date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_354,aVWAP_OB_bull_138,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,,,,,,,,,,,,,,,,,,,,,,276.7544615557255,261.13720281388356,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.07047781717659,272.3909758052792,2.4673750675559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36344177236867,24.493531413118475,True,False,True,False,True,20.0,0,0.9067901771247459,0.7561392970336938,False,False,False,False,0.342828254105518,0.34251181913238765,False,False,False,False,7748221.0,4016391.9643902374,False,False,False,False,299330.1785016102,False,False,False,False
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,,,,,,,,,,,,,,,,,,,,,,278.45374186871175,262.50513911239455,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.39556771593666,273.987423925402,2.6431480660854776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67032172025466,25.880881366200683,True,False,True,False,True,20.0,0,0.9128324946081954,0.7437759822461161,False,False,False,False,0.3428282541187838,0.3426700366255857,False,False,False,False,8047275.0,4078886.275019846,False,False,False,False,299325.8966643759,False,False,False,False
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,,,,,,,,,,,,,,,,,,,,,,282.05192287378014,265.3832918174127,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.44024157666901,277.40035507716254,2.88188933466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81807553482341,28.05693821680029,True,False,True,False,True,20.0,0,0.9226100500166465,0.7431011851687437,False,False,False,False,0.3428282541495798,0.3427491453875827,False,False,False,False,8599197.0,4148968.6118412437,False,False,False,False,303242.1153207422,False,False,False,False
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,,,,,,,,,,,,,,,,,,,,,,285.43200959812367,268.0987498387182,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.74790226797958,280.5997876152966,2.9412012138253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84497765339862,30.089709559298655,True,False,True,False,True,20.0,0,0.9268774554530851,0.7323150822317569,False,False,False,False,0.3428282541579797,0.3427886997727812,False,False,False,False,9102024.0,4225760.168246806,False,False,False,False,306336.454618095,False,False,False,False
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,,,,,,,,,,,,,,,,,,,,,,289.50236655400766,271.44276917013406,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.56254143710673,297.43911152937955,2.059742003534537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28551416382265,33.502761579805394,True,False,True,False,False,20.0,0,0.9067619984947605,0.7421336768366814,False,False,False,False,0.30766456038053386,0.32522663007665753,False,False,False,False,8385335.0,4290249.700522048,False,False,False,False,312698.5095852563,False,False,False,False
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,,,,,,,,,,,,,,,,,,,,,,291.891937142569,273.45333807389994,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.21871775664668,299.03715741712153,1.9253764586358497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17818294876939,28.993140355623126,True,False,True,False,False,20.0,0,0.9018421550465624,0.7780383422389267,False,False,False,False,0.24244413952370303,0.2838353848001803,False,False,False,False,7888974.0,4346043.875707753,False,False,False,False,315545.9900568027,False,False,False,False
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.08195192604366,300.3022779304863,1.6747288169078787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42019944174359,23.960891297183196,False,False,True,False,False,19.37643016489066,0,0.9033375857064033,0.7803210014514297,False,False,False,False,0.24755527429506205,0.26569532954762115,False,False,False,False,7517604.0,4395215.350502982,False,False,False,False,316411.4785830538,False,False,False,False
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.97503578294787,300.3022779304863,1.6894506559231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88965455897828,20.98624327557178,False,True,True,False,False,19.675699662207148,0,0.9016022107256947,0.7968648404150056,False,False,False,False,0.2222250051588018,0.24396016735321147,False,False,False,False,7517604.0,4443624.4768517725,False,False,False,False,311505.87426393665,False,False,False,False
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.97347477950792,301.06215813325264,2.1868779905017957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49975685331862,20.98624327557178,False,True,True,False,False,20.0,0,0.9033394212678725,0.7926112423857823,False,False,False,False,0.3107472658730235,0.2773537166131175,False,False,False,False,7652923.0,4493381.043102133,False,False,False,False,308774.29481798416,False,False,False,False
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.81192850060451,301.06215813325264,2.134536198573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57315838287883,20.98624327557178,False,False,True,False,True,20.0,0,0.9128554345166502,0.7923893677220141,False,False,False,False,0.32935750071020037,0.3033556086616589,False,False,False,False,7652923.0,4542366.189720704,False,False,False,False,303987.0964487131,False,False,False,False
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,,,,,,,,,,,,,,,,,,,,,,295.2461886744013,276.282580469104,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21286329989182,301.93246983633094,1.9450448908943023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35462092306662,20.98624327557178,False,True,True,False,True,20.0,0,0.9054062443950827,0.7952118486223975,False,False,False,False,0.3029236147210407,0.3031396116913498,False,False,False,False,7481427.0,4587933.0239886,False,False,False,False,301932.9709223765,False,False,False,False
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,,,,,,,,,,,,,,,,,,,,,,296.1926623887231,277.0935434517855,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.97836805887572,302.6810987315317,1.634104431890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14280646929423,18.25559401461959,False,True,True,False,False,17.77815982950732,0,0.8981860455517872,0.8050876022370039,False,False,False,False,0.24386560422808515,0.2735026079597175,False,False,False,False,7269964.0,4629514.899585675,False,False,False,False,300530.33571427764,False,False,False,False
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,,,,,,,,,,,,,,,,,,,,,,297.0714214313526,277.8579834983997,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3320450289066,303.30357415575145,1.444516220431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54976816383438,13.845948597561083,False,True,True,False,False,15.290803414313704,0,0.8873161340538157,0.8079907425584013,False,False,False,False,0.21658690000043018,0.24504475398007383,False,False,False,False,7051885.0,4667071.025173494,False,False,False,False,299252.0204318857,False,False,False,False
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.38573242859967,303.9682285877168,1.256734281591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834459517057894,9.427695046690047,False,True,False,False,False,12.831583365813962,0,0.8782091261361661,0.814798531802427,False,False,False,False,0.1874492406289875,0.21624699730453067,False,False,False,False,6753097.0,4699412.5131553,False,False,False,False,299244.8263166627,False,False,False,False
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3660639545053,303.9682285877168,1.2570457251032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690920419206904,6.484895698818356,False,True,False,True,False,12.831583365813962,0,0.8804996967693081,0.8259181722555908,False,False,False,False,0.17274430391657372,0.19449565061055218,False,False,False,False,6753097.0,4731252.582718784,False,False,False,False,294605.37164508656,False,False,False,False
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,,,,,,,,,,,,,,,,,,,,,,298.9750938852898,279.58945603441714,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.21035977806922,312.1874545548333,0.8485953811281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423672425013,2.0565948021595517,False,True,False,True,False,8.751940644631791,0,0.8713129414617881,0.8305460400225004,False,False,False,False,0.11226296723443054,0.15337930892249135,False,False,False,False,6427543.0,4757551.658955702,False,False,False,False,295085.19534051156,False,False,False,False
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,,,,,,,,,,,,,,,,,,,,,,300.4018341620086,280.87154209315145,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.32672599502695,314.04189731907155,1.2156445570055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41976860035429,2.0565948021595517,False,True,False,True,False,12.532849295706093,0,0.8744976548918192,0.8213762178440959,False,False,False,False,0.17006028608342177,0.16171979750295656,False,False,False,False,6854776.0,4790066.7650184035,False,False,False,False,297133.99851352687,False,False,False,False
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,,,,,,,,,,,,,,,,,,,,,,301.1466692994347,281.54139976648656,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53812556337449,314.7591443190148,1.207230557683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42339064343598,2.0565948021595517,False,True,False,True,False,12.568540320944905,0,0.8789726392805427,0.8239861092241776,False,False,False,False,0.18012427390948457,0.17092203570622055,False,False,False,False,7076469.0,4825514.861684785,False,False,False,False,295964.3706295962,False,False,False,False
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,,,,,,,,,,,,,,,,,,,,,,301.96948829323765,282.3009472114907,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.5310659262175,315.2130549944659,0.996804759024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11907666625139,2.0565948021595517,False,True,False,True,False,9.92410189993424,0,0.8725113621650691,0.8213857691579879,False,False,False,False,0.14996473859344647,0.16044338714983353,False,False,False,False,6791429.0,4855994.150650913,False,False,False,False,295795.0005423156,False,False,False,False
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.51826539490412,315.9505266736427,0.9935386911925804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32446574204518,1.4383074963793234,False,True,False,True,False,9.981293134089253,0,0.8703139756441056,0.8271791897937203,False,False,False,False,0.1486168149131831,0.15453010103150833,False,False,False,False,7233318.0,4892851.884749348,False,False,False,False,298060.02378972154,False,False,False,False
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.42669808363217,315.9505266736427,0.994684095304701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7947251259077,0.40169523298698095,False,True,False,True,False,9.981293134089253,0,0.8738249963228902,0.8375686950940671,False,False,False,False,0.1511415503592638,0.15283582569538606,False,False,False,False,7233318.0,4929138.181109823,False,False,False,False,293438.93814957084,False,False,False,False
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,,,,,,,,,,,,,,,,,,,,,,303.76871158988024,283.97415844235525,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36650992250617,316.2905359288127,0.9875634464425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3984877921901,-0.5435950258851463,False,True,False,True,False,9.933657836575346,0,0.8693543013260479,0.8336176450989538,False,False,False,False,0.147404141934838,0.15011998381511205,False,False,False,False,7031458.0,4961732.286829051,False,False,False,False,292019.10965112783,False,False,False,False
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,,304.3943003740302,284.5559026345381,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36476942868579,316.7237199763438,1.0783283393843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73227578852143,-0.5435950258851463,False,True,False,True,False,10.915622416927711,0,0.8740909000338734,0.8307297374486089,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,7253307.0,4997260.576955731,False,False,False,False,290931.20097436616,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,,304.9860104478949,285.1042286788088,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.20375338026925,317.1695155136794,0.9969285686149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505524666332185,-0.5435950258851463,False,True,False,True,False,9.858713123705765,0,0.878756843012941,0.8294871498376177,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,7048556.0,5029063.606770371,False,False,False,False,289595.07382747676,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,,306.06315021527456,286.0716635032568,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.28059169201516,318.269928067459,1.38054055345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74421779142655,-5.359988516931658,False,True,False,False,True,13.789488040875543,0,0.8849549452732431,0.8079694923975237,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,7351634.0,5065072.450076256,False,False,False,False,289804.1114425547,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,,306.6741922885899,286.63119558818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.94966920361571,318.8017514889052,1.2006794894430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.688752319293336,-4.307314560448376,False,True,False,False,True,11.410452785714877,0,0.8727677701728639,0.8131518111095235,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,7157675.0,5097515.90046267,False,False,False,False,288318.14072251506,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211693,330.23008999754893,1.220511367111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142686529054956,-1.8297218621586921,False,True,True,False,True,12.960173288736097,0,0.8801664408375857,0.8045185035700213,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,7413737.0,5133426.30510666,False,False,False,False,287818.0455175148,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488852,330.23008999754893,1.2251733553700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77864266889604,-0.1433235679952034,False,True,True,False,True,12.960173288736097,0,0.8819785053050528,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,7413737.0,5168779.959291053,False,False,False,False,283355.75023817347,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21942107786748,330.5644806643768,1.1875633705234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22462538364843,0.48722250352393104,False,True,True,False,True,12.436647259521266,0,0.8742435549414559,0.8131739571078951,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,7181338.0,5199982.409534602,False,False,False,False,282565.72310269787,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.6207543208214,330.9061719209976,1.0836512581589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76255341213181,0.48722250352393104,False,True,True,False,True,10.989969803844048,0,0.8769205803122262,0.8119210671513419,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,6998844.0,5227871.736518562,False,False,False,False,281014.2235197103,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720708,331.10298938681524,1.052049327724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163350451189416,0.48722250352393104,False,True,False,False,False,10.468208944027843,0,0.8726492045469377,0.8213656473904704,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,6846638.0,5252968.887890367,False,False,False,False,279017.19679847447,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.51053404228665,331.41880631836807,0.995108757137807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97919219251341,4.388287297265997,False,True,False,False,False,9.53976415577408,0,0.8747542034884294,0.8194242226940933,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,6604629.0,5273924.858620748,False,False,False,False,278443.4263054749,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.00270774507905,331.47613453655947,0.8896142785777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75307351122973,1.282511521490683,False,True,False,True,False,7.9673139499664245,0,0.8651332184495906,0.8286190822113708,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,6402323.0,5291419.403448333,False,False,False,False,277263.00109143654,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.397947823312,331.586803152608,0.9205812989347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859590943433915,-0.5257808504106336,False,True,False,True,False,8.094299094850616,0,0.8720215785183755,0.8274176811603692,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,6579633.0,5311391.707270839,False,False,False,False,275713.3421597864,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880706,331.671435614967,0.7982635226430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.712238314557624,-3.488461619273032,False,True,False,True,False,6.367548371357433,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,6188717.0,5324993.649793771,False,False,False,False,277499.4298782393,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016436,332.50963503334367,0.9846583971839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00317078807868,-3.488461619273032,False,True,False,True,False,8.07933162318528,0,0.8760719018787516,0.8153827664163396,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,6736549.0,5346878.2288667355,False,False,False,False,281690.6325157859,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,,314.39940850182444,293.9147560089554,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448894,333.4226931161172,1.0627330270414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92080698119398,-3.488461619273032,False,True,False,True,True,8.669147479853546,0,0.8782153513735981,0.8106254501491924,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,7195781.0,5375543.388109111,False,False,False,False,284443.21185662644,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,,314.88439049647246,294.4114812265647,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597597,333.5063056874908,0.7729486987868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23808163960496,-3.488461619273032,False,True,False,True,False,5.126653900166545,0,0.8772731606546956,0.8209788654060067,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,6930849.0,5399656.653409745,False,False,False,False,284140.71244799654,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,295.03568403028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.40490712665517,333.7712368637557,0.9378070704835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59798028878261,-3.488461619273032,False,True,False,True,False,6.356461062339708,0,0.8806765523632991,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,7241259.0,5428208.627775485,False,False,False,False,284547.9882239966,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,295.54562101416,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.660652706606776,333.86657388749234,0.7412494517950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563143505205396,-4.616268512334095,False,True,False,True,False,4.045191193044285,0,0.872235176391734,0.82380651190892,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,6953600.0,5451858.1064146245,False,False,False,False,284596.2209647098,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,295.88969803495036,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.2049794954266,333.86323444892844,0.6928404734553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64213276153404,-6.5749220912788005,False,True,False,True,False,3.421041861261841,0,0.8685487635619692,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,6737968.0,5471797.7946872655,False,False,False,False,283527.00823657477,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,296.2669483680136,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893426,333.77330809637465,0.4871039394073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67719577471593,-9.458774599877536,False,True,False,True,False,1.417597100631525,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,6472760.0,5487316.588568082,False,False,False,False,283242.9926049999,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,296.7046148312735,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309078,333.5047245531081,0.30801305580393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47905863928408,-12.479765140722066,False,True,False,True,False,0.0,0,0.8584042622920119,0.836833743769332,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,6107400.0,5496930.284869351,False,False,False,False,284516.12450259685,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,297.1592939993009,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579185,335.42059500967406,-0.12750271639658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444929519509465,-16.19875457678308,False,True,False,True,False,0.0,0,0.8514479500548678,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,5434038.0,5495955.21068533,False,False,False,False,290544.7427273628,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,297.56266326757066,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.421645423439976,335.172269634294,0.02628170776741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935725849260272,-16.669601118578953,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575981,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5906467.0,5502319.734550674,False,False,False,False,293364.65369283,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,297.8631528572777,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636048,335.3188276725074,0.4107943550635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05264267995523,-16.669601118578953,False,True,False,True,True,0.6521604430902244,0,0.8555209450892421,0.8323722325173117,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,6173892.0,5512731.707658416,False,False,False,False,292962.48851929774,False,False,False,False
