date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_324,aVWAP_OB_bull_212,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,,,,,,,,,,,,,,,,,,,15.460885462117503,13.965926583200073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932878689164684,14.005582038878988,1.1611789056927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712617257602474,9.76130703128915,False,False,True,False,False,10.68805961964349,0,0.930865971972691,0.8480776140855191,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,23453.0,9191.635629976086,False,False,False,False,853.2291516240994,False,False,False,False
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939186987160117,14.00637110146977,1.1827786148096964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21263084533494,8.20027432290373,False,False,True,False,False,10.834633136348899,0,0.9344637618945408,0.8470344136796166,False,False,False,False,0.22267646020279938,0.22899117221415122,False,False,False,False,23460.0,9412.850581449324,False,False,False,False,840.1093198159738,False,False,False,False
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330870447350483,14.00637110146977,1.1865109255049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21263990382326,7.061707106925013,False,True,False,False,False,10.834633136348899,0,0.9391983939198393,0.8478525847852587,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,23460.0,9630.635843752434,False,False,False,False,827.0843691211525,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298115321319618,14.026540942835618,1.4216202004625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83323550107305,7.061707106925013,False,False,True,False,False,12.234732887712095,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,23531.0,9846.145365554721,False,False,False,False,815.3621308402044,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711263,14.075635871483755,1.748526471199781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65992087051663,2.8150949290873655,False,False,True,False,True,14.304969540359796,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,23840.0,10063.104352135268,False,False,False,False,807.5115551682633,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016774418236708,14.612087653075582,2.034393291497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31747883425502,8.026225697382372,True,False,True,False,True,17.592335168275152,0,0.9528824833702881,0.8246951219512193,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,24835.0,10292.125990086657,False,False,False,False,810.4183527625538,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603358381015764,14.701865251341712,1.6420307243578112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74234172583404,8.334539020194626,True,False,True,False,True,15.033298993738086,0,0.9511876075731497,0.832289156626506,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,22825.0,10486.43411427136,False,False,False,False,829.0165178360025,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751156876466132,14.701639105281751,1.136496104172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77137260538982,8.334539020194626,False,False,True,False,False,11.08346913212991,0,0.9383860414394765,0.8441248636859323,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,22757.0,10676.675445833045,False,False,False,False,817.2178121331187,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079043467255723,14.701639105281751,1.1343490080230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12405985842701,12.988884175064442,False,False,True,False,False,11.08346913212991,0,0.9362372440243819,0.8601465653037463,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,22757.0,10863.96729938602,False,False,False,False,804.5477685341557,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092062935077309,14.6979423475142,0.8279185216872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05750992563261,9.223449116111787,False,True,False,False,False,8.732569035132734,0,0.9271636090840891,0.8620336902407422,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,22678.0,11047.130597069958,False,False,False,False,793.2989659212229,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0933227455691292,14.680982257262041,0.4438005294235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90204204992607,4.529603979615452,False,True,False,True,False,5.8017929557055155,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,22448.0,11223.888262231663,False,False,False,False,784.5656486201186,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088922268358304,14.79202539315469,-0.02011821779645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4414676973882,-0.3545768617616716,False,True,False,True,False,2.8843851476128073,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,22034.0,11391.48689382497,False,False,False,False,778.8204447655431,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087877088992237,14.767116143930496,0.2648067067666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25437830727518,-1.3422236833545114,False,True,False,True,False,4.603394309231376,0,0.9131682573583393,0.8740572649002202,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,22540.0,11564.332058261793,False,False,False,False,774.5906704280928,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0927256075435277,14.739283500456757,0.5546434254731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694931002540955,-1.3422236833545114,False,True,False,True,False,6.303632305192064,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,27674.0,11814.094351932152,False,False,False,False,842.1784119718433,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1004199322735086,14.84573598912246,0.6685634569071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845102,-1.3422236833545114,False,True,False,True,True,7.310319255511875,0,0.9167809785093733,0.862564504539813,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,38640.0,12229.999865855683,False,False,False,False,999.1368862048379,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106686626088584,14.84573598912246,0.6665747024201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388587729057726,-1.3422236833545114,False,True,False,True,True,7.310319255511875,0,0.9268276719680605,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,38640.0,12639.457232276525,False,False,False,False,983.6463918450729,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962426,14.87828502522976,1.1075657451583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699838234549354,-6.408005941141347,False,True,False,False,True,10.08376618655754,0,0.9271591421394987,0.8615959296708958,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,39663.0,13058.426887590067,False,False,False,False,984.2565253048392,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142285072844717,14.899524181451635,1.237219010740166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4889890721516,-2.725604942460272,False,True,True,False,True,10.958064558838622,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,40203.0,13479.272982356111,False,False,False,False,977.3688272380975,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578661089474727,14.922579521796477,1.1944302139583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77255621675102,-0.4501306486458674,False,True,True,False,True,10.77387909348393,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,39583.0,13883.981928366095,False,False,False,False,971.8282252654138,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182307837014626,14.941657748406945,1.2318804001871149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780553,1.5882414164166647,False,False,True,False,True,11.136928558729693,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,40068.0,14289.93569691856,False,False,False,False,964.2805008426942,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717258,14.956896143267528,1.002748861129436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541692972405585,1.5882414164166647,False,False,True,False,True,9.377350956001127,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,39470.0,14680.324290764782,False,False,False,False,958.6017333877687,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335448,14.970703630925037,1.430902692707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516472,3.309148799324589,False,False,True,False,True,12.15078626016648,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,39842.0,15070.42779013277,False,False,False,False,949.5071328701289,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254534745555916,15.006996556284816,1.3475079280563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771493,4.670711103856938,False,False,True,False,True,11.737250129618872,0,0.9380803049867796,0.8505810736026562,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,38919.0,15440.173095712107,False,False,False,False,949.0961695698169,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297639854481303,15.292464309053056,1.613627864138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201643,8.032780839351176,True,False,True,False,True,14.289316040504385,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44387.0,15888.961109732074,False,False,False,False,1019.1566940726104,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649366,15.369702272400461,1.3613575081465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963212,8.1481812749984,True,False,True,False,True,12.571841714610112,0,0.9395346033277069,0.850132625994695,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42282.0,16298.155511131576,False,False,False,False,1035.9914740094691,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545844,15.371391877035308,1.1974037274654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373287146698885,8.1481812749984,True,False,True,False,True,11.251014974962104,0,0.9338402586516584,0.856663872590109,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42227.0,16700.15310010628,False,False,False,False,1020.7823038697875,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565423948,15.406673631481713,1.5163501465090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60185491275916,8.1481812749984,True,False,True,False,True,13.5167176164666,0,0.9371709164053718,0.8494350115364137,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43073.0,17109.034447391456,False,False,False,False,1018.0725007090156,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097774,15.450806145030542,1.7320767012055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928745,10.529977940526997,True,False,True,False,True,15.150979516222705,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,43925.0,17524.785851307868,False,False,False,False,1015.4977332561625,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596265,15.4686345971988,1.751672691480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311346,12.528366653909572,True,False,True,False,True,15.529034363332688,0,0.9432235499854269,0.8454095016030311,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44276.0,17939.53335748914,False,False,False,False,1005.1954428180825,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377935,15.517117652371134,1.699064948845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265606,13.862027687382273,True,False,True,False,True,15.470719436926991,0,0.939504881450488,0.8496048349604833,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43256.0,18332.03671628776,False,False,False,False,1005.4249708364068,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832253,15.529755256442908,2.034563912323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582402,16.750703640359646,True,False,True,False,True,17.945843611687426,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43455.0,18721.540023011978,False,False,False,False,992.9222581102609,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570097,15.607727551388535,2.075493949073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060488,19.174452152159034,True,False,True,False,True,18.705783810535014,0,0.9494729605866175,0.8407424381301558,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44648.0,19123.50064281024,False,False,False,False,996.0242386046755,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748187977952404,15.713481687536257,2.4403419148425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930868,22.403930046022126,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,46025.0,19540.578152224032,False,False,False,False,1001.930839556541,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557527,16.449760834183937,2.189502624365699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990247,24.790100319789957,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48163.0,19984.336630484122,False,False,False,False,1019.5443149122534,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8879322023561023,16.467269417356793,1.7115119872311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539399,24.790100319789957,True,False,True,False,False,17.33956634643212,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47618.0,20412.76551993398,False,False,False,False,1012.1870387120634,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756454032,16.467269417356793,1.6892419715139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572167,28.22101237578086,True,False,True,False,False,17.33956634643212,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47618.0,20834.552101020272,False,False,False,False,996.49421640645,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432084,16.486897295374373,1.8100059882458948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971971,27.209491131789022,True,False,True,False,False,18.37632407177104,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,48033.0,21256.23346379515,False,False,False,False,987.4788021985981,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959746667087116,16.51083618985849,1.4187578473647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175924,22.033827364028312,True,False,True,False,False,14.138985540420155,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,46917.0,21654.074805441738,False,False,False,False,989.4713789086974,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925505192377992,16.520261085479437,1.0715205437637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971451,15.758957469825134,False,False,True,False,False,10.4761058849407,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45636.0,22025.88759915582,False,False,False,False,993.9912024915083,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672513,16.520759331473343,0.8775216787630863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161299,False,True,False,False,False,8.46905989428516,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,44821.0,22379.300194517746,False,False,False,False,991.2161450885391,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291463,16.516592191411142,0.6033282628321502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669332,5.174539573836171,False,True,False,True,False,5.8436863392431135,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44437.0,22721.280036463206,False,False,False,False,981.8019412887168,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788917058709406,16.5123352265656,0.5119065011187763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682233915,1.222030084615895,False,True,False,True,False,4.936350696033728,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44206.0,23054.37647000641,False,False,False,False,970.1616011136979,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749048647890472,16.503867382008266,0.5769750998073019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458983,-0.9093714564060136,False,True,False,True,False,5.348938879889186,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45082.0,23395.890013107084,False,False,False,False,968.7017313289894,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117646,16.49798953629448,0.5514468566451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049618,-2.7579543072122803,False,True,False,True,False,5.060292325131719,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44152.0,23717.690167942634,False,False,False,False,968.1017044866794,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359917,16.48509793896521,0.4469564371216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328458,-4.98901078189045,False,True,False,True,False,4.014351800182556,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41240.0,23989.353886269106,False,False,False,False,998.2396625566533,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801267,16.460145321661557,0.009554393099853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98641346785389,-8.891509087749675,False,True,False,True,False,0.3369960762225439,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40052.0,24238.387159350204,False,False,False,False,1001.1816832922091,False,False,False,False
