date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,30.97060743318224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159718978,29.258460532477034,-2.0500911941803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05355501376295,-20.817206643127378,False,True,False,True,False,0.0,0,0.8006330811738828,0.9355115617790651,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-47037.0,-31307.965151101576,False,False,False,False,4211.870597752573,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,30.957762241041458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970160974,29.233981238749767,-1.9610524390712065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103790674,-22.126258476502137,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704747,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-49875.0,-31595.826156510855,False,False,False,False,4190.570278407572,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.94792308758805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895856497,29.215342842480638,-1.8251278136171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762415002,-22.677190371506118,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-47713.0,-31845.704820750994,False,False,False,False,4159.119576416757,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.94792308758805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569858064,29.215342842480638,-1.7589713263505449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868164554,-23.251983965296795,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-47713.0,-32091.709397173458,False,False,False,False,4094.637102363784,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,30.933454109827238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53535147837965,29.21314420618123,-0.7803712850465381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526221867,-25.380389151755224,False,True,False,True,True,0.0,0,0.8201666031469483,0.9346109870964225,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-42820.0,-32258.039484038985,False,False,False,False,4107.014821706981,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,30.929191638601107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544768935169101,29.213736421643198,-0.5526628625204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480032,-18.49013347623613,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-41221.0,-32397.00011219342,False,False,False,False,4068.1308709828413,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,30.92536678885227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878586046,29.21513415666471,-0.38738434490109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5645708752749,-13.17989052252554,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-39687.0,-32510.02336626794,False,False,False,False,4028.842020269929,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,30.914793853107845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528291187,29.120182471461042,-0.6332771342707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298040399131324,-11.877948321871699,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-43709.0,-32683.65091097696,False,False,False,False,4028.7359424362867,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,30.91013769453978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960101554,29.10637502681974,-0.8004110277711929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203702,-11.877948321871699,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-45162.0,-32877.11368755096,False,False,False,False,3988.8020518558787,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,30.901944761461866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909152856,29.087216080324524,-0.8412488299443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146215,-11.877948321871699,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-47632.0,-33105.87161487575,False,False,False,False,3965.254733222454,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,30.888791400646365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670826638,29.064079397269325,-0.9197995077121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47379749659818,-11.877948321871699,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-51561.0,-33391.99763635054,False,False,False,False,3964.692644335284,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,30.864648469286053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171424202,29.010019043141547,-1.0641732193073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810301,-11.877948321871699,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-57773.0,-33769.997672996265,False,False,False,False,3999.5346188417134,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,30.85016814673289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248479597,28.990581421060227,-1.0911595186308332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662428024,-11.877948321871699,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-61925.0,-34206.509336980824,False,False,False,False,4001.8984232007565,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,30.82502372666405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69057040856237,28.70979538155154,-1.484584947683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530144,-7.3060591549305585,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-67324.0,-34719.95880462453,False,False,False,False,4023.5589127635353,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,30.817660244657734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165134822,28.703647492807193,-1.204210860164938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887618505732895,-7.59669559703849,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-65559.0,-35198.08347432027,False,False,False,False,3988.5424955113876,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,30.78644925607716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697486077110036,28.860543584328013,-0.11225045489174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923218983,-12.737642045770123,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-49853.0,-35425.29148247034,False,False,False,False,4170.208503332917,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,30.773776921222314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348581283,28.862811991029158,-0.29855325647139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396713444729045,-8.902595047034488,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-55057.0,-35729.65905638553,False,False,False,False,4186.236278475042,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,30.76608322354656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218021662,28.86865134234145,-0.1696844504876791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9169218273547,-5.695470179835148,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-51512.0,-35974.34651287567,False,False,False,False,4176.294630746746,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,30.756599649739776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696841599683027,28.89497723032781,0.14145266695313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891635092468334,-2.014106010818125,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-45545.0,-36122.72873748225,False,False,False,False,4204.057504688658,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,30.75027912756604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492516226,28.911316631369907,0.2114344344624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569939205,0.8412897415352845,True,False,True,False,True,0.0,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-41394.0,-36204.45387333524,False,False,False,False,4203.234907716741,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.746631419143302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68987479412537,28.920616611235726,0.1801218586267011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6883130201677,2.6429177558019106,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-43873.0,-36323.34606134554,False,False,False,False,4176.502583566094,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.743071507123382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140026404,28.939993777535214,0.3907826936484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636316,5.10702661393686,True,False,True,False,True,0.9888066421263559,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-40633.0,-36390.16240147971,False,False,False,False,4161.983163665845,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.736909989602584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684191593710397,28.946973302507093,0.20961195793357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770819534882236,5.193640622046175,True,False,True,False,True,0.06257312184635566,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-45233.0,-36527.26065882111,False,False,False,False,4168.7741223687,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.736909989602584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719433407,28.946973302507093,0.20979614668638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58879474722829,5.526677273478029,True,False,True,False,True,0.06257312184635566,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-45233.0,-36662.233361785125,False,False,False,False,4104.141965432751,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.73417740436421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785905516,28.947178588419305,0.06135946214376559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445021856,5.526677273478029,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689276,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-46998.0,-36822.477805788454,False,False,False,False,4067.876198526817,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.731406344329706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676381514447838,28.945120008164732,0.014841485438033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116152,5.526677273478029,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-48600.0,-37005.07504910956,False,False,False,False,4029.6455597899667,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.724369589143215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676458018110484,28.945661611514115,0.11592201318880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897292090377675,5.526677273478029,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-44362.0,-37119.13590106135,False,False,False,False,4032.875861188572,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.719205551939293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982455662,28.94186223939989,-0.06674094347644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744827,5.526677273478029,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-47097.0,-37273.83146848676,False,False,False,False,4012.753754813555,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.71772929830917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396420524,28.945731808418003,0.29516313926961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496448,5.526677273478029,True,False,True,False,False,0.5879884999625489,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-45965.0,-37408.57826742494,False,False,False,False,3968.090905901717,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.7158062251166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627994,28.950003423977584,0.2424751820309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576286,5.526677273478029,True,False,True,False,False,0.3062748613151385,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-47400.0,-37563.484030720676,False,False,False,False,3928.8181786784344,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.71082350774513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627994,28.960425961186026,0.2152802904442092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859783,5.526677273478029,True,False,True,False,False,0.1885333134432372,0,0.8369530330587355,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-51145.0,-37774.050169779264,False,False,False,False,3925.968284435358,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.702145162874096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680296229,28.99306847387529,0.2918264608953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374422,5.526677273478029,True,False,True,False,True,0.7302056540177482,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-42923.0,-37853.87884931757,False,False,False,False,3992.573427312329,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.691062399366636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683426228,29.000746371702704,0.02662409875951332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132589,5.526677273478029,True,False,True,False,False,0.0,1,0.8385238907849828,0.9099296075085319,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-51415.0,-38064.12878963822,False,False,False,False,4062.3319788268664,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,30.662754552537198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666967179214102,28.954248744215512,-0.41947361227902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583686,5.011394522671658,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302386,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-66396.0,-38503.38260685313,False,False,False,False,4231.613653573737,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,30.657453116838223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160759756,28.937674119399105,-0.8548303455890199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399004,-1.1488211159827983,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-68252.0,-38964.601481165475,False,False,False,False,4194.782434138485,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,30.651041000158198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174323892,28.923064507543927,-0.48158284205441754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8261266668677,-1.5559689819508833,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-65666.0,-39378.57665200012,False,False,False,False,4169.840070818508,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,30.621268124305924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334279394,28.836886187110416,-1.2789100725116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069479357633256,-5.832174971970417,False,True,False,True,False,0.0,0,0.8219199581480513,0.9255558461940881,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-74961.0,-39930.24213026368,False,False,False,False,4249.299914681787,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,30.61233204986245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715585480394665,28.815876891684645,-0.7786711341117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116156,-5.832174971970417,False,True,False,True,False,0.0,0,0.8261753361826333,0.932554988012092,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-72024.0,-40427.81977165493,False,False,False,False,4228.954179570442,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,30.60020606571127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261709288,28.780895143173133,-1.4151396002239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335898,-7.0455451799450515,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-75253.0,-40967.745046512995,False,False,False,False,4213.4510139957065,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,30.58118225748318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895498988,28.489426577399186,-1.6888159635074844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529556,-9.966356229772295,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-79465.0,-41564.60171245853,False,False,False,False,4213.428517654687,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,30.571881499448015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264981201,28.4742318474278,-1.3485134774134666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967628564514015,-9.966356229772295,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183527,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-77189.0,-42116.91796497855,False,False,False,False,4183.39086621818,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,30.562755848354897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494032812,28.457960384310816,-1.2733012173951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5763818445418,-9.966356229772295,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-74884.0,-42624.93474071532,False,False,False,False,4154.268527207045,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,30.55868219984507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769520961286672,28.462825518840297,-0.7080026437942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283003,-9.966356229772295,False,True,False,True,True,0.0,0,0.8196502743449054,0.9299523101379413,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-73525.0,-43104.00551992903,False,False,False,False,4110.931030661199,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,30.551429811182665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033734864,28.474229711458005,-0.5379878705174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857058,-13.169891512486565,False,True,False,True,True,0.0,0,0.8211957916345907,0.9264049268668202,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-70821.0,-43533.72636458129,False,False,False,False,4089.118146464901,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,30.54699956058748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899025915,28.480442709126102,-0.4274072777877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074312836,-10.025994463532498,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-69060.0,-43929.48254497538,False,False,False,False,4053.0232914809494,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,30.54258734567656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180701174,28.493571970608272,-0.10709607820670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754775,-6.30441055796539,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-66927.0,-44286.03320319281,False,False,False,False,4023.2554885122527,False,False,False,False
