date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_410,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,,,,,,,,,,,,,,,,,,,46.25969610415194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695681349587298,48.42742320672373,1.154835811478968,0.0,0.0,0.0,0.0,57.16140665788135,13.098717926623394,False,True,True,False,False,20.0,0,0.9115894202827168,0.7873713244348126,False,False,False,False,0.23997342755158163,0.2536706384870046,False,False,False,False,1519902.0,981780.9285611447,False,False,False,False,31412.85590990809,False,False,False,False
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,,,,,,,,,,,,,,,,,,,46.33465640202158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696480174491872,48.507137592283605,1.2477639156095932,0.0,0.0,0.0,0.0,56.743742260591084,12.602066066217155,False,True,True,False,False,20.0,0,0.9134493206920143,0.7833545108005084,False,False,False,False,0.2651465998948654,0.259408619190935,False,False,False,False,1546904.0,990542.5265679486,False,False,False,False,31344.470546963777,False,False,False,False
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,,,,,,,,,,,,,,,,,,,46.42186139298925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6879674048115625,48.579457355084344,1.2070291821834211,0.0,0.0,0.0,0.0,55.831567031688294,11.496223431585385,False,True,True,False,False,20.0,0,0.9182774651333496,0.7827257156838757,False,False,False,False,0.2648854520458852,0.26214703561841013,False,False,False,False,1514719.0,998669.2935979029,False,False,False,False,31357.502011351935,False,False,False,False
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,,,,,,,,,,,,,,,,,,,46.51194325132841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673806718216288,48.67234996466772,1.3223309160751493,0.0,0.0,0.0,0.0,57.38660980545651,11.496223431585385,False,True,True,False,False,20.0,0,0.9238290798865746,0.7665982203969881,False,False,False,False,0.2956024624499987,0.2788747490342044,False,False,False,False,1545772.0,1007151.506100261,False,False,False,False,31352.781049935624,False,False,False,False
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,,,,,,,,,,,,,,,,,,,46.61579765089531,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.706624460198021,48.794921148906255,1.5885185566914255,0.0,0.0,0.0,0.0,61.95420613596852,6.371422948273093,False,True,True,False,True,20.0,0,0.9252381878281158,0.7582636593427956,False,False,False,False,0.3280445662875783,0.30345965766089134,False,False,False,False,1578379.0,1016007.7463157609,False,False,False,False,31372.226304975382,False,False,False,False
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,,,,,,,,,,,,,,,,,,,46.66875170738383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72952952174445,48.8492077853295,1.4679725765877014,0.0,0.0,0.0,0.0,62.70074529512213,7.19419973912543,False,True,True,False,True,20.0,0,0.9311115429459774,0.7596191216478817,False,False,False,False,0.3190432448736408,0.31125145126726605,False,False,False,False,1560923.0,1024456.0448224932,False,False,False,False,31156.470858386616,False,False,False,False
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,46.66875170738383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747373400868406,48.8492077853295,1.4634149598492527,0.0,0.0,0.0,0.0,63.1984380678912,7.911177141144648,False,True,True,False,True,20.0,0,0.9306304992465119,0.7597102717417722,False,False,False,False,0.32479824291311976,0.3180248470901929,False,False,False,False,1560923.0,1032773.3619570282,False,False,False,False,30673.424798566666,False,False,False,False
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,,,,,,,,,,,,,,,,,,,46.69491887631991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753550687489786,48.875563328284784,1.445096623515229,0.0,0.0,0.0,0.0,63.228089621071604,8.28969613879697,False,True,True,False,True,20.0,0,0.9316888045540795,0.7590132827324476,False,False,False,False,0.3224577866298162,0.32024131686000457,False,False,False,False,1552265.0,1040827.495880175,False,False,False,False,30332.10038308501,False,False,False,False
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,,,,,,,,,,,,,,,,,,,46.7731309952914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744379224570429,48.9508952748612,1.427326505546286,0.0,0.0,0.0,0.0,63.05808737260982,8.523504569242014,False,True,True,False,True,20.0,0,0.9259439470611132,0.7624562086414947,False,False,False,False,0.31769738210441967,0.3189693494822121,False,False,False,False,1525870.0,1048347.5347037382,False,False,False,False,30271.060067068185,False,False,False,False
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,,,,,,,,,,,,,,,,,,,46.80798297756173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715061818965329,48.98542973524514,1.4566019631021183,0.0,0.0,0.0,0.0,63.428242119120554,9.29646598773676,False,True,True,False,True,20.0,0,0.9369545077770735,0.7577648837095908,False,False,False,False,0.331478500868115,0.3252239251751635,False,False,False,False,1537415.0,1055929.9760261609,False,False,False,False,29980.73355440046,False,False,False,False
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,,,,,,,,,,,,,,,,,,,46.84208403274492,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6850713014617,49.01905318034844,1.4882745300795335,0.0,0.0,0.0,0.0,64.20576653686732,10.419305279033964,False,True,True,False,True,20.0,0,0.9415600333382359,0.7535421875766044,False,False,False,False,0.33174992155355576,0.32848692336435964,False,False,False,False,1548719.0,1063570.115932732,False,False,False,False,29691.171793867117,False,False,False,False
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,,,,,,,,,,,,,,,,,,,46.91005176776382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648594728373255,49.08791068496818,1.533494564855501,0.0,0.0,0.0,0.0,65.56364947529441,12.013859893003968,False,True,True,False,True,20.0,0,0.9456920592984002,0.7485199863006995,False,False,False,False,0.3428282507802644,0.335657587072312,False,False,False,False,1570774.0,1071433.742042302,False,False,False,False,29572.78153349708,False,False,False,False
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,,,,,,,,,,,,,,,,,,,46.98768216643054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63224186638342,49.16119414788947,1.4912012039539033,0.0,0.0,0.0,0.0,65.21644182334133,12.013859893003968,False,True,True,False,True,20.0,0,0.9464014501984225,0.7495468129929937,False,False,False,False,0.3287259010318055,0.33219174405205876,False,False,False,False,1544465.0,1078767.5599951344,False,False,False,False,29522.180269411852,False,False,False,False
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,,,,,,,,,,,,,,,,,,,47.03950691853795,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605696688223608,49.21065925870001,1.4635720049812158,0.0,0.0,0.0,0.0,64.01468043691513,12.013859893003968,False,True,True,False,False,20.0,0,0.9464021320698843,0.753972954298687,False,False,False,False,0.34273625779976097,0.3374640009259099,False,False,False,False,1527029.0,1085717.3497626516,False,False,False,False,29334.79762957601,False,False,False,False
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,,,,,,,,,,,,,,,,,,,47.07241911845797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57419724515815,49.24034255546055,1.4414017106263148,0.0,0.0,0.0,0.0,62.25413124204112,12.013859893003968,False,True,True,False,False,20.0,0,0.9499133877753031,0.7530809205642165,False,False,False,False,0.32726802047460263,0.3323660107002563,False,False,False,False,1515511.0,1092380.8172081918,False,False,False,False,29058.568208962424,False,False,False,False
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,,,,,,,,,,,,,,,,,,,47.13806172166189,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549431305170973,50.20340123863026,1.5986500730449915,0.0,0.0,0.0,0.0,66.6271354510041,13.299322280950634,False,False,True,False,True,20.0,0,0.9500121684108055,0.7493307374056946,False,False,False,False,0.34282825096485753,0.33759713083255694,False,False,False,False,1535271.0,1099247.3316700803,False,False,False,False,28914.404360761455,False,False,False,False
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,,,,,,,,,,,,,,,,,,,47.16307220545188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487288325864788,50.20352676005996,1.3761757705250424,0.0,0.0,0.0,0.0,63.2708207296911,16.977566981814633,False,True,True,False,False,20.0,0,0.9439378588314759,0.7537028995995559,False,False,False,False,0.30439769738672684,0.3209974141096419,False,False,False,False,1526846.0,1105876.7683883738,False,False,False,False,28596.739176873678,False,False,False,False
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,,,,,,,,,,,,,,,,,,,47.20719514240562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403162159728797,50.209324366193044,1.3345288223163165,0.0,0.0,0.0,0.0,59.77902500528313,13.929198152287356,False,True,True,False,False,19.592689832616667,0,0.9396539258688003,0.760399093844893,False,False,False,False,0.2833046728867652,0.30215104349820354,False,False,False,False,1511107.0,1112159.4076381663,False,False,False,False,28397.394383433777,False,False,False,False
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,,,,,,,,,,,,,,,,,,,47.24859304490384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3303070453960775,50.2557698588605,1.5898202615661516,0.0,0.0,0.0,0.0,61.0137215330331,13.929198152287356,False,True,True,False,False,20.0,0,0.9398717644265019,0.7580622180004747,False,False,False,False,0.32866038360965094,0.3154057135539272,False,False,False,False,1524270.0,1118548.719147652,False,False,False,False,28161.202222450305,False,False,False,False
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,,,,,,,,,,,,,,,,,,,47.30773000558507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227416469533189,50.29651132992855,1.4421060028424793,0.0,0.0,0.0,0.0,58.700213598650286,13.30174011660219,False,True,True,False,False,19.116916067088606,0,0.93780062246534,0.7628029802885975,False,False,False,False,0.295996933120053,0.30570132333699007,False,False,False,False,1503598.0,1124518.4754399364,False,False,False,False,28045.090560086734,False,False,False,False
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,,,,,,,,,,,,,,,,,,,47.38862658260293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.064472327395604,50.87517502456261,0.579492745880324,0.0,0.0,0.0,0.0,49.43352203551329,4.9121190051115065,False,True,False,True,False,7.23836586911899,0,0.904911752633739,0.7721986591873032,False,False,False,False,0.2233330131788462,0.26451716825791816,False,False,False,False,1464312.0,1129786.5920997823,False,False,False,False,28219.36822582182,False,False,False,False
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,,,,,,,,,,,,,,,,,,,47.41574677400986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913548308705521,50.8538919711755,0.6830314505870139,0.0,0.0,0.0,0.0,44.308850130543604,0.6420955009084963,False,True,False,True,False,8.094663104662178,0,0.9030484757621189,0.7991004497751124,False,False,False,False,0.1882948413547057,0.22640600480631193,False,False,False,False,1478811.0,1135197.8232300181,False,False,False,False,28006.64933859978,False,False,False,False
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,,,,,,,,,,,,,,,,,,,47.45695630177064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741837459835208,50.84355874369636,0.7510677635979973,0.0,0.0,0.0,0.0,41.43008379528868,-1.6551490391448596,False,True,False,True,False,8.512617073952107,0,0.9049968317190188,0.7960532271204853,False,False,False,False,0.19411397885658757,0.21025999183144975,False,False,False,False,1500476.0,1140861.0507768395,False,False,False,False,27908.329193815287,False,False,False,False
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.45695630177064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598219364528542,50.84355874369636,0.6647010536038257,0.0,0.0,0.0,0.0,38.71983114372688,-3.9987931632441303,False,True,False,True,False,7.15636750803181,0,0.9086014207501923,0.8005520112212118,False,False,False,False,0.1701199079695117,0.19018994990048071,False,False,False,False,1500476.0,1146436.4763461908,False,False,False,False,27475.64191949257,False,False,False,False
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,,,,,,,,,,,,,,,,,,,47.46602974339995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469233758418589,50.84816064918242,1.0319082867684803,0.0,0.0,0.0,0.0,41.088129798102756,-3.9987931632441303,False,True,False,True,False,10.460230817821778,0,0.9086348978860624,0.8035650304550342,False,False,False,False,0.21494846362443368,0.2025692067624572,False,False,False,False,1504802.0,1151992.5309764824,False,False,False,False,27116.73274244617,False,False,False,False
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,,,,,,,,,,,,,,,,,,47.46602974339995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374775575196321,50.84816064918242,1.054188785583732,0.0,0.0,0.0,0.0,42.666995567686676,-3.9987931632441303,False,True,False,True,True,10.460230817821778,0,0.9123367852318777,0.8034669067987393,False,False,False,False,0.2199432891994235,0.21125624798094034,False,False,False,False,1504802.0,1157462.4452249089,False,False,False,False,26696.318281322972,False,False,False,False
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,,,,,,,,,,,,,,,,,,,47.49982226685783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283421012178064,50.863189441738314,1.047482968754501,0.0,0.0,0.0,0.0,43.46780772901546,-3.9987931632441303,False,True,False,True,True,10.155761907752701,0,0.9125973266123587,0.7985057833385841,False,False,False,False,0.2117410135151476,0.21149863074804398,False,False,False,False,1488464.0,1162594.2522756853,False,False,False,False,26535.724199441996,False,False,False,False
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,,,,,,,,,,,,,,,,,,,47.51786705836225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18554153018482,50.86226200336032,0.9121252218159449,0.0,0.0,0.0,0.0,42.47713799936568,-3.9987931632441303,False,True,False,True,True,8.311012641512018,0,0.9035225487996409,0.8082118016603094,False,False,False,False,0.18789554120445634,0.19969708597625016,False,False,False,False,1478794.0,1167496.5739458299,False,False,False,False,26274.240103326618,False,False,False,False
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,,,,,,,,,,,,,,,,,,,47.53491679801516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0898866974769845,50.862187903350986,0.9090256947564094,0.0,0.0,0.0,0.0,41.5905356320923,-3.9987931632441303,False,True,False,True,True,8.037048116402623,0,0.9007815307222422,0.8083453108156665,False,False,False,False,0.18918759938181337,0.19444234267903177,False,False,False,False,1469603.0,1172180.3945048093,False,False,False,False,26009.383667616126,False,False,False,False
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,,,,,,,,,,,,,,,,,,,47.553892946451384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9952205139336128,50.858720113869246,0.836319265601938,0.0,0.0,0.0,0.0,40.112384974105154,-3.9987931632441303,False,True,False,True,True,6.9915612187656855,0,0.8986045263440379,0.8116557831648626,False,False,False,False,0.17999503193300564,0.1872186873060187,False,False,False,False,1458835.0,1176624.6519543473,False,False,False,False,25773.083145637578,False,False,False,False
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,47.553892946451384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8980091730926607,50.858720113869246,0.8571759936315907,0.0,0.0,0.0,0.0,39.12695120211373,-5.160492515616468,False,True,False,True,False,6.9915612187656855,0,0.903388154938438,0.8130223779994606,False,False,False,False,0.17742012718080571,0.18231940724341222,False,False,False,False,1458835.0,1181000.0061876134,False,False,False,False,25373.50046120909,False,False,False,False
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,,,,,,,,,,,,,,,,,,47.58140409327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843592078130051,50.85802687752399,0.9163233378786363,0.0,0.0,0.0,0.0,39.277020235509276,-5.467694974625523,False,True,False,True,False,7.411279297174133,0,0.9032647584973166,0.8035778175313057,False,False,False,False,0.18281404161154038,0.1825667244274763,False,False,False,False,1474281.0,1185546.9983397434,False,False,False,False,25219.58572537639,False,False,False,False
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,,,,,,,,,,,,,,,,,,47.63292804891144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697159522119685,50.87017277122768,1.0119667574778106,0.0,0.0,0.0,0.0,40.754997192054205,-5.467694974625523,False,True,False,True,False,8.124888835264532,0,0.9093546371507634,0.8022404713023299,False,False,False,False,0.18646910562363705,0.18451791502555667,False,False,False,False,1502261.0,1190457.2929391272,False,False,False,False,25262.38284591319,False,False,False,False
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,,,,,,,,,,,,,,,,,,47.70721820206421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6897870821651413,50.89346932321348,1.0750025918728585,0.0,0.0,0.0,0.0,42.53386371549798,-5.467694974625523,False,True,False,True,True,8.535742072923917,0,0.9075569915634537,0.8071710644408545,False,False,False,False,0.18440133443537024,0.18445962473046346,False,False,False,False,1543088.0,1195924.4356842572,False,False,False,False,25503.694739775,False,False,False,False
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,,,,,,,,,,,,,,,,,,47.75034527946966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614090750791407,50.89168854764318,0.8600535146153069,0.0,0.0,0.0,0.0,40.80817235571515,-5.467694974625523,False,True,False,True,True,6.039128732371754,0,0.8917912122436157,0.8121269242852656,False,False,False,False,0.15870633156723374,0.1715829781488486,False,False,False,False,1515894.0,1200885.204123261,False,False,False,False,25529.901022879265,False,False,False,False
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,,,,,,,,,,,,,,,,,,47.8133551616092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5361933049666754,50.932250961679564,1.336960010551512,0.0,0.0,0.0,0.0,45.74548698315675,-8.94384862970152,False,True,False,True,True,9.872883784681619,0,0.8960085435856362,0.8063008944066213,False,False,False,False,0.2042577553901389,0.18792036676949375,False,False,False,False,1548576.0,1206275.7590980942,False,False,False,False,25640.7862783385,False,False,False,False
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,47.8133551616092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452701231325098,50.932250961679564,1.3692899331767519,0.0,0.0,0.0,0.0,49.037030068117815,-5.925177415910433,False,True,False,False,True,9.872883784681608,0,0.9039606175878274,0.8110539270530323,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,1548576.0,1211582.7395771935,False,False,False,False,25243.2547081317,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,47.88598241244253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369682762356121,50.86715206227956,0.3599294127238265,0.0,0.0,0.0,0.0,43.01565487804406,-1.4438504207326588,False,True,False,True,False,0.45347481120473176,0,0.896618103863149,0.8201426258914118,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,1484230.0,1215809.8288860742,False,False,False,False,25849.49882118392,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,47.91794693092443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855425087156673,51.18618284839987,0.23095642487874907,0.0,0.0,0.0,0.0,38.810897612145,-5.0796479290859295,False,True,False,True,False,0.13262048644435964,0,0.8948657395259337,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,1450337.0,1219445.9090583832,False,False,False,False,25974.204265816727,False,False,False,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,47.951378047998965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199286698371912,51.20385373586176,0.5551694585677797,0.0,0.0,0.0,0.0,39.19301610299535,-5.0796479290859295,False,True,False,True,False,2.543021911819288,0,0.9011557177615572,0.8202120264164062,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,1478684.0,1223465.1042667802,False,False,False,False,26010.991796579256,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,47.98433339447279,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799541264,51.24479171798592,0.9497913341597963,0.0,0.0,0.0,0.0,42.53050413288226,-5.0796479290859295,False,True,False,True,True,5.2443033161762855,0,0.9128087752634305,0.8124892036621179,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,1500978.0,1227767.629782024,False,False,False,False,25953.364016787327,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,48.01538972599458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008208869677219,51.28933526197437,1.2468099458891875,0.0,0.0,0.0,0.0,46.560241251046946,-10.154100138490591,False,True,False,True,True,7.024769302973244,0,0.916630594753701,0.8104060254523421,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,1519408.0,1232289.1859094345,False,False,False,False,25836.722714201474,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91147361375725,51.361686861335635,1.4351196998389628,0.0,0.0,0.0,0.0,50.254515135278794,-6.728851277486868,False,False,False,False,True,8.062508160066894,0,0.9208614426569798,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,1546998.0,1237168.392329443,False,False,False,False,25863.905307779747,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893565760062327,51.361686861335635,1.4979487293255362,0.0,0.0,0.0,0.0,52.71736439143336,-4.40512830530313,False,False,True,False,True,8.062508160066894,0,0.9250338176899245,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,1546998.0,1241971.9521382886,False,False,False,False,25462.91452781417,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,48.130570092396574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659257076365374,51.46249332917672,2.01090248789792,0.0,0.0,0.0,0.0,56.84974486414964,-0.4901269937303425,True,False,True,False,True,10.660263416741564,0,0.9246331509941825,0.8081965789702181,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,1578124.0,1247183.6117950594,False,False,False,False,25550.71430257674,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,48.153028783928924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666913143,51.49564958152186,2.2204159016835003,0.0,0.0,0.0,0.0,60.15016732432812,2.6347254316136457,True,False,True,False,True,11.286075452149351,0,0.9268111833209753,0.8120556549046977,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,1588678.0,1252478.0984338957,False,False,False,False,25318.207104087178,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,48.21385229131213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431483360694552,51.59303896871356,2.746044303333902,0.0,0.0,0.0,0.0,64.13431627535289,6.408712340950444,True,False,True,False,True,13.504658584629748,0,0.9289643522328586,0.8062546021570582,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1614589.0,1258092.2209387964,False,False,False,False,25327.39769162071,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,48.40814186578946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38419405802201,51.9144718992583,3.374527368555092,0.0,0.0,0.0,0.0,68.75158247831149,10.73877237430898,True,False,True,False,True,16.569017835610524,0,0.9327503015681545,0.8070825435119766,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1686136.0,1264728.55859866,False,False,False,False,26043.98067314597,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,48.56010154030979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3322755639734063,52.10999875886833,3.129990878391292,0.0,0.0,0.0,0.0,69.96640964161239,11.968817276895848,True,False,True,False,True,15.07839418955593,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1623794.0,1270295.464666898,False,False,False,False,26606.7406627096,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,48.73076964860938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986822449099487,52.34860401107468,3.7723334785078264,0.0,0.0,0.0,0.0,72.53351370445424,14.608853981185192,True,False,True,False,True,17.85695520828195,0,0.93141583436924,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1685262.0,1276729.0543619846,False,False,False,False,27147.22530359782,False,False,False,False
