date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_402,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164177055,18.889073722615727,0.6847039290451027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12770816657631,0.9398523799797331,True,False,True,False,True,4.101576625336101,0,0.8775187672856578,0.8358356380877123,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,502622.0,619079.9560585803,False,False,False,False,46836.93528306833,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725514275755862,18.898786849569884,0.6336046947833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88564586852124,1.952839955950104,True,False,True,False,True,3.877582192771758,0,0.8820952001593307,0.830113523202549,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,451162.0,616476.5768948813,False,False,False,False,46908.61070503626,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615979435,19.069277063521,1.3482443957987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0776928549245,6.12622639959217,True,False,True,False,True,8.083114642555469,0,0.8857927786499215,0.8191718995290425,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,516948.0,614933.4981833327,False,False,False,False,47201.28340728376,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689565499,19.06207217429742,0.5159510657605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60826707113439,6.12622639959217,True,False,True,False,True,3.6124281970985805,0,0.8738258932894354,0.8241502856589521,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,489973.0,612996.1261184748,False,False,False,False,46887.69761802354,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975618782624156,19.04458743530724,0.06704725847612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72533858322326,11.860361897186017,True,False,True,False,False,1.288140205595738,0,0.8710237131289762,0.8368999421631,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,455508.0,610554.4497445448,False,False,False,False,46695.09765495341,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468183,19.032170144032037,0.0899517565629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1892026745454,9.43658596911986,True,False,True,False,False,1.3369841524923451,0,0.8696529847159474,0.8343746996058828,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,501426.0,608862.5357950169,False,False,False,False,46683.049629295216,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573732,19.026596593671904,0.02929795581906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151278821466406,7.4244695571572805,True,False,False,False,False,1.0029498165967006,0,0.8690154440154441,0.8351351351351349,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,467856.0,606676.3879532338,False,False,False,False,46479.74653426738,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231804,19.0050160318283,-0.9805417151404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5006314003586,2.104476011047126,False,False,False,True,False,0.0,0,0.8586770575936135,0.8400494202623074,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,396778.0,603422.1493803154,False,False,False,False,46861.114805053934,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818435,18.99116154806158,-0.9103225491767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06425056594799,-1.0408020443514658,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,420439.0,600585.2013279075,False,False,False,False,46501.42310265,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544779,18.97978500422785,-0.6818977973683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241932276958764,-1.870380621462104,False,True,False,True,False,0.0,0,0.8624208636492489,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,471737.0,598587.5547956919,False,False,False,False,46575.78863594225,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830465,18.97978500422785,-0.7143118855308038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554352125082076,-2.7693568266119826,False,True,False,True,False,0.0,0,0.8612903225806451,0.853984819734345,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,471737.0,596620.8795275416,False,False,False,False,45853.6833857726,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702211,18.97787642042456,-0.6824488047786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29468598396949,-3.4054014696404025,False,True,False,True,False,0.0,0,0.8589999051143373,0.8530221083594269,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,478628.0,594791.5325581223,False,False,False,False,45249.61077514047,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829774032,18.97787642042456,-0.6769843080351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121575223227765,-4.054079897389684,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,478628.0,592990.5475572211,False,False,False,False,44548.06642203752,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903599,18.973858974695982,-0.5624988691650951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00033865125526,-4.054079897389684,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,504274.0,591615.0972074968,False,False,False,False,44255.011128672595,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772481,18.962764499262086,-0.607179117579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18203717989899,-4.054079897389684,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588757,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,462948.0,589620.2584911014,False,False,False,False,44209.60010342186,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783927,18.953371960581787,-0.9012362035328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22159087829856,-6.197644372805826,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377295,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,437511.0,587261.97541372,False,False,False,False,43918.55203980292,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083568,18.94378074378652,-0.5300901723137031,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.50293926405837,-6.197644372805826,False,False,False,True,True,0.0,0,0.8559562016235605,0.8418916367755331,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,489942.0,585753.1385856003,False,False,False,False,44050.52797717031,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640412938,18.94378074378652,-0.5285191986399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789824,-6.197644372805826,False,False,False,True,True,0.0,0,0.8588077951853267,0.8455292319449751,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,489942.0,584267.6945765212,False,False,False,False,43367.57405504364,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013134,18.95241852078414,0.29896103707356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937299184420944,-4.807487744936971,True,False,False,False,True,2.642377900894715,0,0.8604848599188754,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,525883.0,583362.5055133193,False,False,False,False,43252.4333720197,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699826,18.959446944039087,0.224531792082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90822131401963,-1.3257136400626024,True,False,True,False,True,2.257607827338049,0,0.8604147031102731,0.844109330819981,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,492363.0,581951.6604666011,False,False,False,False,43101.54293214343,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802041,18.958508069595975,-0.2676171019358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346632475,-1.3257136400626024,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243648,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,455473.0,579990.7510020026,False,False,False,False,43005.2399409474,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845857,18.95763733754889,-0.2496507717027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093811627,-1.3257136400626024,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,495668.0,578683.4215291034,False,False,False,False,42961.67032945984,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034776,18.963639231283445,0.39022861606512443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829126626883,-0.2187784449825898,True,False,True,False,True,2.9655234912934176,0,0.8506554307116103,0.8459737827715353,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,530642.0,577938.5932883421,False,False,False,False,42837.830479390694,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172317,18.963639231283445,0.39415272011873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57761815170386,1.9383471121196152,True,False,True,False,True,2.965523491293407,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,530642.0,577205.3127722437,False,False,False,False,42173.6780688575,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926409332990708,18.97436187287922,0.5619957707464089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98990941751693,4.288771242801744,True,False,True,False,True,3.8156856912507813,0,0.8560209424083767,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,566298.0,577036.2071478679,False,False,False,False,42072.62879647211,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708126,18.977579293539414,0.1866787578218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4252042188465,4.288771242801744,True,False,True,False,True,1.8797869680134482,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,526830.0,576257.8163393738,False,False,False,False,42032.24695466634,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724420008,18.986137966361692,0.6197644179390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145466,4.288771242801744,True,False,True,False,True,3.969677853695309,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,563922.0,576066.5633728718,False,False,False,False,41955.65397862501,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699791,18.99493816492062,0.43277709134523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373819378,4.288771242801744,True,False,True,False,True,3.0423794514899924,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,509983.0,575042.0120027498,False,False,False,False,42141.44228903392,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835566,19.00297184702346,0.49583702822546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249298,4.379933109700005,True,False,True,False,True,3.3804397200141025,0,0.8644807728032691,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,547643.0,574617.2211189863,False,False,False,False,42071.96256362254,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397883,19.007864504073872,0.5728799263221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885587460979906,5.299739525359229,True,False,True,False,True,3.7744206127457183,0,0.862952646239554,0.8396471680594242,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,573149.0,574594.4580008624,False,False,False,False,41815.12593472916,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322954,19.007864504073872,0.5726163199037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24935312663786,6.050023608866475,True,False,True,False,True,3.7744206127457183,0,0.8609680741503603,0.8479543113940641,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,573149.0,574572.0477992987,False,False,False,False,41166.82940860933,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693566,19.020861282688507,0.9884251091883679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0784232794834,9.011531714561869,True,False,True,False,True,5.860139106371008,0,0.8653375963889407,0.8350573631747222,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,612040.0,575152.9462830304,False,False,False,False,41131.54523173167,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109599,19.05487943095725,1.2379164400589628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417783,12.200359677207622,True,False,True,False,True,7.244048766503216,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,698738.0,577068.9936274796,False,False,False,False,41838.00189480559,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254763,19.073783298171993,1.1196133511124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4354560568834,13.295341600010289,True,False,True,False,True,6.718601363087544,0,0.8599196336790951,0.8406690963461356,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,632619.0,577930.2340363559,False,False,False,False,42214.45147783186,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821165,19.088022129993526,1.602690124615147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348891,16.140204230892323,True,False,True,False,True,9.143101851441312,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,665764.0,579291.9978497457,False,False,False,False,42073.839827012765,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906615,19.09892267038635,1.1058250777367653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150712,16.140204230892323,True,False,True,False,False,6.3788561098137535,0,0.8534920195589994,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,624384.0,579991.0986582767,False,False,False,False,42063.082620392415,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373469,19.106760919439168,1.450007698149154,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283853,16.140204230892323,True,False,True,False,False,8.098252840691515,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,644814.0,580996.104880629,False,False,False,False,41727.68599061889,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957791792153782,19.118604671467462,1.4631523677825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713267,16.140204230892323,True,False,True,False,False,8.271335456556798,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,677335.0,582489.7311615495,False,False,False,False,41584.94667293487,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280515,19.16876219207969,2.0519191369780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420759,16.140204230892323,True,False,True,False,True,11.412804893006225,0,0.8657933308904356,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,768079.0,585367.0841667966,False,False,False,False,42347.10253847076,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836334,19.181637500363383,1.7910662156770347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732015,16.140204230892323,True,False,True,False,True,9.887478628865146,0,0.8605654488709377,0.849091242885992,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,741648.0,587790.0441021951,False,False,False,False,42100.34125880455,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989895972330463,19.205949112232133,2.1911907396303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790948,17.081182342685054,True,False,True,False,True,11.950179957626531,0,0.8702317941230149,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,782544.0,590809.4852789053,False,False,False,False,42081.6693013037,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939521,19.235036728263463,2.276115820536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910424,18.47501868759322,True,False,True,False,True,12.49503566742272,0,0.8701441822022221,0.8403893837817982,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,831848.0,594546.5165148912,False,False,False,False,42193.64342066333,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031469986637212,19.29705323997706,2.945259483436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4689003436944,21.50139014416139,True,False,True,False,True,16.128924121770705,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,913500.0,599491.5317627223,False,False,False,False,42805.40088700963,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804025,19.329734889133178,2.7410944974862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210199,22.740892014575465,True,False,True,False,True,15.585138653319952,0,0.8626142595978058,0.8388482632541131,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,866251.0,603627.3374718274,False,False,False,False,42874.29389651336,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757122,19.351018181239596,2.5549471244297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626913,22.868357656344543,True,False,True,False,True,15.036904817153598,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,833427.0,607190.1229373805,False,False,False,False,42718.47538648989,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611766,19.402014107863376,2.921365276260371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3790395778902,24.603613115865713,True,False,True,False,True,17.681344125498,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,899251.0,611718.1985507543,False,False,False,False,43076.70057429624,False,False,False,False
