date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192185,150.25015851802715,1.0442078467094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357671857785526,-1.5941069486655408,True,False,True,False,True,5.339426698219416,0,0.8577532840102674,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,224599.0,153398.00329489744,False,False,False,False,18691.262886776378,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171167,150.43407127547817,1.3175606124389512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297017726663185,1.3660002521354073,True,False,True,False,True,6.772819448977916,0,0.8629993097446059,0.779928573572222,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,243170.0,154789.81719730212,False,False,False,False,18689.398345896127,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.938376502863902,150.64984912456202,1.0225952530119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368894189433135,1.801217020040383,True,False,True,False,True,5.39552832289035,0,0.8605541923514277,0.7825423424501765,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,217120.0,155756.17662059976,False,False,False,False,18803.51620099851,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808236749014317,150.67558695381877,0.3208485730901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22916479875893,1.801217020040383,True,False,True,False,False,1.8032465461786167,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,199018.0,156426.9025644664,False,False,False,False,18792.639980827993,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322275024,150.69431596870345,0.34203796168763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543683533104975,1.801217020040383,False,False,True,False,False,1.8646817810151184,0,0.8580332101678316,0.7982608437578832,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,220290.0,157417.0281061026,False,False,False,False,18831.079671047715,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185096,150.9353961135434,0.35752773755664835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97260405407796,1.801217020040383,False,False,False,False,False,2.031331575119925,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,248816.0,158834.06643003898,False,False,False,False,18981.38851335705,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928005895821904,151.04023654667276,0.6325505607155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40756995497839,1.801217020040383,False,False,True,False,False,3.145155002178331,0,0.8689093917216918,0.7874379574011418,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,275781.0,160647.19718306162,False,False,False,False,19105.165435630588,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954913941,151.14290040583947,0.8677879537288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81095720225908,1.801217020040383,False,False,True,False,False,4.015849506223365,0,0.8734047756681048,0.7845316969777818,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,291959.0,162683.0390872002,False,False,False,False,19059.783025775847,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976365,151.2119882040302,0.9271304687380088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91982592682976,1.801217020040383,True,False,True,False,False,4.147954464875674,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,303279.0,164862.82142693351,False,False,False,False,18939.786389717305,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1752207142729425,151.42599883484058,1.7127774165675744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848148015226094,2.4244332094960015,True,False,True,False,True,6.904416543363318,0,0.8834896949102465,0.7748836522124548,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,322068.0,167300.1110172136,False,False,False,False,18937.448616233316,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321301,151.52678766996894,1.0045161181969682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191182032780794,2.4244332094960015,True,False,True,False,True,3.933363774729443,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,300439.0,169364.27983865215,False,False,False,False,18979.178095051404,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398972898,151.56228047129812,0.9624280980160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899398297138,2.4244332094960015,True,False,True,False,False,3.675515483000183,0,0.8682519938538088,0.7906636423501867,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,287678.0,171198.60108146374,False,False,False,False,18882.77223311262,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576357,151.56228047129812,0.9795007144942844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78753528309843,2.4244332094960015,True,False,True,False,False,3.6755154830001935,0,0.8808954736420189,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,287678.0,173004.4832352395,False,False,False,False,18590.016074459712,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796079163,151.59126938419445,1.4157877735815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07097126573319,2.4244332094960015,True,False,True,False,False,5.071150515301209,0,0.8770146329880387,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,292553.0,174857.9486114373,False,False,False,False,18377.380166328552,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854281,151.66757700610302,0.963035666314379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.538657186865855,2.4244332094960015,True,False,True,False,False,3.4882845798262316,0,0.8733999260081396,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,270890.0,176346.81762521347,False,False,False,False,18428.320008711053,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272099,151.73958580445284,1.3891699857747621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41599803446524,2.4244332094960015,True,False,True,False,False,4.857534042877674,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,284247.0,178019.6886697838,False,False,False,False,18349.694892296928,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861343,151.9548785762583,2.149800536930163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93833441230883,4.0645599695282115,True,False,True,False,True,7.446486513553495,0,0.8771340037418152,0.7779905285313377,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,309918.0,180064.62372916698,False,False,False,False,18463.203498617906,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747245858731305,153.2055920517936,2.3791495709945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.846003885723206,7.789772760256433,True,False,True,False,True,9.15488704880049,0,0.8834998037248664,0.777627542489932,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,338203.0,182516.38150080782,False,False,False,False,18615.479413368015,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9060860806378965,153.39075067809893,2.1227204640785686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52760621659107,9.388691826137034,True,False,True,False,True,8.585964399145016,0,0.8830427157165431,0.7770288878259486,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,317162.0,184603.91046978754,False,False,False,False,18653.084383703394,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688321,153.36366516037498,1.0466608233322254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948444482164035,9.388691826137034,True,False,True,False,False,4.404819180217515,0,0.8719099830210945,0.7892313447869006,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,302073.0,186425.13666405441,False,False,False,False,18597.82726147543,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242376,153.3889623938943,1.192843842748127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55176634394442,13.213234992468472,True,False,True,False,False,4.930682549668607,0,0.8746344400481685,0.7862836171798844,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,314611.0,188412.5143901931,False,False,False,False,18503.87645122,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607732,153.45041325726064,1.5338689119163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435352161043006,13.021060999134555,True,False,True,False,False,6.138567976484563,0,0.8805972289951526,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,326688.0,190556.32036863972,False,False,False,False,18404.234955852247,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0092996849192,153.6320902107594,1.2143233928593993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116342045782,11.40437650040743,True,False,True,False,False,5.0704864779945105,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,284757.0,192016.79602183908,False,False,False,False,18768.991003048333,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110479,153.66542654643715,1.0542003576132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19478268292686,9.535708028220746,True,False,True,False,False,4.503279744144674,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,268959.0,193209.6984090974,False,False,False,False,18722.929127032083,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511595,153.75348066265786,1.1887164892428468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88342240284241,8.963582612153317,False,False,True,False,False,5.081872127466891,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,288971.0,194694.369751592,False,False,False,False,18742.914721961817,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102304328385138,153.76816428300435,0.7274822272646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16639396849694,6.148160925840848,False,False,False,False,False,3.2346686542551524,0,0.862474113520139,0.790034233548878,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,277510.0,195978.33301125723,False,False,False,False,18630.01681929574,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065138577651066,153.93324574786263,-0.5021078315772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89288171656524,0.23975753954968582,False,True,False,True,False,0.0,0,0.8534492288983477,0.792576419213974,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,257555.0,196933.01001883464,False,False,False,False,18650.559194190377,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010940418112364,153.914670583802,0.2505177294985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53767944460048,-0.06012986412803656,False,True,False,True,False,1.409210382321021,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,277478.0,198181.76955342633,False,False,False,False,18670.286958621535,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789088,154.21031469785675,1.1598720548437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942308493999,-0.06012986412803656,False,True,False,True,True,4.612496013018976,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,309781.0,199911.99018050497,False,False,False,False,18881.646850735928,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181511,154.21031469785675,0.5000824440710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399848178911,-0.06012986412803656,False,True,False,True,True,2.240389693882186,0,0.8644445043975614,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,309781.0,201615.3856815824,False,False,False,False,18588.908139871804,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7227953310234545,154.224824201848,0.9316888600375681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15059979179814,-0.06012986412803656,False,True,False,False,True,3.5419718584641586,0,0.8654521008403366,0.8028235294117648,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,314093.0,203359.22466326327,False,False,False,False,18367.560726850534,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625963062136408,154.224824201848,0.9511912955309806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041667331804156,-5.0386286404808445,False,True,False,False,True,3.5419718584641586,0,0.8634595839826551,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,314093.0,205076.02738166228,False,False,False,False,18082.79234348851,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206289,154.27438164817684,1.1603040335772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36510923315096,-3.5028611303166954,False,False,False,False,True,4.151808821121097,1,0.8685302467787732,0.8004749945402928,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,323800.0,206916.70912768302,False,False,False,False,17952.935097853027,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238496,154.29757488295036,0.9462898767383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259150360684046,-3.288808685848494,False,False,False,False,True,3.376040210108311,0,0.8616805923510636,0.8040350519665784,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,313097.0,208562.91518771893,False,False,False,False,17840.533003312667,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3018102987980535,154.31478172158054,0.9124573158226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929815266283725,-3.264351684989073,False,False,False,False,True,3.1805684084587185,0,0.8632015219459169,0.8060877836662589,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,305537.0,210066.38937085506,False,False,False,False,17681.144894734174,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2373473322837905,154.32068517764802,0.616969678750162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38543865315297,-3.264351684989073,False,True,False,False,True,2.194519729560728,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,297508.0,211422.0732565782,False,False,False,False,17531.499237451473,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337346,154.32068517764802,0.6275814351540178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424439913,-3.264351684989073,False,True,False,True,False,2.1945197295607386,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,297508.0,212756.73878748395,False,False,False,False,17259.693047723544,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903235,154.31640219239344,0.4665234241117861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457823,-3.264351684989073,False,True,False,True,False,1.6737004344407822,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,288109.0,213924.99089930588,False,False,False,False,17137.821837681317,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1693755641094175,154.31638603081421,0.5633011306064589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250900779,-0.043653282878352684,False,True,False,True,False,1.9753448471107866,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,306446.0,215359.42514892903,False,False,False,False,17156.41374717463,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15141721920672,154.25632990466391,-0.16652864989465468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99216737198037,-3.504499427690746,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,276722.0,216310.78289855804,False,False,False,False,17351.260045668045,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120641868,154.15508211355336,-0.2501122610935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21384570855996,-6.085545297764661,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,241664.0,216703.85603191372,False,False,False,False,17625.783145735208,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1674532126080805,154.10454846526486,-0.42341170380184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155663,-8.420360766072918,False,True,False,True,False,0.0,0,0.8424037977610626,0.8410163635621694,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,226544.0,216856.41640351195,False,False,False,False,17586.93379463854,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16887812700683,154.10454846526486,-0.42326698250873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688774,-9.969274406804885,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,226544.0,217006.61149803115,False,False,False,False,17314.268154411584,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17521124566699,154.02698457296611,-0.6962485014340201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162773,-12.130250727471562,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,200853.0,216756.1679089144,False,False,False,False,17444.139965971095,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899902929,153.99045732668355,-0.3881546051813329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706892871303246,-12.130250727471562,False,True,False,True,False,0.0,0,0.8460883404065226,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,219084.0,216792.2583289312,False,False,False,False,17456.339346343637,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12750577236411,153.9881013328137,-0.016499391295752168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30390039093328,-16.24328432968842,False,True,False,True,True,0.0,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,243681.0,217209.13804476173,False,False,False,False,17567.047263454588,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339133,154.0190890771794,0.18833130263162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191682,-12.752368979922196,False,True,False,True,True,0.6964000231353182,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,260700.0,217883.4149743003,False,False,False,False,17558.550406656843,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862280874,154.04667552321325,0.2230495319259649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961489065379794,-10.233772360711036,False,True,False,True,True,0.8276194490912623,0,0.8561623729713866,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,283249.0,218896.8348971794,False,False,False,False,17635.92171818154,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862414916,154.1038449270272,0.5153980755992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8688485984115,-6.705100797060027,False,False,False,False,True,1.8492240542201053,0,0.8593068465279622,0.825499240513385,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,305873.0,220245.3025731921,False,False,False,False,17713.25626518648,False,False,False,False
