date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_874,aVWAP_OB_bull_654,aVWAP_OB_bear_712,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,,,,,,,4.179246018148359,4.14222233948246,4.12964209869661,4.117486872830348,,,,,,,,,4.140156101008036,4.147579357090128,,,,4.053879683842764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137673461429503,4.105764030819876,0.10340387342852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.737754907785117,0,1.0106382978723405,0.8971631205673759,False,False,False,False,0.01257202563851127,0.016178991396041554,False,False,False,False,91512.0,79254.83462531642,False,False,False,False,1370.50177459782,False,False,False,False
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,,,,,,,4.178595641343398,4.142141859718207,4.129656665085388,4.117582896140298,,,,,,,,,4.140001128385155,4.1473243673556235,,,,4.053963027611063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360258653199268,4.105750991204602,0.21502534629428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.479636178771969,0,1.0123674911660778,0.8992932862190812,False,False,False,False,0.012572025638510188,0.01437550851727587,False,False,False,False,92240.0,79456.15501872236,False,False,False,False,1360.5405067745978,False,False,False,False
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,,,,,,,4.1780105146995,4.142007042253521,4.129591773853072,4.117578586947128,,,,,,,,,4.139707627678187,4.146985350138227,,,,4.054009872984595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389941767630223,4.1056292139251775,-0.0046991535594144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9108563566008243,0,1.0097345132743365,0.9026548672566372,False,False,False,False,0.0031428040344326055,0.008759156275854238,False,False,False,False,91732.0,79646.47819672668,False,False,False,False,1347.3228244990225,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,,,,,,,4.177384437643647,4.1418326629901445,4.129484965938453,4.11753071000172,,,,,,,,,4.139322753523883,4.1465718697260225,,,,4.054046708580355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13208395501032633,4.10544898851185,-0.0033992661093060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.910856356600835,0,1.0070859167404782,0.9087688219663418,False,False,False,False,-0.015715639273511904,-0.0034782414988288332,False,False,False,False,91732.0,79833.85062778518,False,False,False,False,1333.8139434990376,False,False,False,False
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,,,,,,,4.17472920046832,4.140985051146169,4.1289028294540095,4.11718181928042,,,,,,,,,4.137480039335971,4.1446639729244374,,,,4.054161958265122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13028461567307084,4.104549314126371,-0.034918275675670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.645058433608181,0,1.0008857395925597,0.9140832595217006,False,False,False,False,-0.03143898240318203,-0.01745861195100543,False,False,False,False,89887.0,79989.71340874975,False,False,False,False,1341.7393087161067,False,False,False,False
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,,,,,,,4.170428527121097,4.13915158950217,4.12739022794335,4.115957811581552,,,,,,,,,4.133516689805484,4.140859938789195,,,,4.054140608558402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929563163679983,4.102382236265463,-0.6371617913347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0,0,0.9894179894179893,0.9215167548500884,False,False,False,False,-0.07557216003069119,-0.046515385990848306,False,False,False,False,87938.0,80112.9426582265,False,False,False,False,1351.1542031546167,False,False,False,False
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,,,,,,,4.16660564544703,4.1372991444570335,4.125771568947555,4.114553451085758,,,,,,,,3.9866666666666664,4.129571121425406,4.137164120109379,,,,4.05401923926982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128385224094381,4.10013899980372,-0.8968243862633059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0,0,0.9754385964912283,0.9377192982456143,False,False,False,False,-0.1681381927435352,-0.10732678936719175,False,False,False,False,86705.0,80215.14509763384,False,False,False,False,1349.3223550436924,False,False,False,False
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,,,,,,,4.164665497466734,4.13633394060492,4.124921673036722,4.113809705329079,,,,,,,,3.9822973464194837,4.127551442542085,4.135272178775244,,,,4.0539485585131265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763528417238085,4.098987850392156,-1.0497712388934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0,0,0.9745614035087717,0.9412280701754386,False,False,False,False,-0.18109701507406822,-0.14421190222063,False,False,False,False,86104.0,80306.44517363951,False,False,False,False,1337.7204580662706,False,False,False,False
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,,,,,,,4.161774726692693,4.1348594231198925,4.1236124535515595,4.112653374277603,,,,,,,,3.973743292150256,4.124499919006669,4.1324187783661115,,,,4.053827989846333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127009718007982,4.09723891118324,-1.159272798117593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0,0,0.9710272168568922,0.9455662862159792,False,False,False,False,-0.20720088402569198,-0.175706393123161,False,False,False,False,85267.0,80383.3530004048,False,False,False,False,1329.9573501892742,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,,,,,,,4.15572735658815,4.131631122778107,4.120698958920038,4.110034121433929,,,,,,,,3.948439423388403,4.117898162955672,4.126280963337935,,,,4.053508572114818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846277548256282,4.093401477025469,-1.6611931061261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0,0,0.966637401229148,0.9490781387181737,False,False,False,False,-0.2670279276734347,-0.22136716039829785,False,False,False,False,83822.0,80436.66535698767,True,False,False,False,1331.7409571630837,True,False,False,False
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,,,,,,,4.1501775259678935,4.128613227943447,4.117971518968414,4.107578702052874,,,,,,,,3.9366442587209303,4.111914962189173,4.120685058544086,,,,4.05320301445174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293266692812664,4.089926220160593,-1.3912538006316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0,0,0.9684763572679509,0.9448336252189142,False,False,False,False,-0.2873720899009311,-0.2543696251496145,False,False,False,False,85210.0,80510.67054525143,False,False,False,False,1332.6131903853616,False,False,False,False
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,,,,,,,4.1420962215013475,4.124118815674424,4.1139013560824145,4.103906902849707,,,,,,,,3.926451147540984,4.103318063870346,4.112591670413021,,,,4.0527333511595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13052071735037446,4.084924826446472,-1.4168235526169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0,0,0.9686411149825783,0.9425087108013939,False,False,False,False,-0.2839656994823044,-0.26916766231595946,False,False,False,False,83089.0,80550.64464532505,False,False,False,False,1344.8362416972163,False,False,False,False
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,,,,,,,4.137184914478918,4.121332375426329,4.111375624097558,4.101626417448564,,,,,,,,3.9229105582703983,4.098178878908724,4.1077182938431305,,,,4.052436164852011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13146071245401653,4.07438210712689,-1.2884618070675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0,0,0.968965517241379,0.9379310344827586,False,False,False,False,-0.28056571540843456,-0.274866688862197,False,False,False,False,84468.0,80611.3788368704,False,False,False,False,1345.3659123685773,False,False,False,False
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,,,,,,,4.134522133191932,4.119813321467274,4.11000457614533,4.100394321723513,,,,,,,,3.9230911796536794,4.095472264005576,4.1051265018452225,,,,4.05227973748108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13198160532491962,4.073244980603535,-1.0474564259405386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0,0,0.9827288428324699,0.9360967184801383,False,False,False,False,-0.2569372192835974,-0.2659019540728972,False,False,False,False,85320.0,80684.38071536852,False,False,False,False,1337.7168284558861,False,False,False,False
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,,,,,,,4.128006683208319,4.1160390854932105,4.106598194016195,4.097333657629261,,,,,,,,3.924367797077474,4.088958113061253,4.098846583947307,,,,4.051887433640181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323896787027816,4.0699637090749246,-1.0949774219210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0,0,0.9826839826839827,0.9402597402597405,False,False,False,False,-0.24023139903365312,-0.25306667655327514,False,False,False,False,83086.0,80721.61512288218,False,False,False,False,1351.612691580601,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,,,,,,,4.120439896770401,4.111511895948554,4.102478073268887,4.093598743774719,,,,,,,,3.9210899241851616,4.081306007329719,4.0914742956260355,,,,4.0513697070043175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13381875600773682,4.0652234016064925,-1.2720444180235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0,0,0.978392394122731,0.9438202247191011,False,False,False,False,-0.27040324150220835,-0.26173495902774174,False,False,False,False,80623.0,80720.08620624835,False,False,False,False,1368.8435025638473,False,False,False,False
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,,,,,,,4.115903137175415,4.108732079508334,4.099933117910949,4.091277235005314,,,,,,,,3.917741979251466,4.076682171309812,4.087020737002225,,,,4.051029894883767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13547607082346508,4.062227263642823,-1.3450881955402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0,0,0.9758412424503882,0.9465056082830028,False,False,False,False,-0.3045035808863118,-0.28311926995702674,False,False,False,False,79207.0,80696.62750537628,True,False,False,False,1369.5746110512296,True,False,False,False
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,,,,,,,4.106469022670739,4.1028373047336855,4.094557290629273,4.086394432434481,,,,,,,,3.916628394619751,4.067471668924846,4.078011978823236,,,,4.05032020068401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13607006674159397,4.056798031705566,-0.9686041527109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0,0,0.9768439108061749,0.9416809605488851,False,False,False,False,-0.2771720412363942,-0.28014565559671045,False,False,False,False,82791.0,80729.0983967658,False,False,False,False,1403.9067876240788,False,False,False,False
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,,,,,,,4.1057424528423025,4.102374892106496,4.094134784809052,4.086009930140852,,,,,,,,3.916532180837659,4.066768528711039,4.077321222935997,,,,4.050262803569478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698188214517576,4.0563770980934875,-1.0685872890719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0,0,0.9794344473007713,0.9443016281062555,False,False,False,False,-0.27040324150220835,-0.27527444854945937,False,False,False,False,82503.0,80756.60074720354,False,False,False,False,1386.6059071957984,False,False,False,False
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,,,,,,,4.10093458002455,4.09928432352427,4.091308571532929,4.083435756689835,,,,,,,,3.915944638106595,4.062142842812719,4.072764739646257,,,,4.049873229921168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378756784306119,4.053593414380043,-1.1139993371444534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0,0,0.9786324786324786,0.9435897435897436,False,False,False,False,-0.26365854717616416,-0.26946649786281174,False,False,False,False,80542.0,80753.27360383605,False,False,False,False,1395.5112419679565,False,False,False,False
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,,,,,,,4.099616854184298,4.098427412556224,4.090521448877662,4.082715425650473,,,,,,,,3.9154277967013265,4.060857299288238,4.07150289801115,,,,4.049760237038464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13910022959676482,4.0527847139438595,-1.134323892931441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0,0,0.9836629406706792,0.9466895958727429,False,False,False,False,-0.29420448035653773,-0.2818354891096747,False,False,False,False,80032.0,80742.09106734245,False,False,False,False,1381.782385503337,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,,,,,,,4.096210974224978,4.096195039489125,4.088481658925595,4.080859365244917,,,,,,,,3.9157253299811434,4.0576649202944015,4.06832656082656,,,,4.049475649797701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385993967980799,4.050895037307224,-0.8361871695305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0,0,0.9828913601368692,0.9401197604790422,False,False,False,False,-0.2670279276734355,-0.27443170839155506,False,False,False,False,81585.0,80755.15942288752,False,False,False,False,1384.4369221622,False,False,False,False
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,,,,,,,4.093173083834487,4.094177857332272,4.086644317605276,4.079193399651465,,,,,,,,3.9169172104725214,4.054912239405006,4.065554174873645,,,,4.049221914727526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13783150047257456,4.049319962153042,-0.7931420740413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0,0,0.9922945205479452,0.9366438356164385,False,False,False,False,-0.24023139903365312,-0.2573315537126041,False,False,False,False,83158.0,80792.41276516832,False,False,False,False,1387.3603807333286,False,False,False,False
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,,,,,,,4.089805329916419,4.091914690255289,4.084568385804766,4.077296842362161,,,,,,,,3.91670600421738,4.051766217039341,4.062414767823235,,,,4.048917571502284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13792696200107377,4.047379465932565,-1.104783747295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0,1,0.984641638225256,0.9402730375426623,False,False,False,False,-0.25358509054272216,-0.2554583221276631,False,False,False,False,81565.0,80804.39086183238,False,False,False,False,1390.5485918847498,False,False,False,False
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,,,,,,,4.088961113385182,4.091342326190718,4.084044587339773,4.076819521863885,,,,,,,,3.916838254031817,4.050996413733183,4.061639932370383,,,,4.048841310142208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13722943896598028,4.046915191892418,-0.815533406940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0,1,0.9804088586030664,0.9454855195911417,False,False,False,False,-0.2569372192835974,-0.25619777070563027,False,False,False,False,82003.0,80822.97394924582,False,False,False,False,1375.7803966617305,False,False,False,False
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,,,,,,,4.087706169787563,4.090479192709748,4.0832756599476046,4.076139596486118,,,,,,,,3.9194374539974057,4.050062964835335,4.060628735924139,,,,4.048748672434766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513696755513924,4.046522366500151,-0.30726134566552693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0,0,0.9831365935919055,0.9342327150084319,False,False,False,False,-0.18109701507406822,-0.21864739288984925,False,False,False,False,83065.0,80857.73404305596,False,False,False,False,1370.9155843103856,False,False,False,False
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,,,,,,,4.086885775656507,4.08990894710444,4.08277213989184,4.075698960797466,,,,,,,,3.9215945635745855,4.049502259283787,4.060000628598728,,,,4.0486920095538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333102457488559,4.046322773634357,-0.5350134435182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0,0,0.9873096446700506,0.94331641285956,False,False,False,False,-0.13917748201724792,-0.17891243745354857,False,False,False,False,82263.0,80879.52111215585,False,False,False,False,1362.0951876544104,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,,,,,,,4.0863717112873434,4.089549629174191,4.082455227085863,4.075422016627383,,,,,,,,3.922960283165287,4.0491567911673,4.059610926531938,,,,4.048656552204452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329239096843171,4.04619979353749,-0.3099502086218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0,0,0.9915254237288136,0.9398305084745765,False,False,False,False,-0.15523507806907857,-0.16707375776131356,False,False,False,False,82783.0,80909.03241274258,False,False,False,False,1349.0394483109312,False,False,False,False
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,,,,,,,4.086268854595181,4.089477464471473,4.082391777758158,4.075366775868693,,,,,,,,3.9232526756113293,4.0490898552666845,4.059534411861313,,,,4.048649635070564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13329588438054465,4.046177610915626,-0.3089188470220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0,0,0.9983007646559048,0.9328802039082412,False,False,False,False,-0.14880296041784563,-0.1579383590895796,False,False,False,False,82783.0,80938.08617378533,False,False,False,False,1329.814030507661,False,False,False,False
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,,,,,,,4.083228515911425,4.087330924949553,4.080482476988893,4.073682003132045,,,,,,,,3.9293317925637585,4.046925988496557,4.057147814296432,,,,4.048417451747072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337312081603797,4.045206435132241,-0.3380395328368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0,0,0.9991489361702126,0.931063829787234,False,False,False,False,-0.1681381927435352,-0.1630382759165574,False,False,False,False,79861.0,80921.38716333905,False,False,False,False,1354.49908429824,False,False,False,False
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,,,,,,,4.083176849298514,4.087292521907934,4.080450627457471,4.073656267424809,,,,,,,,3.9296604517204785,4.046912642908354,4.057122949571684,,,,4.048415796995365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382158352154933,4.045218498165424,0.03573042336482347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0767855287920334,0,1.005922165820643,0.9170896785109982,False,False,False,False,-0.11362943357140286,-0.13833385474398013,False,False,False,False,79962.0,80906.5129437524,False,False,False,False,1335.0649899680348,False,False,False,False
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,,,,,,,4.083177019315189,4.087289582489663,4.080452679928464,4.0736628578897385,,,,,,,,3.9301202998428235,4.046959022578958,4.057154102585652,,,,4.048420616067496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13380007271843408,4.045276749192395,0.40899268360461494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.642001143080005,0,1.0118845500848896,0.9202037351443123,False,False,False,False,-0.05663194598233445,-0.0974829003631573,False,False,False,False,80061.0,80893.40421594228,False,False,False,False,1315.9011916739569,False,False,False,False
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,,,,,,,4.08319067608241,4.087287914597418,4.080468637915697,4.073694804333304,,,,,,,,3.9317961445687053,4.047141037131882,4.0572804070881805,,,,4.048439694274996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360716250962254,4.045496864622413,0.29566629988674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8153853795912553,0,1.0153846153846153,0.9196581196581197,False,False,False,False,-0.04087995518117408,-0.06918142777216568,False,False,False,False,79703.0,80874.94833662536,False,False,False,False,1301.0500104076941,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,,,,,,,4.08324537299545,4.087318330919208,4.08050904507498,4.073744136280379,,,,,,,,3.9329792310129084,4.047310928124602,4.057411253243683,,,,4.048457814699667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13356062833574958,4.0456783061892505,0.519027910204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.331318478677975,0,1.0076923076923077,0.9205128205128205,False,False,False,False,-0.025148215388306926,-0.047164821580236306,False,False,False,False,79933.0,80860.3444864451,False,False,False,False,1284.4445838897454,False,False,False,False
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,,,,,,,4.083416704644922,4.087422188157319,4.080630550241282,4.0738811894939095,,,,,,,,3.9354236758298646,4.047716615892359,4.057736340531162,,,,4.048501586479612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348826584054455,4.046087346486081,0.5162450278306678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.331318478677975,0,1.0111301369863013,0.9186643835616437,False,False,False,False,-6.285713084337596e-08,-0.023582442218683573,False,False,False,False,79933.0,80845.96705254672,False,False,False,False,1271.5074585581215,False,False,False,False
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,,,,,,,4.084074261888664,4.087803801814701,4.081115895882134,4.074459163297559,,,,,,,,3.9472185508829414,4.049579611538998,4.059191975031384,,,,4.0487089217508725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334510066322841,4.047985553751721,0.427231293993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7572646586157035,0,1.005962521294719,0.9173764906303236,False,False,False,False,-0.012572151372644096,-0.018077296795663833,False,False,False,False,77435.0,80793.08384242973,False,False,False,False,1290.5228467975305,False,False,False,False
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,,,,,,,4.084308132742525,4.087956066269785,4.081278698540848,4.074630905083176,,,,,,,,3.9491334685598374,4.050001817075611,4.05954815868355,,,,4.048757138994614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353560108358925,4.048369185260115,0.8359629479632754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.537596876498185,0,1.0093378607809849,0.9134125636672326,False,False,False,False,0.02514808959452301,0.003535396399429588,False,False,False,False,77790.0,80746.52440301221,False,False,False,False,1276.0186166146232,False,False,False,False
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,,,,,,,4.08576762221442,4.088924464035743,4.082293238189973,4.075683394667865,,,,,,,,3.959140637080562,4.052446241712596,4.061644197533638,,,,4.049042441517922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374855391993729,4.056338890437004,0.8124282945746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.784553156170329,0,1.014394580863675,0.9068585944115156,False,False,False,False,0.050328091131131104,0.026931743765280347,False,False,False,False,79617.0,80729.01239676395,False,False,False,False,1284.5609636438537,False,False,False,False
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,,,,,,,4.086437024600485,4.089372809556823,4.082762424425564,4.076169739414322,,,,,,,,3.9634825324757217,4.05355507316861,4.062598233430528,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348155050164434,4.057311855495123,0.8442226216385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.03471955229481,0,1.0229982964224873,0.9037478705281091,False,False,False,False,0.050328091131131104,0.03862991744820572,False,False,False,False,80460.0,80724.8416619304,False,False,False,True,1277.7150572307708,False,False,False,True
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,4.086437024600485,4.089372809556823,4.082762424425564,4.076169739414322,,,,,,,,3.9634825324757217,4.05355507316861,4.062598233430528,,,,4.049175538932291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13213107742548819,4.057311855495123,0.852851174005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.03471955229481,0,1.033447684391081,0.897941680960549,False,False,False,False,0.06294004781775654,0.05078498263298113,False,False,False,False,80460.0,80720.73558965241,False,False,False,True,1257.905521459751,False,False,False,True
