date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_97,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,,,,,,,,,,,,,,,,,,,,,7.2434244096754306,7.347121962000837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007767570718044,7.320762930243093,-0.9001593128277598,0.0,0.0,0.0,0.0,38.57386136085772,-2.795879365453345,False,True,False,True,False,0.0,0,0.8799031476997577,0.8435835351089589,False,False,False,False,0.01621935603453541,0.03382330764577063,False,False,False,False,79854.0,62125.38211784,False,False,False,False,2959.4067450439397,False,False,False,False
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,,,,,,,,,,,,,,,,,,,,,7.242063134639085,7.339049313401571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38865408784674177,7.318801800296417,-0.7302169439893524,0.0,0.0,0.0,0.0,39.526641407905736,-2.795879365453345,False,True,False,True,False,0.0,0,0.8840019333011115,0.8405026582890285,False,False,False,False,0.03738919219669592,0.03560624992123328,False,False,False,False,81958.0,62432.86456562542,False,False,False,False,2946.144624965739,False,False,False,False
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,,,,,,,,,,,,,,,,,,,,,7.244475232754101,7.339138082121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823837867383279,7.334809861625236,0.06587658590243112,0.0,0.0,0.0,0.0,45.21975686391974,-2.795879365453345,False,True,False,True,True,3.3579335444104146,0,0.8889417360285373,0.8390011890606422,False,False,False,False,0.12976188630478605,0.08268406811300966,False,False,False,False,90873.0,62873.796897941305,False,False,False,False,3038.6850183771226,False,False,False,False
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,,,,,,,,,,,,,,,,,,,,,7.2709165049070785,7.411742123111765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37786284989836677,7.430241397637186,0.8726938952890144,0.0,0.0,0.0,0.0,52.83408683446629,-5.591719027736389,False,False,True,False,True,7.935611536268279,0,0.8959981386691483,0.83620288506282,False,False,False,False,0.2655584578966602,0.17412126300483494,False,False,False,False,109612.0,63598.420201849185,False,False,False,False,3282.100754526314,False,False,False,False
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,,,,,,,,,,,,,,,,,,,,,7.27315093943402,7.41494065176798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37346269878981153,7.429217111841926,0.28324887197800025,0.0,0.0,0.0,0.0,54.66244825713251,-3.857146800140086,True,False,True,False,True,5.001531948522302,0,0.8917241379310344,0.8425287356321841,False,False,False,False,0.18324168355730924,0.1786814732810721,False,False,False,False,106189.0,64258.73926848718,False,False,False,False,3284.2852389522627,False,False,False,False
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,,,,,,,,,,,,,,,,,,,,,7.273045266367713,7.413424956443546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792164020795964,7.426388989780632,-0.5609590935286527,-1.0,7.47,7.33,0.0,52.304703538093385,-3.857146800140086,False,False,True,False,True,1.1527914808124748,0,0.886420312854228,0.8456132396282022,False,False,False,False,0.1033147282374507,0.1409981007592614,False,False,False,False,105208.0,64893.611527890476,False,False,False,False,3248.575390286336,False,False,False,False
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,,,,,,,,,,,,,,,,,,,,,7.27295872406824,7.411826951716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35799816296269804,7.423456706044568,-0.540384633383511,0.0,0.0,0.0,0.0,50.846920663422935,-3.857146800140086,False,False,False,False,False,1.2676971593381552,0,0.8865120468362981,0.8432785408691738,False,False,False,False,0.10687945846176468,0.12393877961051303,False,False,False,False,106333.0,65536.08266699295,False,False,False,False,3215.6517408245327,False,False,False,False
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,7.27295872406824,7.411826951716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35037197736477754,7.423456706044568,-0.5521466285620134,0.0,0.0,0.0,0.0,49.875065413642645,-3.857146800140086,False,False,False,False,False,1.2676971593381552,0,0.8892655367231638,0.847231638418079,False,False,False,False,0.10117715103129421,0.11255796532090362,False,False,False,False,106333.0,66168.59301324112,False,False,False,False,3165.796675075315,False,False,False,False
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,,,,,,,,,,,,,,,,,,,,,7.273024640167276,7.4110711807715175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347981593175804,7.421836318907417,-0.2926485794206009,0.0,0.0,0.0,0.0,50.42842321158516,-3.857146800140086,False,False,False,False,False,2.3273624012081022,0,0.891201085727211,0.8448314860891202,False,False,False,False,0.11973558585483288,0.11614677558786825,False,False,False,False,107173.0,66804.3202533459,False,False,False,False,3129.7378118958527,False,False,False,False
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,,,,,,,,,,,,,,,,,,,,,7.272145508938875,7.397265083999767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473313058680682,7.401235380137136,-0.36344371499033606,0.0,0.0,0.0,0.0,50.15360377932069,-3.857146800140086,False,False,False,False,False,1.764483265987817,0,0.8902686836757735,0.8448859787762477,False,False,False,False,0.09904049489197608,0.10759363523992216,False,False,False,False,96587.0,67266.06722616224,False,False,False,False,3245.338776052506,False,False,False,False
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,,,,,,,,,,,,,,,,,,,,,7.270674156416361,7.389663963020459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34653529648751974,7.392673242777252,-0.7724270672869019,0.0,0.0,0.0,0.0,47.933160799330835,-3.857146800140086,False,False,False,True,False,0.0,0,0.8815760017909112,0.846877098723976,False,False,False,False,0.053417068297473044,0.08050535176869761,False,False,False,False,93125.0,67666.98091257832,False,False,False,False,3248.697864795878,False,False,False,False
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,,,,,,,,,,,,,,,,,,,,,7.26782582926189,7.378288757473545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34752384064953207,7.380972955441971,-1.1537998506592824,0.0,0.0,0.0,0.0,44.73987232489223,0.8970599360081764,False,True,False,True,False,0.0,0,0.8724160924649922,0.8501889308735276,False,False,False,False,0.005445583621207895,0.04297546769495275,False,False,False,False,89604.0,68007.08973563912,False,False,False,False,3252.919603326174,False,False,False,False
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,,,,,,,,,,,,,,,,,,,,,7.26609355804103,7.371430098342765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482604777466744,7.374120829799766,-1.1891123347651262,0.0,0.0,0.0,0.0,42.38083202866622,-1.6052416413735102,False,True,False,True,False,0.0,0,0.8760257263251277,0.8507429585273898,False,False,False,False,0.018516952207620976,0.030746209951286865,False,False,False,False,87263.0,68305.63098004782,False,False,False,False,3238.7813149025123,False,False,False,False
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,,,,,,,,,,,,,,,,,,,,,7.265161982993262,7.3678522044536034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500356095141029,7.3706147622493,-1.0587915976999132,0.0,0.0,0.0,0.0,41.617142966964046,-2.6248060700435047,False,True,False,True,False,0.0,0,0.8717835935781835,0.851110622388388,False,False,False,False,0.005445583621208225,0.018095896786247546,False,False,False,False,88466.0,68618.19484082227,False,False,False,False,3207.2188138962715,False,False,False,False
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,,,,,,,,,,,,,,,,,,,,,7.2636836970879495,7.360582070516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35075957475065594,7.363444684083041,-0.8651073439655952,0.0,0.0,0.0,0.0,42.33917253725255,-2.6248060700435047,False,True,False,True,False,0.0,0,0.8841967784066174,0.8397910317805835,False,False,False,False,0.04521414126570677,0.03165501902597716,False,False,False,False,92870.0,68994.19182003432,False,False,False,False,3225.773560967647,False,False,False,False
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,,,,,,,,,,,,,,,,,,,,,7.262690478202611,7.35677264067036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528740811069848,7.359843512283307,-1.161444079422342,0.0,0.0,0.0,0.0,41.174142992405876,-3.696632034797119,False,True,False,True,False,0.0,0,0.8788078018847251,0.8527284681130836,False,False,False,False,0.001613677116358137,0.01663434807116765,False,False,False,False,91310.0,69340.17334220433,False,False,False,False,3199.947614285978,False,False,False,False
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,,,,,,,,,,,,,,,,,,,,,7.259649719526956,7.345869356989545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550677260609192,7.349758265979925,-1.1258648326469916,0.0,0.0,0.0,0.0,40.39745662917476,-4.7972646318779155,False,True,False,True,False,0.0,0,0.8819643250385378,0.857079938339573,False,False,False,False,-0.033720229808995736,-0.008542940868914044,False,False,False,False,91310.0,69680.79080976706,False,False,False,False,3213.390286932707,False,False,False,False
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,,,,,,,,,,,,,,,,,,,,,7.258450467319449,7.342005920659237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36033002890365906,7.346252888041491,-1.654741043525157,0.0,0.0,0.0,0.0,37.21120217562866,-8.064430379291103,False,True,False,True,False,0.0,0,0.8724758560140475,0.8619402985074628,False,False,False,False,-0.09390685889733427,-0.05122489988312416,False,False,False,False,90297.0,70000.42196000322,False,False,False,False,3179.275708840727,False,False,False,False
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,,,,,,,,,,,,,,,,,,,,,7.250279097214876,7.317034146474774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668544523229498,7.323989520921355,-1.7690654067625597,0.0,0.0,0.0,0.0,34.26477316636468,-10.956974413506828,False,True,False,True,False,0.0,0,0.8676050142951396,0.8698042665493733,False,False,False,False,-0.1326900790348309,-0.09195748945897753,False,False,False,False,84477.0,70224.86503039078,False,False,False,False,3220.217170719165,False,False,False,False
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,,,,,,,,,,,,,,,,,,,,,7.244163015209357,7.299405182713047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37867475169008835,7.308558322568092,-2.267271104651692,0.0,0.0,0.0,0.0,30.290082645940316,-14.690839594663004,False,True,False,True,False,0.0,0,0.8597560975609757,0.8680313588850176,False,False,False,False,-0.17187444914404498,-0.13191596930151125,False,False,False,False,80936.0,70390.92913844672,False,False,False,False,3225.1905479173174,False,False,False,False
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,,,,,,,,,,,,,,,,,,,,,7.242897091071174,7.295836041437577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38835025288893743,7.305455039024114,-2.048292831295266,0.0,0.0,0.0,0.0,29.19217750202541,-15.725589117430658,False,True,False,True,False,0.0,0,0.8579483842984168,0.8746475818694428,False,False,False,False,-0.22028036447807603,-0.17609816688979363,False,False,False,False,81616.0,70564.96124482738,False,False,False,False,3185.7302293449557,False,False,False,False
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,,,,,,,,,,,,,,,,,,,,,7.235396788367482,7.275160224446393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40323631101688434,7.287582300125877,-2.4367406239978573,0.0,0.0,0.0,0.0,26.77496960833876,-18.063945959436147,False,True,False,True,False,0.0,0,0.8562796719896418,0.876564523090203,False,False,False,False,-0.2718516344010545,-0.22397490064542405,False,False,False,False,77945.0,70679.38045033393,False,False,False,False,3193.2537916806923,False,False,False,False
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,,,,,,,,,,,,,,,,,,,,,7.229673202989791,7.259853792506828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42208680418872785,7.274429277016114,-2.6639763808236627,0.0,0.0,0.0,0.0,24.15854289133634,-20.574708708951395,False,True,False,True,False,0.0,0,0.8546122272629076,0.8880967811622382,False,False,False,False,-0.34282825441539394,-0.283401577530409,False,False,False,False,75632.0,70756.16524955357,False,False,False,False,3179.6064460732396,False,False,False,False
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409826966432154,7.195180748324944,-2.5628686951391555,0.0,0.0,0.0,0.0,21.921253390853064,-22.73131425618304,False,True,False,True,False,0.0,0,0.8476190476190475,0.8943722943722945,True,False,False,False,-0.34282825441539394,-0.3131149159729015,False,False,False,False,74250.0,70810.33323018065,True,False,False,False,3151.736578692259,True,False,False,False
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45599679941975985,7.195180748324944,-2.401729024674129,0.0,0.0,0.0,0.0,21.391099729142017,-23.370712115760494,False,True,False,True,False,0.0,0,0.8437229437229437,0.8967532467532469,False,False,False,False,-0.34282825441539394,-0.3279715851941477,False,False,False,False,74250.0,70863.6613971546,False,False,False,False,3102.8724456892783,False,False,False,False
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45002769684532906,7.212189446853383,-0.41595094738739674,0.0,0.0,0.0,0.0,34.56814322591714,-21.70830546601946,False,True,False,True,True,0.2417143548628431,0,0.8474114441416893,0.9016977572835884,False,False,False,False,-0.033564737719836875,-0.1807681614569923,False,False,False,False,74892.0,70926.11625921422,False,False,False,False,3064.719384515801,False,False,False,False
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44084876162989717,7.212189446853383,-0.42461148390506925,0.0,0.0,0.0,0.0,43.352838890433894,-14.215508163853947,False,False,False,True,True,0.2417143548628431,0,0.8486646884272997,0.9099194573972024,False,False,False,False,-0.015715595578231326,-0.0982418785176118,False,False,False,False,74892.0,70987.6028288388,False,False,False,False,3017.2043552985015,False,False,False,False
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,,,,,,,,,,,,,,,,,,,,,7.2252734543093595,7.248077703010528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43119106987357914,7.2264381187618865,-0.36280463509541666,0.0,0.0,0.0,0.0,49.605501894231836,-9.112192530169082,True,False,True,False,True,0.757530519798884,0,0.8422619047619048,0.9100765306122451,False,False,False,False,-0.009768666973074469,-0.054005272745343134,False,False,False,False,76042.0,71065.9655756785,False,False,False,False,2988.2554505651915,False,False,False,False
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,,,,,,,,,,,,,,,,,,,,,7.221367093268191,7.2375441409965475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42221719571843974,7.231178848179077,-0.6541155854847038,0.0,0.0,0.0,0.0,52.10907101471065,-7.245854861634484,True,False,True,False,True,0.0,0,0.8305412371134019,0.9203178694158077,False,False,False,False,-0.04717784257944796,-0.05059155766239555,False,False,False,False,69955.0,71048.74130318737,False,False,False,False,3036.2980017192194,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,,,,,,,,,,,,,,,,,,,,,7.2212216552013615,7.237154235384061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227590308889701,7.231216679857178,-0.523268963390346,0.0,0.0,0.0,0.0,54.37094551184778,-5.243798908401558,True,False,True,False,True,0.06490421252259893,0,0.8375885003218194,0.917185153400558,False,False,False,False,-0.02336333914244326,-0.036977448402419406,False,False,False,False,70254.0,71036.41973259533,False,False,False,False,2993.859273010394,False,False,False,False
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220221376713168,7.2299143656558975,-0.4381627150562284,0.0,0.0,0.0,0.0,56.2739417745813,-3.312796363230106,True,False,True,False,True,0.47873094165138497,0,0.8384697130712007,0.9166843783209352,False,False,False,False,-0.02081383183266099,-0.0288956401175402,False,False,False,False,77077.0,71130.07213984191,False,False,False,False,3053.2257959094577,False,False,False,False
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42128330327892766,7.2299143656558975,-0.43893115206957906,0.0,0.0,0.0,0.0,57.542605949736995,-1.7696050593172572,True,False,True,False,True,0.47873094165138497,0,0.8469583778014941,0.9208110992529349,False,False,False,False,-0.008919171952213652,-0.018907406034876926,False,False,False,False,77077.0,71222.27257178235,False,False,False,False,3005.8889618643498,False,False,False,False
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,,,,,,,,,,,,,,,,,,,,,7.2182675446273645,7.229046598198558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41847187684681414,7.234600416134212,0.12043720654670785,0.0,0.0,0.0,0.0,61.05176258340526,1.9368217137509376,True,False,True,False,True,3.30562417119231,0,0.8444256040695209,0.9147944044086478,False,False,False,False,0.04122022208370111,0.011156408024412092,False,False,False,False,82478.0,71396.77997377023,False,False,False,False,3043.022466331569,False,False,False,False
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,,,,,,,,,,,,,,,,,,,,,7.217890722928279,7.2280112713074685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41719821590142847,7.233424691235204,-0.14004060661900766,0.0,0.0,0.0,0.0,61.268560643217484,2.6227904915840696,True,False,True,False,True,1.9406007463135637,0,0.8475726097095612,0.9147763408946367,False,False,False,False,0.021663601914240025,0.01641000496932606,False,False,False,False,80002.0,71530.19423774278,False,False,False,False,3034.231420341932,False,False,False,False
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,,,,,,,,,,,,,,,,,,,,,7.217876849541735,7.227863593914592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142205096692031,7.234699616156128,-0.0596291481941661,0.0,0.0,0.0,0.0,61.82672785157044,3.771241044700446,True,False,True,False,True,2.3517707890130275,0,0.8480610298792117,0.9120576393303668,False,False,False,False,0.04973206002291975,0.03307103249612291,False,False,False,False,82218.0,71695.8966526615,False,False,False,False,3021.545661887018,False,False,False,False
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,,,,,,,,,,,,,,,,,,,,,7.2176141004213,7.2271181786161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41037996017312495,7.23458738021759,-0.08428135770323385,0.0,0.0,0.0,0.0,61.98257951829049,4.61150835767188,True,False,True,False,True,2.2250611921221655,0,0.8430873621713315,0.9177268871925361,False,False,False,False,0.028463264086868754,0.03076714829149583,False,False,False,False,79670.0,71819.52616192256,False,False,False,False,3014.203868679467,False,False,False,False
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082002026033176,7.233468448257482,-0.32696810880122196,0.0,0.0,0.0,0.0,59.92883211301642,4.61150835767188,True,False,True,False,True,0.9554460547723451,0,0.8339760068551841,0.9196658097686375,False,False,False,False,0.007220185322698586,0.018993666807097208,False,False,False,False,78313.0,71920.20017491601,False,False,False,False,2988.5107854441267,False,False,False,False
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40720329385026677,7.233468448257482,-0.32776858702562517,0.0,0.0,0.0,0.0,58.55966717616704,4.61150835767188,True,False,True,False,False,0.9554460547723451,0,0.8323900740095777,0.9329560296038313,False,False,False,False,0.009768632992999808,0.014381149900048507,False,False,False,False,78313.0,72019.3133504987,False,False,False,False,2942.1772848946052,False,False,False,False
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,,,,,,,,,,,,,,,,,,,,,7.216809564090764,7.225117461996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064358376054878,7.232001168499947,-0.4354959679312422,0.0,0.0,0.0,0.0,56.607255925923994,4.61150835767188,True,False,True,False,False,0.37481474508936685,1,0.8319474835886215,0.9317286652078777,False,False,False,False,-0.0038224292303841393,0.005279360334832184,False,False,False,False,76999.0,72096.51779467701,False,False,False,False,2916.9342262140685,False,False,False,False
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,,,,,,,,,,,,,,,,,,,,,7.216439666286646,7.224166781738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528379557408833,7.231471436727217,-0.21336021245243683,0.0,0.0,0.0,0.0,57.066301044381206,4.61150835767188,True,False,True,False,False,1.5211400038658596,0,0.8348243508618808,0.9286493563168231,False,False,False,False,0.023363305147061496,0.01432133274094684,False,False,False,False,79309.0,72208.3392242169,False,False,False,False,2907.524393249509,False,False,False,False
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,7.2163350968819024,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369228313090655,7.231726763952775,-0.09097712660726073,0.0,0.0,0.0,0.0,58.286074455587894,4.61150835767188,True,False,True,False,False,2.15547804468045,0,0.837655262584441,0.9230769230769234,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,80875.0,72342.70605794997,False,False,False,False,2886.725565447191,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,7.216445392515531,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40189642787504765,7.232986226125281,0.14186185773326995,0.0,0.0,0.0,0.0,60.70150935302024,5.702797094263673,True,False,True,False,True,3.3546294078812977,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,82934.0,72506.91216557864,False,False,False,True,2873.8926109441336,False,False,False,True
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,7.213682553051573,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39961650535399085,7.213012616980596,-0.49550660277455727,0.0,0.0,0.0,0.0,56.086574661482736,5.702797094263673,True,False,True,False,False,0.0,0,0.8342268925584387,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,77343.0,72581.89027153866,False,False,False,False,2916.018306898488,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981710665005473,7.209854108961922,-0.7405211823986634,0.0,0.0,0.0,0.0,51.379157402556565,6.855970058845884,True,False,False,False,False,0.0,0,0.831803628601921,0.9208110992529351,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,76118.0,72636.71367818148,False,False,False,False,2889.8009688070383,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896777023537492,7.209854108961922,-0.7566614850706898,0.0,0.0,0.0,0.0,48.24087922993912,4.035508586863408,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,76118.0,72690.6871095275,False,False,False,False,2844.9978530115804,False,False,False,False
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,7.212005004616083,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381193798102353,7.206366247486538,-0.7118852637095496,0.0,0.0,0.0,0.0,46.646807494982994,2.5724615395323127,False,False,False,True,False,0.0,0,0.8391502276176024,0.9117710817255582,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,77701.0,72768.36637914724,False,False,False,False,2825.431994825354,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,7.21066061234401,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37194748006662715,7.201420700715387,-0.8103851131385343,0.0,0.0,0.0,0.0,44.88517749588936,0.8338241786460827,False,False,False,True,False,0.0,0,0.8469633852225387,0.9105459329094499,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,75754.0,72814.6552724938,False,False,False,False,2811.812894130387,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,7.205765287306966,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606590189194142,7.184840395372016,-0.9838666905798409,0.0,0.0,0.0,0.0,42.36063235938748,-1.6614970230631343,False,True,False,True,False,0.0,0,0.8360584259864835,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,69995.0,72770.93968687374,False,False,False,False,2857.505717477203,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,7.204633705423771,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880910652214864,7.181454076724878,-1.1652622283216343,-1.0,6.725,6.71,0.0,39.68681492098274,-4.288344224062072,False,True,False,True,False,0.0,0,0.8336961253809315,0.9087940792337833,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,68697.0,72707.77783126329,False,False,False,False,2833.3273342605016,False,False,False,False
