date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_230,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,2.4541393408176795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808285,2.7155566519289733,0.5795502947937095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03151585014677,6.589486741490752,True,False,True,False,True,4.346743452478698,0,0.844258688957325,0.8257809062912449,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,1092436.0,997049.0623043892,False,False,False,False,171750.99831015576,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,2.4563317634382726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15457518069368703,2.717753243224405,0.5967759918611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63201143986322,8.35634198148361,True,False,True,False,True,4.471681672082873,0,0.8483121437965804,0.8211310828583953,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,1286731.0,1001540.2551368793,False,False,False,False,172100.51771619986,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,2.4586527956452846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605708,2.7196794502564314,0.6807201619222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18706601686628,10.033388055298452,True,False,True,False,True,4.85141370201443,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1507465.0,1009384.0496308812,False,False,False,False,172854.5251934681,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,2.4611687136748195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340826,2.7227172179194783,1.2352590333144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789923,13.411819880650356,True,False,True,False,True,7.089993843191987,0,0.8535198950590294,0.8268473983384346,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1697440.0,1020051.583745131,False,False,False,False,173119.9589113988,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,2.4638007150089924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554943294351469,2.7242323896122778,0.6158913365883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7573345467564,13.411819880650356,True,False,True,False,False,4.362133827661712,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1420819.0,1026265.03205916,False,False,False,False,174724.62621509805,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,2.4651906629380704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711916048,2.7255361413150014,0.9594904153205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46554136146227,13.411819880650356,True,False,True,False,False,5.722135239210903,0,0.8506867523260964,0.824988923349579,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1541075.0,1034246.5819497155,False,False,False,False,173880.15139005778,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,2.4679203956732207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517784043529434,2.7280063391413423,1.0117015446166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56064084316296,13.411819880650356,True,False,True,False,False,5.96871587869575,0,0.8557435440783614,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1779687.0,1045803.7977334408,False,False,False,False,174883.74594214992,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,2.472245122100743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629305,2.733841652104038,1.9056463800274013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033457,13.727948455363268,True,False,True,False,True,9.535178309870233,0,0.8687582854617761,0.8183826778612461,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,2050182.0,1061375.5528073409,False,False,False,False,176366.0909663026,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,2.4756185041138004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662816,2.738315264074004,1.8442419941107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776558,15.695431324780529,True,False,True,False,True,9.386885760719174,0,0.869986778316439,0.8153371529308066,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1841880.0,1073476.3969498626,False,False,False,False,176861.22133891808,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,2.4783519467831923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755314,2.7405337501523115,0.9222237338063979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046583,19.74367725399027,True,False,True,False,False,5.222508942261559,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1600788.0,1081651.7706405625,False,False,False,False,177857.04736467128,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,2.48327582424662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174875,2.7464947233703523,1.8330854140595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388407,19.74367725399027,True,False,True,False,False,8.677395669997875,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1922352.0,1094685.8827236546,False,False,False,False,180085.06213421124,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,2.4892226971495055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16141547309646148,2.7541237427210192,2.1427701486355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496282,19.74367725399027,True,False,True,False,False,10.098318314155012,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2275149.0,1112987.636479877,False,False,False,False,182762.76659724672,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,2.4919113356948417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914801,2.7568628105755986,1.493973044279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337175,18.602826026581766,True,False,True,False,False,7.329312175730337,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,2078846.0,1127962.184751507,False,False,False,False,182972.69269651422,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,2.4954294823137757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451213,2.7604873192124266,1.482245285554157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392728,16.989091764543744,True,False,True,False,False,7.441469351493598,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2331295.0,1146618.507468538,False,False,False,False,184049.84474773105,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,2.5012186261657985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724974,2.7943993310047794,1.8572510734171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343095640070466,16.989091764543744,True,False,True,False,False,9.75856106503667,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2680630.0,1170401.6313837543,False,False,False,False,186612.40529427785,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,2.505740210611678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716028832786591,2.796377987091602,1.2157255689557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706971224062755,15.478956320862991,True,False,True,False,False,6.8925277808189875,0,0.8636759581881532,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2361079.0,1188861.7456258666,False,False,False,False,188673.4687780875,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,2.507893368586276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733903579101669,2.797506884220411,1.110171973226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484277,13.316144966567542,True,False,True,False,False,6.490845786890436,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2199816.0,1204535.4549960082,False,False,False,False,188248.5002699001,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,2.511421617360465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715233,2.799193087905244,1.2804149819228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94828258183204,12.6593458559406,True,False,True,False,False,7.281697140809069,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2480201.0,1224313.215383667,False,False,False,False,189676.97313393265,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.513932112205864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773233672604267,2.7988007941252198,0.6270984337414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124788820248035,8.960744502676278,False,False,True,False,False,4.215771394078622,0,0.8393714535137493,0.8568310781318201,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2230634.0,1239915.0880133777,False,False,False,False,190605.5006822438,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.513932112205864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450705,2.7988007941252198,0.623793974878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575792979192045,6.553141159753352,False,True,False,False,False,4.215771394078622,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2230634.0,1255275.0711449534,False,False,False,False,187650.3766406586,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,2.5161289924778627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061557,2.799744170343521,0.8362105958147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694524,6.10891672931394,False,True,False,False,False,5.158275702645689,0,0.842058952925649,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2426050.0,1273426.6204295277,False,False,False,False,187770.77390204373,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,2.518058338674863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609798,2.7998137546951476,0.5005667643909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355265,3.95586595312259,False,True,False,False,False,3.557250029130987,0,0.8358929354980255,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2226381.0,1288201.1069344964,False,False,False,False,187955.24252371746,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,2.5217427538007264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497358,2.803143613607065,1.134808250909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35117296419695,3.95586595312259,False,True,False,False,True,6.355333395565285,0,0.8383181621153012,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2513454.0,1307197.2758192327,False,False,False,False,189491.95194195438,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,2.5253862480514204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326427,2.801689974401773,0.1278027747572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057980432905225,3.0899042076862244,False,True,False,True,False,1.6337571032341458,0,0.8378262729995721,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,2044658.0,1318630.7754189344,False,False,False,False,193822.24726068377,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,2.5263814381845147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806066603582642,2.8014598815051777,0.18570809309185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671874,1.274982224615485,False,True,False,True,False,1.8678625106944189,0,0.8416055243849806,0.8519637462235651,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2172555.0,1331869.910683757,False,False,False,False,192800.15040392897,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,2.52781489837964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737333,2.798529784545761,-0.4951926713667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3801434767107,-2.2842206055454355,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1866761.0,1340162.795789435,False,False,False,False,194551.99303332542,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,2.5299215487448987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037931037,2.7977636399657224,0.06977493971745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864946454938725,-2.2842206055454355,False,True,False,True,False,1.2172105443574956,0,0.8386547467007237,0.8535547041294167,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2174051.0,1353091.2950795211,False,False,False,False,196299.86911032812,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,2.530905345276136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055948055,2.7961749846262975,-0.582310144851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.969189924308765,-3.752965822060027,False,True,False,True,False,0.0,0,0.8284148397976393,0.856239460370995,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1963102.0,1362548.8253883657,False,False,False,False,196526.9874186951,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,2.5330300160648034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306605,2.7919028482350203,-0.4478781817362251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145401,-4.581120111620294,False,True,False,True,False,0.0,0,0.825383304940375,0.8586030664395231,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2493055.0,1380076.0529017241,False,False,False,False,201696.3829625913,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,2.5344100907277736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306605,2.7892783606848175,-0.7237906981360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894291873286754,-6.167150357139384,False,True,False,True,False,0.0,0,0.8252015273652951,0.8604157827747138,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2133857.0,1391762.5792133254,True,False,False,False,204138.268498055,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,2.535993477357091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721123925685636,2.7836158301877982,-0.6310750118968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275677,-7.004569627104495,False,True,False,True,False,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2582646.0,1410225.8880627311,False,False,False,False,207931.30309498438,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,2.5374859870451996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188377,2.786401346859811,0.22414837196188997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709028,-7.004569627104495,False,True,False,True,True,1.6581067481229717,0,0.8296171644930586,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2809847.0,1431925.4401857895,False,False,False,False,208230.0580857598,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,2.5438845888172956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720428922006266,2.7923818838906325,0.3058430106371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8168875401906,-9.135112241835529,False,True,False,True,True,2.1151558301578604,0,0.8318621269440941,0.8579234972677596,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3701590.0,1467114.0380123663,False,False,False,False,218827.15796039917,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,2.546289359491866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17239045353054833,2.7941563472125592,0.5269645211029198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08642796123608,-6.114789591228316,False,True,False,False,True,3.030455692761258,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,4019963.0,1506693.0916865931,False,False,False,False,220370.50434861003,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,2.548165858309449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459845,2.7933100551108283,-0.048358096700545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335031623457226,-6.114789591228316,False,True,False,False,True,0.6082593695922753,0,0.8106060606060608,0.8665824915824918,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3662794.0,1540121.0127457157,False,False,False,False,222491.41125793388,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,2.5515497836168826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556195,2.797619965494375,1.1664848119141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73611698910862,-2.739704885438023,False,True,True,False,True,5.3514406082528545,0,0.8132377740303542,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,4001347.0,1578279.5551837664,False,False,False,False,224290.81573455504,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,,,,,,,,,,,,,,,,,,2.8459761146693174,2.555558822739348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17686336152139687,2.8035898236490935,1.5911162941277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.074603424978434,1.2252368107403058,False,False,True,False,True,7.097994499054785,0,0.8132992327365732,0.870843989769821,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,4331468.0,1620964.64735146,False,False,False,False,225931.5937851821,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,,,,,,,,,,,,,,,,,,2.854523886702046,2.5601077820473943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842907025952822,2.8111238273150656,2.3271720528776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0617030127232,5.7085324708775715,True,False,True,False,True,10.12513791592525,0,0.8065337293169283,0.8705982180738224,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,4637714.0,1667735.9551444608,False,False,False,False,227176.7783776599,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,,,,,,,,,,,,,,,,,,2.8659141217901487,2.566368468784698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995371650592707,2.8207983689085068,1.9699621464359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0287429930358,7.410560761163943,True,False,True,False,True,9.015542203397985,0,0.8110638297872341,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,4212494.0,1707189.5682429962,False,False,False,False,230247.2159221923,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,,,,,,,,,,,,,,,,,,2.87264893541924,2.569708662381728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20020860742357255,2.8263548155886706,2.6404718119481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30987680533408,10.458700999890482,True,False,True,False,True,11.995171058532794,0,0.8128729752770675,0.8644501278772379,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,4403207.0,1748988.2881151978,False,False,False,False,229634.28234200325,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,,,,,,,,,,,,,,,,,,2.8865686039089318,2.5768810852347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933965245526182,2.8376387809202894,2.4236269293899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18203192770358,12.268571755154852,True,False,True,False,True,11.745354806515152,0,0.8108919382504289,0.8610634648370498,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,3982775.0,1783620.6402374427,False,False,False,False,232592.38649173963,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,,,,,,,,,,,,,,,,,,2.892404649867386,2.5799504743183146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189717987519132,2.8423053058681313,2.4327091304364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8039419534314,13.964967190264566,True,False,True,False,True,12.29655847467184,0,0.8073946689595874,0.8680137575236457,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,4162752.0,1820506.3977531414,False,False,False,False,231776.64406551112,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,,,,,,,,,,,,,,,,,,2.8996942052136205,2.583990916878046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266697403077237,2.8480952165468447,2.1260216859953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27266465877643,13.964967190264566,True,False,True,False,True,11.147538101472097,0,0.8026598026598027,0.8682968682968683,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,3912312.0,1852937.4923616198,False,False,False,False,232065.99842108457,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,,,,,,,,,,,,,,,,,,2.9056060886585047,2.587699319368922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126463917627588,2.852770454373663,1.6095393872238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54125664590083,13.964967190264566,True,False,True,False,False,8.529820084698294,0,0.795883361921098,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3650275.0,1880803.190154463,False,False,False,False,232530.66511223052,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,,,,,,,,,,,,,,,,,,,,,2.9096813881814425,2.5903620609694324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355297268971626,2.855986574606665,1.5667382213475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05365130398376,13.964967190264566,True,False,True,False,False,8.529820084698294,0,0.7983627746660924,0.8763464024127532,False,False,False,False,0.23602902827606254,0.2610136334116069,False,False,False,False,3650275.0,1908236.8616249366,False,False,False,False,231933.16642831996,False,False,False,False
