date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_286,aVWAP_OB_bear_809,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,,,,,,,,,,181.2341051886994,,,,,,,,,,,174.6918472018101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1803601145420266,179.17509767222953,2.185690871782344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74916486632282,7.365399674292348,False,True,False,False,False,6.387063014271469,0,0.9960096178441712,0.9393768864787438,False,False,False,False,0.21120455961652088,0.20549252178510885,False,False,False,False,154028.0,42099.00523371341,False,False,False,False,10690.057918952067,False,False,False,False
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,,,,,,,,,,181.26893413993102,,,,,,,,,,,174.73801545509968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1790693459352533,179.21797659859683,2.2026044611847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487830936638204,6.806070703140648,False,True,False,False,False,6.58925464669904,0,0.9964711297499114,0.9407252084079172,False,False,False,False,0.2243019746235526,0.21489724820433073,False,False,False,False,178163.0,44208.524532415526,False,False,False,False,10898.506633386918,False,False,False,False
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,,,,,,,,,,181.26632821862034,,,,,,,,,,,174.75003989193155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153662428963369,179.21958935496718,1.5952765720961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354762345457985,3.5428625538794236,False,True,False,True,False,3.6146432180241277,0,0.984529262086515,0.9476844783715015,False,False,False,False,0.16473295666683527,0.189815102435583,False,False,False,False,171110.0,46175.98926834707,False,False,False,False,10838.88637550495,False,False,False,False
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,,,,,,,,,,181.2482801716999,,,,,,,,,,,174.77151745077526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232690707960677,179.2143851547372,1.7454543138745242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84619137039717,1.8543353508159868,False,True,False,True,False,4.016875756660806,0,0.9689484827099514,0.9556406895856441,False,False,False,False,0.10671611287904881,0.1482656076573159,False,False,False,False,184684.0,48323.40028744246,False,False,False,False,10881.291237900221,False,False,False,False
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,,,,,,,,,,181.24994336309618,,,,,,,,,,,174.78415909985034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0982395495108337,179.22085683746354,2.0388476844908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29070094340866,1.8543353508159868,False,True,False,True,False,5.014115243990318,0,0.9977470558115725,0.9496159754224273,False,False,False,False,0.17780951516286803,0.16303756141009196,False,False,False,False,191910.0,50549.5491201953,False,False,False,False,10824.620055917272,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,,,,,,,,,,181.25706124029293,,,,,,,,,,,174.80225069202618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1031101608763632,179.23344213881379,2.054697655386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79608607608661,1.8543353508159868,False,True,False,True,False,5.1546458553880505,0,1.001232728953722,0.94766038317325,False,False,False,False,0.2041489952109885,0.18359327831054023,False,False,False,False,201962.0,52897.028978796916,False,False,False,False,10812.641450399175,False,False,False,False
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,,,,,,,,,,181.26001285832731,,,,,,,,,,,174.81410528355818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10838516982425,179.24057750452027,2.1287026926333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695196084544385,1.8543353508159868,False,True,False,True,False,5.510599118633262,0,0.9980911107671677,0.9518650363720789,False,False,False,False,0.18564175723867382,0.18461751777460703,False,False,False,False,208689.0,55312.40837447448,False,False,False,False,10749.298172098412,False,False,False,False
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,,,,,,,,,,181.27155141567155,,,,,,,,,,,174.8414903493553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148410907655406,179.26012721605187,2.1840536773506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85661502187144,1.8543353508159868,False,True,False,False,True,5.85220968152116,0,0.9909086213130853,0.9557828400227285,False,False,False,False,0.20201492818615335,0.1933162229803802,False,False,False,False,223952.0,57926.97568649813,False,False,False,False,10819.27804539921,False,False,False,False
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,,,,,,,,,182.64166666666665,181.31210476479055,,,,,,,,,,,174.87111308507622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380925364939605,179.29809965372408,3.050630976784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48414415152355,-0.3332283606027602,False,True,True,False,True,9.566466103911456,1,0.9952398014024677,0.9440036853150431,False,False,False,False,0.2888139668765198,0.24106509492845,False,False,False,False,238409.0,60725.146606087306,False,False,False,False,10875.676835393022,False,False,False,False
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,,,,,,,,,182.59396568706822,181.33706168301637,,,,,,,,,,,174.89166481793157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533178734064364,179.3220237208695,2.6601306975924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9125163459226,1.0326870544908076,False,True,True,False,True,7.959129556105562,1,0.9948482529966851,0.945065034429992,False,False,False,False,0.2903715103556499,0.26571830264204993,False,False,False,False,228162.0,63321.06681374486,False,False,False,False,10865.929907712509,False,False,False,False
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747998372741104,179.77567378935004,2.6339178066535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66432108442741,3.6645321520469025,False,False,True,False,True,9.56225867658809,0,1.004249654395577,0.944140084993088,False,False,False,False,0.30064135852084134,0.28317983058144564,False,False,False,False,238796.0,66041.60841353175,False,False,False,False,10862.334095189834,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183877333401628,179.77567378935004,2.613721982292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498857576763946,5.438832382237834,True,False,True,False,True,9.56225867658809,0,1.0039696860339238,0.9486002990153116,False,False,False,False,0.3150334944158291,0.2991066624986374,False,False,False,False,238796.0,68719.97107378706,False,False,False,False,10693.925814644255,False,False,False,False
2025-07-03 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924768945961777,179.77567378935004,2.594873095380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7218819049883,6.703404077647605,True,False,True,False,True,9.56225867658809,0,1.0015003362822712,0.9474882301205442,False,False,False,False,0.3150334944158291,0.3070700784572332,False,False,False,False,238796.0,71356.8087315578,False,False,False,False,10528.128515192406,False,False,False,False
2025-07-03 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077456588943583,179.77567378935004,2.562067756453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53723145713787,7.664548102674509,True,False,True,False,True,9.56225867658809,0,0.9989597420160209,0.9515759908457295,False,False,False,False,0.3150334944158291,0.3110517864365312,False,False,False,False,238796.0,73952.76518533209,False,False,False,False,10364.901716507253,False,False,False,False
2025-07-04 14:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247912379577839,179.77567378935004,2.526411126037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08079782523759,8.44197363078429,True,False,True,False,True,9.56225867658809,0,0.9982233369911699,0.9513507864346552,False,False,False,False,0.3150334944158291,0.31304264042618013,False,False,False,False,238796.0,76508.47425222615,False,False,False,False,10204.20556586373,False,False,False,False
2025-07-04 15:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244858098212911,179.77567378935004,2.485685890698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443175403970734,9.103336281828689,True,False,True,False,True,9.56225867658809,0,1.0024699143412696,0.9478164906195807,False,False,False,False,0.3150334944158291,0.3140380674210046,False,False,False,False,238796.0,79024.55992273426,False,False,False,False,10046.000828408478,False,False,False,False
2025-07-04 16:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644228288399681,179.77567378935004,2.4472242513122175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68476045645949,9.685706840233458,True,False,True,False,True,9.56225867658809,0,1.0125974164620488,0.9423508060211381,False,False,False,False,0.3150334944158291,0.31453578091841683,False,False,False,False,238796.0,81501.63651307946,False,False,False,False,9890.24887758044,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282801245726558,179.77567378935004,2.4121633970642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84581715811867,10.208722740162003,True,False,True,False,True,9.56225867658809,0,1.0071067083019285,0.9470227199310868,False,False,False,False,0.3150334944158291,0.31478463766712295,False,False,False,False,238796.0,83940.30881520225,False,False,False,False,9736.911685679966,False,False,False,False
2025-07-04 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980304727199885,179.77567378935004,2.3838625330312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95318829255812,10.682494424768166,True,False,True,False,True,9.56225867658809,0,1.0067883132399273,0.9469425437167375,False,False,False,False,0.3150334944158291,0.31490906604147606,False,False,False,False,238796.0,86341.17224442391,False,False,False,False,9585.951814584152,False,False,False,False
2025-07-04 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,,,174.91353388852062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090179353074267,179.77567378935004,2.3638531812195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02476904885108,11.11224121225014,True,False,True,False,True,9.56225867658809,0,1.004272099901414,0.9488443422061564,False,False,False,False,0.3150334944158291,0.3149712802286526,False,False,False,False,238796.0,88704.81298482043,False,False,False,False,9437.332406606103,False,False,False,False
2025-07-07 14:00:00+00:00,182.8,182.94,182.07,182.94,8194.0,,,,,,,,,182.64588612974364,181.3871575055264,,,,,,,,,,,174.93006023086062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3228172127621929,179.79130135714018,2.3802976045987276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76987121632976,12.128560536405942,True,False,True,False,True,9.8403603347369,0,0.9943280977312402,0.9462260034904018,False,False,False,False,0.2823756967336841,0.29867348848116837,False,False,False,False,246990.0,91158.84689203251,False,False,False,False,9418.055935185852,False,False,False,False
2025-07-07 15:00:00+00:00,182.87,182.87,182.13,182.36,5243.0,,,,,,,,,182.62518793780967,181.39785077458208,,,,,,,,,,,174.94032931321246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200661770204039,179.79853063095908,1.940409817046122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48240498629585,10.573230881752735,False,False,True,False,False,6.897629846502738,0,0.9995637949836433,0.9442748091603056,False,False,False,False,0.28193252327292606,0.2903030058770472,False,False,False,False,241747.0,93493.54694021805,False,False,False,False,9353.326385803124,False,False,False,False
2025-07-07 16:00:00+00:00,182.4,182.445,181.94,181.94,7946.0,,,,,,,,,182.5527821853164,181.4084885808267,,,,,,,,,,,174.95512701475525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31033725113547,179.80345438409233,1.63053108202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.433649443426575,3.4934075952932844,False,True,False,True,False,4.851072313075999,0,0.9991271616387551,0.9446293164584586,False,False,False,False,0.2548765632088444,0.2725897845429458,False,False,False,False,233801.0,95668.8562899821,False,False,False,False,9331.507372069742,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,182.6,181.98,182.28,6179.0,,,,,,,,,182.52664024907259,181.41859561106142,,,,,,,,,,,174.96687772768712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302930646762065,179.81181149349675,1.8943360589736609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81987704445882,2.4987387542499278,False,True,False,True,False,6.269815169073361,0,1.0030110587977676,0.9431731085076103,False,False,False,False,0.26341404958493553,0.26800191706394066,False,False,False,False,239980.0,97906.23836300563,False,False,False,False,9282.631288781839,False,False,False,False
2025-07-07 18:00:00+00:00,182.23,182.39,181.68,182.055,8409.0,,,,,,,,,182.4694505134929,181.4282041021672,,,,,,,,,,,174.9822756606118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923157439200068,179.81919621910373,1.7300754799398859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08417039102943,0.24567457484344146,False,True,False,True,False,5.174854904942276,0,1.0014195239135197,0.9381961126883603,False,False,False,False,0.24116111595090906,0.2545815165074249,False,False,False,False,231571.0,99978.5602488505,False,False,False,False,9269.086617637933,False,False,False,False
2025-07-07 19:00:00+00:00,182.055,183.05,181.75,183.01,24448.0,,,,,,,,,182.50363252817021,181.4786301047676,,,,,,,,,,,175.03019642400787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932298869659915,180.24798260868513,2.135751283783538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260805061484035,-5.520793605397536,False,True,False,False,True,9.024716610595522,0,1.0020620794443251,0.9345561102669852,False,False,False,False,0.2730914256750422,0.26383647109123354,False,False,False,False,256019.0,102397.79187289931,False,False,False,False,9504.418608062151,False,False,False,False
2025-07-08 14:00:00+00:00,182.84,182.84,181.135,181.24,4852.0,,,,,,,,,182.46672497821598,181.48082311588513,,,,,,,,,,,175.03855719305452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277687356900548,180.2425389293482,0.7806769514190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21909603319903,-5.520793605397536,False,True,False,True,False,1.0904423207726381,0,0.9859245383997872,0.9421996253679426,False,False,False,False,0.23704234218197123,0.25043940663660236,False,False,False,False,251167.0,104704.29122370707,False,False,False,False,9432.288087006924,False,False,False,False
2025-07-08 15:00:00+00:00,181.235,182.15,181.03,182.09,4338.0,,,,,,,,,182.4373746113117,181.48289005925326,,,,,,,,,,,175.04603503814351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644761476316777,180.2398996087515,1.4631358564680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85929461304003,-5.520793605397536,False,True,False,True,False,4.359146909111605,0,0.9843999574060283,0.9510169311042489,False,False,False,False,0.20286833611313027,0.2266538713748663,False,False,False,False,255505.0,107042.28670861083,False,False,False,False,9353.306876355653,False,False,False,False
2025-07-08 16:00:00+00:00,182.11,182.11,181.36,181.41,2610.0,,,,,,,,,182.41770180772363,181.48353534398208,,,,,,,,,,,175.05043913820884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474925553594265,180.23789819635027,0.9395661710478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04261161047086,0.7929775456358499,False,True,False,True,False,1.593904617317584,0,1.016891334250345,0.9472902338376894,False,False,False,False,0.21527623035260968,0.220965050863738,False,False,False,False,252895.0,109303.5690852215,False,False,False,False,9248.759482923782,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,181.02,181.06,4573.0,,,,,,,,,182.3689238829929,181.4814921687055,,,,,,,,,,,175.05766705084383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241836521426013,180.23017387247654,0.6682249339635812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802927396963945,-1.4515474589872994,False,True,False,True,False,0.21736918370303115,0,1.0020994475138134,0.9497790055248622,False,False,False,False,0.17844374573722668,0.19970439830048234,False,False,False,False,248322.0,111458.89359552815,False,False,False,False,9176.267087839693,False,False,False,False
2025-07-08 18:00:00+00:00,181.095,181.165,180.715,180.925,5275.0,,,,,,,,,182.3044977641497,181.47661760105512,,,,,,,,,,,175.06559674700065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367236285180474,180.21920189000815,0.5706999476007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910785227942824,-3.427394523182656,False,True,False,True,False,0.0,0,0.9935287610619481,0.9556969026548677,False,False,False,False,0.14794145178299822,0.1738229250417403,False,False,False,False,243047.0,113499.01927621763,False,False,False,False,9115.782326787914,False,False,False,False
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0,,,,,,,,,182.14065988380815,181.46224320990498,,,,,,,,,,,175.08921468204366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247961698418088,180.19597563885267,0.7136080130461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44369556450821,-4.167819163140294,False,True,False,True,False,0.26437537797215427,0,0.9884511244957739,0.9587776979609882,False,False,False,False,0.1406216748604966,0.15722229995111844,False,False,False,False,258870.0,115752.83293084991,False,False,False,False,9219.770197690426,False,False,False,False
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0,,,,,,,,,182.07327320409888,181.4543644161194,,,,,,,,,,,175.09896621522893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2023563501700714,180.3251527794144,0.41572302630155417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28224690253961,-5.64359675478083,False,True,False,True,False,0.0,0,0.9855861803377908,0.9584089783792706,False,False,False,False,0.12873250340523135,0.1429774016781749,False,False,False,False,252094.0,117866.64947455766,False,False,False,False,9181.882287648714,False,False,False,False
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0,,,,,,,,,182.02221451247468,181.45031221084022,,,,,,,,,,,175.1114695693471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457485377312109,180.3324552289669,0.7397301791119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58778970734755,-5.64359675478083,False,True,False,True,False,0.7138003947799447,0,0.9995581331124006,0.9523888428610882,False,False,False,False,0.1636808822424713,0.1533291419603231,False,False,False,False,260243.0,120074.03475402188,False,False,False,False,9165.86860877044,False,False,False,False
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0,,,,,,,,,181.99255975697145,181.4463137272453,,,,,,,,,,,175.1164429140884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927964870750881,180.32626104783645,0.2779464939318307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4162059437413,-6.137177572071984,False,True,False,True,False,0.0,0,1.0017685420581415,0.944567259865149,False,False,False,False,0.13498524074271745,0.14415719135152028,False,False,False,False,256754.0,122193.1039826417,False,False,False,False,9077.855141967797,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0,,,,,,,,,181.96559781399722,181.44328332433602,,,,,,,,,,,175.12268992264765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0605685497176196,180.32451411176277,0.7783427940202712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48526799436949,-6.137177572071984,False,True,False,True,False,0.5998430065398779,0,1.006621420294654,0.9395795398112898,False,False,False,False,0.1435004943075854,0.14382884282955283,False,False,False,False,260952.0,124344.4046960891,False,False,False,False,9002.19847310008,False,False,False,False
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0,,,,,,,,,181.94602475939905,181.44208644596716,,,,,,,,,,,175.12978470631734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0090269463100865,180.327449505726,1.0282683708975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94577975848895,-6.137177572071984,False,True,False,True,True,1.4430609822879177,0,1.009931582432135,0.9378172588832491,False,False,False,False,0.16792980961832107,0.15587932622393696,False,False,False,False,265509.0,126533.00307289392,False,False,False,False,8933.280667315583,False,False,False,False
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,,,,,,,,,181.93955579862723,181.4575084992197,,,,,,,,,,,175.16797887928354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496764503565588,180.3726039600634,1.892640424285291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.49595267884256,0,1.0104824104055767,0.9322759453377975,False,False,False,False,0.2135719351091201,0.18472563066652853,False,False,False,False,287957.0,129035.70069967075,False,False,False,False,9142.811199605265,False,False,False,False
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,,,,,,,,,181.92326789877228,181.45665423473636,,,,,,,,,,,175.17602195998936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9206733581645017,180.3732251551928,1.3976453574941707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.4187348600083247,0,1.0003260692353686,0.93299277213195,False,False,False,False,0.16308715501643015,0.17390639284147935,False,False,False,False,282777.0,131419.28673533475,False,False,False,False,9081.372266278051,False,False,False,False
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,,,,,,,,,181.9182929184785,181.46149012782243,,,,,,,,,,,175.1910925395401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845839506611148,180.3844703678953,1.8715347829535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.8325919526948873,0,1.0071711848753204,0.9301352746237849,False,False,False,False,0.1916163378916928,0.18276136536658608,False,False,False,False,291833.0,133906.3210495156,False,False,False,False,9080.978897808625,False,False,False,False
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,,,,,,,,,181.91834999198943,181.4661010781684,,,,,,,,,,,175.20257113308978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552350080067892,180.39387913915482,1.9364512038684518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.8697990118210015,0,1.004974036622029,0.9392183656736814,False,False,False,False,0.19547096637405054,0.18911616587031832,False,False,False,False,298650.0,136460.48661463938,False,False,False,False,9045.878449780585,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,,,,,,,,,181.94127469808035,181.47953362910164,,,,,,,,,,,175.21988237682814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055605624788625,180.41633207038825,2.7107433398827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.897366904688276,0,1.0054866673982235,0.9407988587731815,False,False,False,False,0.24539584478336707,0.2172560053268427,False,False,False,False,308247.0,139123.84341131162,False,False,False,False,9054.422969939023,False,False,False,False
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,,,,,,,,,181.95866964861847,181.49185090184935,,,,,,,,,,,175.2378957141176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691316503024224,180.64825351420455,2.0565354255978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.3447913255762565,0,0.9981421780230599,0.9404950549150322,False,False,False,False,0.24853330582022073,0.23289465557353173,False,False,False,False,298063.0,141588.0163816789,False,False,False,False,9071.935792110511,False,False,False,False
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,,,,,,,,,181.95993312355202,181.50330996891273,,,,,,,,,,,175.26611645880914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622076931971996,180.65536163507608,1.4951808740522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.5590751063360777,0,0.9918425059821633,0.9464324559495326,False,False,False,False,0.21426964926938094,0.22358215242145635,False,False,False,False,281174.0,143752.14015870713,False,False,False,False,9193.130586031277,False,False,False,False
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,,,,,,,,,181.95413683669415,181.5062377572455,,,,,,,,,,,175.27865525173382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587366514856996,180.65676965822308,1.5528844421444574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.7117285197714516,0,0.9953174343896342,0.9488184689099423,False,False,False,False,0.17592144897220607,0.1997518006968312,False,False,False,False,288958.0,146003.3937996574,False,False,False,False,9171.283600201334,False,False,False,False
