date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_376,aVWAP_OB_bull_250,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605685,60.419560209855824,0.9446207166387995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11040423982857,15.137220425011094,True,False,True,False,True,6.985419667573854,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,363708.0,351594.6711163225,False,False,False,False,27634.925010914973,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28629471517024,60.51620975583006,1.0661826001166872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326518,16.964404460928606,True,False,True,False,True,7.63722453251955,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,396788.0,352295.3428819609,False,False,False,False,27719.34477818761,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249370780392623,60.750369417808926,1.5971186217055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9410001368951,19.856257467276777,True,False,True,False,True,10.65738118399561,0,0.8759053757724763,0.8182271247258951,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,461279.0,353985.01198456617,False,False,False,False,28289.447959921134,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242489204799938,60.88824296977123,1.8463460175492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166346977,22.401366423318407,True,False,True,False,True,12.059623725327192,0,0.8780512238287637,0.8168096971315989,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,498743.0,356229.3218762783,False,False,False,False,28431.689076821578,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465807485,60.97284241361551,1.6067331030752756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835877,22.401366423318407,True,False,True,False,True,10.653954209554609,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,473349.0,358045.1308394368,False,False,False,False,28384.59312214217,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370014,61.148059450680385,1.9953836455278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306471,23.17087535617489,True,False,True,False,True,12.878911062273001,0,0.8841773202722892,0.8115224970944711,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,519090.0,360541.95051634475,False,False,False,False,28653.684701643844,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238258224,61.23702223387352,1.7389988737202842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332086,23.17087535617489,True,False,True,False,True,11.26571282456868,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,491420.0,362571.067562603,False,False,False,False,28638.433776036964,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639753,61.39217737842074,2.113457257705554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100958,23.17087535617489,True,False,True,False,True,13.32908975534719,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,534386.0,365234.86496473313,False,False,False,False,28860.566585710807,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625514859249943,61.52813995885242,2.2964287903010043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091929,23.217789578582114,True,False,True,False,True,14.648877893239188,0,0.8767969190929914,0.8099996680057101,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,569775.0,368406.0298490008,False,False,False,False,28961.78260763777,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045688113,61.61231104809258,1.7286646903488772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004122,23.217789578582114,True,False,True,False,False,11.175490866542681,0,0.8636032093362506,0.8176181950799015,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,541647.0,371091.93636296975,False,False,False,False,28948.85574550385,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469884821672986,61.61231104809258,1.701119563116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278919,25.42157785588097,True,False,True,False,False,11.175490866542681,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,541647.0,373736.20091548184,False,False,False,False,28500.036276581308,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544613402216392,61.72338389439484,1.9696410619109148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359231,25.08347281755391,True,False,True,False,False,12.89394364941926,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,574790.0,376853.31407958287,False,False,False,False,28572.02021027772,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164980354,61.901049606692965,2.0542964581738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800171,25.08347281755391,True,False,True,False,False,13.937186964361413,0,0.8695163476478559,0.8164236834275509,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,627978.0,380746.72006284515,False,False,False,False,28953.66330779279,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026893159,62.0894650022872,2.063859554913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2325530755802,25.08347281755391,True,False,True,False,False,14.601713139452517,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,683485.0,385440.33680605685,False,False,False,False,29365.34294643166,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614995665,62.20487154687872,1.5195419733211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394167,22.19366588009484,True,False,True,False,False,10.87746401465677,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,639224.0,389374.9672431722,False,False,False,False,29596.283365866828,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958490922989251,62.35161054033689,1.6479485709511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726831,20.617802508383207,True,False,True,False,False,12.04341054229327,0,0.8724474793347926,0.8120364622471983,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,692771.0,394078.7817045184,False,False,False,False,29967.61230593091,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05273645402297,62.42075393427902,1.612304708152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621676,19.61055793356772,True,False,True,False,False,12.158568222398724,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,721066.0,399148.35098041734,False,False,False,False,29941.68033219555,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015221,62.48727721847628,1.8714788500042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4963044582289,19.61055793356772,True,False,True,False,False,14.063663884151904,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,742302.0,404468.56259312405,False,False,False,False,29806.708544099492,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468811,62.58576488992668,1.2499355591531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186296,16.342406763793676,False,False,True,False,False,9.34199575286734,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,696411.0,408994.8019327655,False,False,False,False,30056.077403880896,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902448,63.17126178321746,1.342797654085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303195864382985,15.022510871740636,False,False,True,False,False,10.872674280218877,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,751297.0,414301.81275551335,False,False,False,False,30441.0374441308,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473609,63.26842329185374,1.250098783667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564727,13.647338967257433,False,False,True,False,False,10.473614624152713,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,711164.0,418904.3272864356,False,False,False,False,30591.300429493112,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554876,63.372404463698416,1.2594494778823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376297020237004,13.015304982645382,False,False,True,False,False,10.82142200768051,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,755517.0,424123.1284137776,False,False,False,False,30804.660112756785,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607442,63.53264784656286,1.6161102254775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711175,13.015304982645382,False,False,True,False,True,13.546576894346003,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,808079.0,430075.9326244167,False,False,False,False,31141.983211783812,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6550655756406325,63.589094156685555,1.4201531075971259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024569,13.015304982645382,False,False,True,False,True,12.170468785002694,0,0.8760748132806124,0.8108328626121881,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,786705.0,435605.0654519452,False,False,False,False,30990.54161160112,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502738,63.705889274937434,1.4272095233659392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563495,13.015304982645382,False,False,True,False,True,12.57068896874171,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,832110.0,441752.4287782716,False,False,False,False,31214.021586615054,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82476582356628,63.817833291246785,1.2191610792843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824633,13.015304982645382,False,True,True,False,True,11.030457051113988,1,0.8698824483177948,0.8190577156933052,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,778436.0,446972.32910729066,False,False,False,False,31562.238306202416,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896752,63.881037105392686,1.4685618914351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00237104526998,13.015304982645382,False,False,True,False,True,13.041946368630324,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,803013.0,452492.339508728,False,False,False,False,31453.940037889202,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640534,63.98463230505903,1.4335175756790437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95613328691597,13.015304982645382,False,False,True,False,True,13.146768676884122,1,0.8734240890370043,0.8182789951897378,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,842730.0,458542.53579541435,False,False,False,False,31582.049494666113,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128732,64.16164010540423,1.7078427490241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448584,11.25151363400282,False,False,True,False,True,15.600982120733079,0,0.8813501108439754,0.8118150310675365,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,897478.0,465347.7367908343,False,False,False,False,31941.211518004624,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691485,64.24388711321261,1.8021318502019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951235,14.08907205818268,True,False,True,False,True,16.71838531962912,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,920226.0,472400.11296461977,False,False,False,False,31798.68110687277,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775839,64.37943272793743,2.0972274417414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702274,17.643456837453343,True,False,True,False,True,19.40517567231355,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,952230.0,479839.3360194318,False,False,False,False,31801.864345525904,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7143654546721585,64.49329394963792,1.9313966070087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223806,18.756156232256487,True,False,True,False,True,18.48048637073316,0,0.8907896794370602,0.8006254886630176,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,923708.0,486721.0207323088,False,False,False,False,31751.01373551775,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907771192968586,64.57732002664869,1.9783569118692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535635,20.19939767719842,True,False,True,False,True,19.38833753736816,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,944572.0,493819.48552715674,False,False,False,False,31582.222824889566,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07044980300569,64.66229036408531,1.795206284469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72323626207927,20.19939767719842,True,False,True,False,True,17.927386485684774,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,922214.0,500461.2609453403,False,False,False,False,31439.21161830213,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205443564954794,64.7293283476029,1.6607469787652755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44253405790799,20.19939767719842,True,False,True,False,False,16.8471296386759,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,902622.0,506696.31116324203,False,False,False,False,31255.53391879357,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,,,,,,,,,,,,,,,,,,,,,,67.34807616396559,62.92792582628701,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333972608798529,64.79232164464047,1.6036820780136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6633014360517,24.327681336424007,True,False,True,False,False,16.671074310918076,0,0.8807955290517966,0.8130756501920131,False,False,False,False,0.31786952070940605,0.3212643085138356,False,False,False,False,884154.0,512548.3683545096,False,False,False,False,31057.27757896731,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,,,,,,,,,,,,,,,,,,,,,,67.59041929461904,63.0429496498767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477148436918434,64.96923294974903,1.6945369026424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97517764216992,24.327681336424007,True,False,True,False,False,17.976686255010645,0,0.8808835865411501,0.8095504396184792,False,False,False,False,0.34282825075963075,0.33204627963673317,False,False,False,False,931832.0,519048.8897753699,False,False,False,False,31314.963197898047,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,,,,,,,,,,,,,,,,,,,,,,67.66964229118598,63.08280703408919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6030916127862325,65.02795301702909,1.5526131673107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04974701758337,22.483520263855667,False,False,True,False,False,16.57871839395871,0,0.8806889222305577,0.8079519879969991,False,False,False,False,0.3164578512077086,0.32425206542222085,False,False,False,False,914146.0,525174.4263679998,False,False,False,False,31103.661442891873,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,,,,,,,,,,,,,,,,,,,,,,67.8817851772501,63.18691177784052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745072828328876,65.18418623837601,1.6991386236022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8318678540518,22.483520263855667,False,False,True,False,False,18.36238233023181,0,0.8874619273400949,0.7961503438314439,False,False,False,False,0.3428282508041914,0.33354015811320614,False,False,False,False,956977.0,531869.0399126819,False,False,False,False,31285.480645327658,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,,,,,,,,,,,,,,,,,,,,,,68.31459355925281,63.40658402327449,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8784702442405,65.50626501142716,1.6586151547468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71929516819507,22.483520263855667,False,False,True,False,False,18.70926603583454,0,0.8890875443053856,0.7936074778080987,False,False,False,False,0.3428282508867725,0.3381842044999893,False,False,False,False,1046774.0,539852.0625496946,False,False,False,False,32192.635984159784,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,,,,,,,,,,,,,,,,,,,,,,68.45914265002173,63.480862171051925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.014640608389423,65.61431265780209,1.7115185242475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24448180586465,22.483520263855667,True,False,True,False,True,19.61309303939365,0,0.8890452512743534,0.7911623979735432,False,False,False,False,0.342828251020607,0.34050622776029815,False,False,False,False,1076078.0,548165.6429752806,False,False,False,False,32147.8509301418,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,,,,,,,,,,,,,,,,,,,,,,68.64107524680477,63.58145844836536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119920520990828,65.7538074751444,1.5598759132370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62459029285904,22.483520263855667,False,False,True,False,True,17.97101284467899,0,0.8843827930174563,0.7931733167082292,False,False,False,False,0.29963251533638907,0.3200693715483436,False,False,False,False,1032431.0,555673.6330066717,False,False,False,False,32326.132311069832,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,,,,,,,,,,,,,,,,,,,,,,68.9170474904155,63.732603903492226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203038781284311,65.96496432754665,1.63611998078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300739098651,22.483520263855667,False,False,True,False,True,19.12972162140673,0,0.89484330750319,0.787508169171879,False,False,False,False,0.33504015068312265,0.3275547611157331,False,False,False,False,1094429.0,564026.4293941652,False,False,False,False,32786.161267487354,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,,,,,,,,,,,,,,,,,,,,,,69.22691822906864,63.90330996838739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287406343564033,66.20278043793593,1.6908923396245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17877499559893,22.483520263855667,True,False,True,False,True,20.0,0,0.9055769948960538,0.7799390016183241,False,False,False,False,0.3428282511308811,0.3351915061233071,False,False,False,False,1161657.0,573292.0196361161,False,False,False,False,33320.14326334026,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,,,,,,,,,,,,,,,,,,,,,,69.27281101117586,63.958675823830056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.240563578060001,66.25404413749007,0.6444188787525438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68277863737346,13.287116249868873,False,True,True,False,False,5.777062482894948,0,0.8947870975442366,0.7909766359323246,False,False,False,False,0.13940834629790724,0.2372999262106072,False,False,False,False,1119254.0,581756.5464634631,False,False,False,False,33460.96274762955,False,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,,,,,,,,,,,,,,,,,,,,,,69.29424775583597,63.99715842195587,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180448601384055,66.72539123418083,0.5584064434423083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18773196247895,6.109694771083021,False,True,False,True,False,5.475837534272621,0,0.8866954311720553,0.7990424966014538,False,False,False,False,0.10331727335800212,0.17030859978430465,False,False,False,False,1085489.0,589566.3519446497,False,False,False,False,33465.67650348025,False,False,False,False
