date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_877,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_723,aVWAP_OB_bull_661,aVWAP_OB_bull_505,aVWAP_OB_bull_401,aVWAP_OB_bear_822,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,,,,,,,,,,,,,,,,,2.7466280791083,2.82695448002247,3.1125062038661535,3.1725343040090435,,,3.3733283958293327,3.4990897062108006,,2.9379565960701903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735916238164521,3.362501491474675,-0.7311573868514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0,0,0.8995713410900181,0.9914268218003676,False,False,False,False,-0.28044704519585756,-0.30536350747866403,False,False,False,False,13400.0,26069.160642311024,False,False,False,False,2069.0783209339,False,False,False,False
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,,,,,,,,,,,,,,,,,2.750454748250759,2.826997728708157,3.1054370308719026,3.164412057114764,,,3.3628115388409143,3.4887942612398306,,2.9347895186696733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714467907383297,3.3549671223056547,-0.8041845307085339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0,0,0.9090346534653464,0.9919554455445545,False,False,False,False,-0.28044704519585756,-0.2929052763372608,False,False,False,False,9096.0,25806.01086491085,False,False,False,False,2103.728269446553,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,,,,,,,,,,,,,,,,,2.758637249142929,2.8281503752692743,3.0932623183775974,3.15019684709456,,,3.3437731525462757,3.4698116174253295,,2.930010728932566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687331575718717,3.3410310204718208,-0.7043631905169842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0,0,0.9070197044334974,0.993226600985222,False,False,False,False,-0.28044704519585756,-0.2866761607665592,False,False,False,False,17638.0,25679.375037547892,False,False,False,False,2203.5464358117224,False,False,False,False
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,,,,,,,,,,,,,,,,,2.771797553721399,2.8329486875293917,3.0830917685428565,3.1376191411461876,,,3.325160491069582,3.450480227594114,,2.928290438253347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665509809323887,3.3278573401331193,-0.6203625165984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0,0,0.916002452483139,0.9852851011649296,False,False,False,False,-0.25569231235375844,-0.27118423656015883,False,False,False,False,27816.0,25712.501005958,False,False,False,False,2327.1813747913857,False,False,False,False
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,,,,,,,,,,,,,,,,,2.7855690878411035,2.8392471580071716,3.075776970669943,3.1280260975244043,,,3.309607780072003,3.433727045070625,,2.9287654640431695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614997974164408,3.316746585712589,-0.5997682648764606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0,0,0.9214372716199756,0.9780755176613888,False,False,False,False,-0.23529632763149955,-0.25324028209582916,False,False,False,False,37898.0,25901.423470981907,False,False,False,False,2447.411120918651,False,False,False,False
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,,,,,,,,,,,,,,,,,2.812836717928742,2.8557619487007417,3.0754324778519146,3.1247107350080876,,,3.2980202515637713,3.4192709934608447,,2.938249972014664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561646134926895,3.2889403572352167,-0.36414697214981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0,0,0.925373134328358,0.9635820895522388,False,False,False,False,-0.1811253532274999,-0.21718281766166453,False,False,False,False,50696.0,26285.83551019149,False,False,False,False,2607.8853671059583,False,False,False,True
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,,,,,,,,,,,,,,,,,2.8318942260371958,2.86756962628569,3.073626424513989,3.1204453013497315,,,3.28678673199261,3.4055652821048445,,2.9444375049333016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503783514232395,3.2811648355760568,-0.3708069849623832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0,0,0.9281867145421904,0.9676840215439857,False,False,False,False,-0.19605471222017828,-0.2066187649409214,False,False,False,False,38568.0,26476.25666507224,False,False,False,False,2755.4840435849355,False,False,False,False
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,,,,,,,,,,,,,,,,,2.841765546680464,2.8735991574054616,3.0708821524825995,3.116088826422858,,,3.277816738756141,3.3949830529220955,,2.9468678532850876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439000887749089,3.2738677316525973,-0.46415233801446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0,0,0.9186116098144822,0.9760622381807303,False,False,False,False,-0.20705765126869233,-0.20683820810480685,False,False,False,False,29578.0,26524.345709024605,False,False,False,False,2852.143205699898,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,,,,,,,,,,,,,,,,,2.8440081400287816,2.8748514657263953,3.0693665413481366,3.1140615478612332,,,3.2743257407920243,3.3910133689144573,,2.946986115378289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364146687739387,3.2707285336604697,-0.5118180796932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0,0,0.9176610978520284,0.9850835322195705,False,False,False,False,-0.22921555194400137,-0.21802688002440412,False,False,False,False,26454.0,26523.255077876936,False,False,False,False,2856.3580397200544,False,False,False,False
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,,,,,,,,,,,,,,,,,2.8475533468069725,2.876876435538897,3.0670685427992743,3.110957841623796,,,3.268898800613302,3.3847959620342403,,2.9472466411359646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287100693891924,3.2659461636200304,-0.48662520057498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0,0,0.9195470798569727,0.985101311084625,False,False,False,False,-0.23022784680856803,-0.2241273634164861,False,False,False,False,31502.0,26600.444921630784,False,False,False,False,2890.3369848406737,False,False,False,False
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,,,,,,,,,,,,,,,,,2.85139590704621,2.8790913812220076,3.064442914625425,3.1074211527951903,,,3.262711841798112,3.3776748749443652,,2.947494523370887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193895934454183,3.260537118059213,-0.4932874579949449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0,0,0.9201905896366884,0.9851101846337106,False,False,False,False,-0.23022784680856803,-0.22717760511252705,False,False,False,False,25560.0,26584.313992613254,False,False,False,False,2937.6495897268646,False,False,False,False
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,,,,,,,,,,,,,,,,,2.852521483690791,2.879775674021312,3.0638547657113757,3.1065914868165274,,,3.261172931649108,3.375871324331982,,2.9476639607391313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094658716028823,3.259236586586846,-0.466369980388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0,0,0.9186460807600949,0.9845605700712591,False,False,False,False,-0.22517096370377618,-0.22617428440815163,False,False,False,False,27154.0,26593.14633381305,False,False,False,False,2916.817813141952,False,False,False,False
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,,,,,,,,,,,,,,,,,2.853498802259096,2.8803917007844,3.0634729367504043,3.1060194770588403,,,3.2600394101363,3.374520238277073,,2.9478771816268097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988319110215072,3.258309843175919,-0.439705764388468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0,0,0.924539512774807,0.9821746880570411,False,False,False,False,-0.22012538079797128,-0.22314983260306145,False,False,False,False,28404.0,26621.221584451607,False,False,False,False,2890.975676504092,False,False,False,False
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,,,,,,,,,,,,,,,,,2.8546090877558092,2.881098144933113,3.063066101532604,3.105399916247906,,,3.258790086840435,3.373023607714693,,2.948134797305619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872269693342826,3.2572953945711314,-0.45518242269110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0,0,0.9283582089552237,0.977313432835821,False,False,False,False,-0.21710333274459478,-0.22012658267382812,False,False,False,False,26997.0,26627.047606398093,False,False,False,False,2867.968301674571,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,,,,,,,,,,,,,,,,,2.8555705903839566,2.8817021367015445,3.0626457480156706,3.104783574715031,,,3.2575933680373668,3.3716008288980577,,2.948325950032703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763047710970322,3.25630382996534,-0.48811643434750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0,0,0.929510155316607,0.9767025089605736,False,False,False,False,-0.21911759431587663,-0.21962208849485237,False,False,False,False,25678.0,26612.333690019826,False,False,False,False,2843.9532892455077,False,False,False,False
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,,,,,,,,,,,,,,,,,2.857105570367692,2.8826030521763246,3.061506121094501,3.103253422694696,,,3.2549098504195157,3.368486101080398,,2.948403862555227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654559827860008,3.2539634533483124,-0.546397001276828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0,0,0.9221556886227547,0.9856287425149703,False,False,False,False,-0.22921555194400137,-0.22441882021942688,False,False,False,False,22945.0,26555.475803352852,False,False,False,False,2842.2330832106936,False,False,False,False
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,,,,,,,,,,,,,,,,,2.860122013795732,2.884472423328859,3.05981524220153,3.100875889050423,,,3.250486476931612,3.3632576412061774,,2.9488430674293813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531701268047681,3.250209162244502,-0.48847388741920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0,0,0.9164179104477611,0.9862686567164178,False,False,False,False,-0.22719234434332874,-0.22580558228137781,False,False,False,False,27805.0,26574.848271517923,False,False,False,False,2873.516291222931,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,,,,,,,,,,,,,,,,,2.8611450650380394,2.8850994239624628,3.059151827070243,3.099962479957502,,,3.248825688520182,3.361301130588577,,2.948952650697144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393984220014663,3.248781445024478,-0.5261072955525009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0,0,0.9146268656716418,0.9898507462686569,False,False,False,False,-0.2282037185842413,-0.22700465043280954,False,False,False,False,25984.0,26565.687833199816,False,False,False,False,2857.198209188467,False,False,False,False
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,,,,,,,,,,,,,,,,,2.861711037040244,2.8854399523170136,3.058729826857245,3.099392532134174,,,3.2478131386183637,3.360114280867173,,2.9489875713315175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239306999770036,3.247901164789572,-0.559045623404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0,0,0.9115890083632019,0.9922341696535245,False,False,False,False,-0.23022784680856803,-0.2286162486206888,False,False,False,False,24889.0,26539.692672995167,False,False,False,False,2829.8773067204284,False,False,False,False
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,,,,,,,,,,,,,,,,,2.862171731041576,2.885717728857186,3.058385189460376,3.0989269503931256,,,3.2469852296039137,3.359142912877684,,2.949016068888633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508157092473032,3.247181418208379,-0.5651429891704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0,0,0.9087635054021609,0.9981992797118852,False,False,False,False,-0.2312406055698614,-0.2299284270952751,False,False,False,False,25790.0,26528.069530778186,False,False,False,False,2799.972232197631,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,,,,,,,,,,,,,,,,,2.86270450420546,2.886037717287653,3.057971494338683,3.0983705043452336,,,3.2460006857027826,3.357988504981441,,2.94904237403975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49006657940760207,3.246323238239762,-0.5944564483297692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0,1,0.9033232628398793,1.005438066465257,False,False,False,False,-0.2312406055698614,-0.23058451633256827,False,False,False,False,24718.0,26500.00643727775,False,False,False,False,2773.181965031776,False,False,False,False
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,,,,,,,,,,,,,,,,,2.8628009428768437,2.8860846277412047,3.057815982242505,3.0981757108084187,,,3.2456888143092377,3.3576330341667573,,2.9490080655510327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47133141875576456,3.246038717231612,-0.7235645740143883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0,0,0.8939119951778179,1.0060277275467149,False,False,False,False,-0.2413942380652681,-0.2359893771989182,False,False,False,False,24412.0,26467.634244451736,False,False,False,False,2734.931081852989,False,False,False,False
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,,,,,,,,,,,,,,,,,2.8633263888520757,2.8863538309640027,3.057061440253857,3.0972221147473444,,,3.2441404924218733,3.355859580557036,,2.948866953173964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44977749253693067,3.2446357619741795,-0.6995364756904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0,0,0.8957203134418322,1.0066305003013862,False,False,False,False,-0.24343077361627985,-0.23971007540759903,False,False,False,False,25964.0,26459.825961592018,False,False,False,False,2716.5910650800743,False,False,False,False
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,,,,,,,,,,,,,,,,,2.8633950712041094,2.886381894637978,3.0569100416240795,3.0970358394204993,,,3.2438502604736223,3.355531177166213,,2.9488230296427584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276720242900822,3.2443678096116444,-0.8169059226905955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0,0,0.890710382513661,1.0188221007893141,False,False,False,False,-0.2464892997983467,-0.24309968760297285,False,False,False,False,25686.0,26447.82865986191,False,False,False,False,2678.78345166798,False,False,False,False
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,,,,,,,,,,,,,,,,,2.8634656792861293,2.886392544653825,3.0566211044118057,3.0966887709043442,,,3.2433305514911193,3.3549505824261314,,2.948713340555337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035709187819449,3.2438790986837196,-0.8644802745864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0,0,0.8796352583586626,1.0243161094224926,False,False,False,False,-0.25774314427209133,-0.2504214159375321,False,False,False,False,25686.0,26436.017362809784,False,False,False,False,2644.585258618864,False,False,False,False
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,,,,,,,,,,,,,,,,,2.863502343012867,2.886390630938806,3.0564164254347093,3.096444754926977,,,3.242969824281449,3.3545492497851805,,2.9486299528888025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531548290968336,3.243537934859225,-0.9686196051408505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0,0,0.8726355611601514,1.0479192938209334,False,False,False,False,-0.2587693552651099,-0.254595385601321,False,False,False,False,25363.0,26419.381434704203,False,False,False,False,2608.5916887177964,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,,,,,,,,,,,,,,,,,2.8638330482042083,2.8864637409705725,3.0552255248706524,3.0950079133920574,,,3.240800314061208,3.352116371851314,,2.9481960504545057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474315928520737,3.2415084002428287,-0.9973428075389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0,0,0.862507956715468,1.0471037555697014,False,False,False,False,-0.2553192518154082,-0.2549573187083646,False,False,False,False,27376.0,26434.212730290186,False,False,False,False,2599.3577090477534,False,False,False,False
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,,,,,,,,,,,,,,,,,2.8638940071377883,2.8864752266480234,3.054990307736975,3.0947246174767677,,,3.240373590419389,3.3516378639203785,,2.9481086494757935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169459413366063,3.241109110607151,-1.0920130705809301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0,0,0.8648648648648649,1.0444015444015446,False,False,False,False,-0.2563487085306852,-0.25565301361952486,False,False,False,False,27376.0,26448.814083308946,False,False,False,False,2565.212628287323,False,False,False,False
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,,,,,,,,,,,,,,,,,2.864042470350692,2.8864668190910088,3.0541477939668047,3.0937194931567946,,,3.238883676036452,3.3499752964254426,,2.9477658579545527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815669635361596,3.2397055044772953,-1.2597554060412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0,0,0.8664938431626701,1.0382372002592357,False,False,False,False,-0.25944028123123986,-0.25754664742538236,False,False,False,False,26015.0,26442.08828356772,False,False,False,False,2546.542665058062,False,False,False,False
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,,,,,,,,,,,,,,,,,2.864550476872942,2.8867034562700202,3.0532100011212013,3.092551387713124,,,3.237022479079316,3.347846464972743,,2.947533521622189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013365272528878,3.212613131537446,-1.322651481509729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0,0,0.8675241157556268,1.0231511254019297,False,False,False,False,-0.2419835588501855,-0.24976510313778394,False,False,False,False,27901.0,26464.707069868993,False,False,False,False,2536.3016935067744,False,False,False,False
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,,,,,,,,,,,,,,,,,2.864658110088755,2.8866877637130797,3.0525209852973836,3.0917305302354534,,,3.2358069448810722,3.3464879431076753,,2.9472484406322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18830268426371316,3.210913676385849,-1.810455744265481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0,0,0.8647778493238892,1.0347714101738574,False,False,False,False,-0.25737869727079893,-0.25357190020429143,False,False,False,False,26775.0,26469.517812971797,False,False,False,False,2514.436550971786,False,False,False,False
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,,,,,,,,,,,,,,,,,2.8646692059622656,2.88665958656032,3.052252479402257,3.0914149857980076,,,3.2353508654274092,3.345982299690984,,2.9471240445592373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11843860309342472,3.210300515395013,-2.9576549051215597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0,0,0.8592736705577173,1.0460440985732817,False,False,False,False,-0.2635699483210217,-0.2585709242626566,False,False,False,False,26366.0,26467.9128856389,False,False,False,False,2481.7941238249364,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,,,,,,,,,,,,,,,,,2.864654102377192,2.886589443330437,3.051811626708006,3.090901605101143,,,3.2346211418227178,3.345177901651574,,2.9469053987005625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124493078985639,3.2093255685792252,-3.150980430211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0,0,0.8558382257012391,1.0482713633398568,False,False,False,False,-0.2687444357789369,-0.26365768002079676,False,False,False,False,25727.0,26456.425864156125,False,False,False,False,2453.223672292767,False,False,False,False
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,,,,,,,,,,,,,,,,,2.864626178148133,2.8865465127599674,3.0516415011575773,3.090706638128012,,,3.2343523892626833,3.3448849539194363,,2.946811433265188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618435438960104,3.2089382940534796,-3.521595024079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0,0,0.8538663171690694,1.0484927916120579,False,False,False,False,-0.27705306983622047,-0.2703553749285086,False,False,False,False,25503.0,26441.64406781262,False,False,False,False,2418.6620649703987,False,False,False,False
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,,,,,,,,,,,,,,,,,2.8639303895169634,2.8857646147495797,3.0495487338097096,3.0883584250476774,,,3.231250392379388,3.34155746456624,,2.9455023258827344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10223295249867297,3.2045171877389675,-3.956818010750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0,0,0.8470588235294119,1.0483660130718957,False,False,False,False,-0.2906351512301068,-0.2804952630793077,False,False,False,False,23100.0,26389.835632652736,False,False,False,False,2418.4192422576793,False,False,False,False
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,,,,,,,,,,,,,,,,2.7133333333333334,2.8636068267847117,2.88546241740368,3.049034363785447,3.0878031625088456,,,3.2305775153256184,3.340861615533408,,2.9451139975395937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278517788481087,3.2034118841041255,-4.946354081070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0,0,0.8374512353706112,1.0585175552665802,False,False,False,False,-0.3277429138397429,-0.3041190884595253,False,False,False,False,22669.0,26332.14825850308,False,False,False,False,2387.6065408273275,False,False,False,False
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,,,,,,,,,,,,,,,,2.698973656755347,2.862883897826911,2.8847972487424287,3.0479631510527256,3.0866538788698783,,,3.2292050823336034,3.3394515562667375,,2.9442836430354418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320398763169261,3.2012069102865004,-5.001811675423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0,0,0.833224755700326,1.0631921824104238,False,False,False,False,-0.339392554388681,-0.32175582142410314,False,False,False,False,21822.0,26262.22347930148,False,False,False,False,2363.7211681013227,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,,,,,,,,,,,,,,,,2.6950017664723545,2.8623527815445735,2.8843094929144386,3.0471861474154562,3.085821238700092,,,3.2282134650264047,3.3384336951976166,,2.9436782152555088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042148681271454,3.199702924335726,-4.938862693831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0,0,0.842488418266049,1.064857710125745,False,False,False,False,-0.34282825441539394,-0.33229203791974854,False,False,False,False,21822.0,26193.38280520378,False,False,False,False,2336.516188750915,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,,,,,,,,,,,,,,,,2.6885091124770844,2.8612627626741194,2.8833118651567875,3.045624514295962,3.0841511039699347,,,3.226233651213256,3.3364050745242575,,2.942451073783999,"rgba(239, 83, 80, 1.0)",-1.0,2.8525,0.10325504154094976,3.160378070042222,-4.603921154336008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0,0,0.8384105960264902,1.064238410596027,True,False,False,False,-0.34282825441539394,-0.33756014616757124,False,False,False,False,21822.0,26125.609428378913,False,False,False,False,2318.9577982276446,False,False,False,False
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,,,,,,,,,,,,,,,,2.683684210526316,2.8601122232925684,2.882260526659889,3.04399970357092,3.082415866946442,,,3.2241832119745912,3.3343060697428846,,2.941166415630026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300660347948626,3.1575290719977733,-4.781529099693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0,0,0.843437708194537,1.0639573617588276,False,False,False,False,-0.34282825441539394,-0.3401942002914826,False,False,False,False,20581.0,26039.64649150482,False,False,False,False,2302.2452742241153,True,False,False,False
