date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_657,Gap_Down_aVWAP_651,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_842,aVWAP_OB_bull_694,aVWAP_OB_bull_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,,,,149.65773000859846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3795337076398893,148.94780359395972,0.6457093181544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.48951089117295155,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-36400.0,-33720.09925051173,False,False,False,False,404.9477459392134,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,,,,149.6805353620738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278771105700717,148.94967868535352,0.5740360149053861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-36420.0,-33761.95817686038,False,False,False,False,398.9795638316287,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,,,,149.77019865841075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282965692591364,148.9569184896279,0.5812066555182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-36311.0,-33801.47820512611,False,False,False,False,394.4837566404407,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,,,,149.87843750000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242881152796743,148.96632375655736,0.5962834135241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.02260719414799084,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-36163.0,-33838.09094613191,False,False,False,False,390.662303049116,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,,,,150.0144228432564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793839864,148.979366383785,0.6453066620699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.32263130321087985,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-35957.0,-33870.94224929265,False,False,False,False,387.79932160649406,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,,,,150.08192943770672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124030288463353,148.98622884886797,0.5389740161450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-36125.0,-33905.88888108657,False,False,False,False,384.3915801862383,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,,,,150.18494047619046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713769397941855,148.99782877301752,0.7593243267427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9573131662475767,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-35923.0,-33937.161921689876,False,False,False,False,381.56380374924237,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,,,,150.2832546749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023342607531559,149.00991518671546,0.668162717732431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.29163002802855686,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-36153.0,-33971.51600042337,False,False,False,False,379.2139773345254,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,,,,150.40149074708702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9626933479297333,149.02807574407936,0.5136961801950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-36825.0,-34015.75606243231,False,False,False,False,383.7532955153855,False,False,False,False
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,,,,,,,,,,,,,,,,,,,,149.48666666666668,,,150.37797106288255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897284907949351,149.15668513665034,0.06327125884192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0,0,0.9423567921440263,0.9937152209492635,False,False,False,False,-0.1460846909298922,-0.11208700159925475,False,False,False,False,-36902.0,-34060.50403045661,False,False,False,False,378.99743046863534,False,False,False,False
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,,,,,,,,,,,,,,,,,,,,149.9426666666667,,,150.34800988999896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8136313140076528,149.17674449072408,0.45253104162475555,0.0,0.0,0.0,0.0,1.0,150.45,150.06,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0,0,0.9421468630087568,0.9922928077137517,False,False,False,False,-0.13171062429668265,-0.1218988129479687,False,False,False,False,-36594.0,-34099.78303773635,False,False,False,False,377.8966951125324,False,False,False,False
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,,,,,,,,,,,,,,,,,,,,150.33751572327046,,,150.38852094717666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735215952406607,149.2039203557803,0.5506254973741912,0.0,0.0,0.0,0.0,1.0,150.71,150.45,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0,0,0.9580710024063026,0.9818043972706596,False,False,False,False,-0.08746645227762276,-0.10468263261279573,False,False,False,False,-36237.0,-34132.91818443811,False,False,False,False,377.57271534334586,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,,,,,,,,,,,,,,,,,,,,150.82769826517966,,,150.5163128025371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938642193744133,149.24932775583164,1.2141191900636712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5119703078038924,0,0.9660699006121244,0.9698545382742051,False,False,False,False,-0.04850694420567013,-0.07659478840923292,False,False,False,False,-35903.0,-34160.36131336154,False,False,False,False,376.89716936903045,False,False,False,False
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,,,150.96777308558558,,,150.56494230456684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395201106276325,149.26448239683938,1.2295862380790419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.489507319847263,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-36011.0,-34189.053386022606,False,False,False,False,372.72822100671993,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,,,151.37422919992906,,,150.78251546105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551841168910139,149.32558486723866,1.0911396707149073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5834933498845736,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-36706.0,-34228.07581414629,False,False,False,False,377.7246826965382,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,,,,,,,,,,,,,,,,,,155.5532910380043,,,154.9419717240725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803635088551276,151.166088969059,2.2841398162370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.796169832468063,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-16912.0,-33959.60952245409,False,False,False,False,678.7522069958166,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,,,155.61572311468097,,,155.01499940777006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637316408364977,151.71584183739714,2.248178543839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751171270177284,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-16175.0,-33683.879142261,False,True,False,False,679.6552735540209,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,,155.61874187082407,,,155.018618140965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531908751186988,151.71820479105799,2.0962665223598704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.915055218489623,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-16215.0,-33413.04380672207,False,False,False,False,669.7381375299276,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,,155.61820365693356,,,155.0209435529224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661441115411745,151.71015864823423,1.0989690265280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.1943916525073455,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-16334.0,-33148.25242987366,False,False,False,False,661.1995617542698,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,,155.61389561159447,,,155.01885639581135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6702935662063503,151.7006855990393,0.864816674161223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.92595869811122,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-16408.0,-32888.71363251127,False,False,False,False,652.0956925797849,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,,155.57533398409257,,,154.99395403316905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66022546968163,151.6514105462408,0.6948995394666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.899643854074707,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-16815.0,-32639.508769991717,False,False,False,False,648.2957593614937,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,,155.56803167062552,,,154.9898102762756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538260477,151.64613380976135,0.9264617512437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.049822497008805,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-16710.0,-32392.539641774787,False,False,False,False,639.8725692938735,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,,155.56536509164914,,,154.9897381925609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519397794179317,151.64672382694715,1.3129924572030751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013754970295519,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-16606.0,-32147.78708918913,False,False,False,False,631.5644674443561,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,,155.5608476235054,,,154.9909924675423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802962999500675,151.65084230170328,1.2127015943136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.575554377684174,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-16848.0,-31910.58108780635,False,False,False,False,625.5247082591723,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,155.5602082892342,,,154.9930001130412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642655647160993,151.6547504275605,1.4053339264435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.676705194877098,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-16728.0,-31675.192233731832,False,False,False,False,617.6871158830611,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,155.56150453054994,,,155.05199856749687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247616365481486,151.7691170180894,1.4021255375704889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.008479181187052,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-13715.0,-31396.739640960794,False,False,False,False,654.8237497453391,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,155.77890213110283,,,155.3560703763586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997249840036151,152.1465709147659,1.4875066554946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.286792451313943,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,-6157.0,-31005.425848077677,False,False,False,False,761.8497381213803,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,155.77953301574317,,,155.3569249654405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.083486351692539,152.14766365163854,1.6677019976231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.458008404772336,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,-6133.0,-30619.806842681122,False,False,False,False,750.410207297793,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,155.79313933411993,,,155.3754794393268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417336165101823,152.1716912750919,1.3776816411685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702380136809207,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,-6668.0,-30248.461000158935,False,False,False,False,747.0705141613931,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,155.7952587287463,,,155.37838639473804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762333562454614,152.1755025222888,1.3930013892119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.877838338409571,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,-6582.0,-29881.53912418748,False,False,False,False,736.821358903077,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,155.79886992800272,,,155.3830182011812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181734203313257,152.18111823171688,1.4674015709487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.321257542671997,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,-6464.0,-29518.476502107053,False,False,False,False,727.2272293076804,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,,,155.82108706055593,,,155.41701986134538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183046230625491,152.23171366965204,1.329948113733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.441938486214543,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,-7729.0,-29180.65516098911,False,False,False,False,735.5647916439954,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,,,155.81756915066714,,,155.42042091772632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169249953894936,152.24929103235905,1.0083486673916287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.154059620058838,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,-8385.0,-28858.2419026792,False,False,False,False,734.3312289828481,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,,,155.81763221631786,,,155.4205591846306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1645585163804952,152.24956321607488,1.32417737331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.983126714563891,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,-8377.0,-28540.703268529134,False,False,False,False,723.0702796962922,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,,,155.8419976567077,,,155.449741302629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1534384165287728,152.74585014746262,1.3553934746701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.025696067240187,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,-7707.0,-28217.700117079068,False,False,False,False,722.2474846622412,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,,,155.84227280783378,,,155.45058697028762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110118204061676,152.7427541517205,0.8559950695130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.46883451333936,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,-7768.0,-27900.65050286079,False,False,False,False,711.9955856752297,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,,,155.84253376917854,,,155.4524268000033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067158017823473,152.736403716311,0.9955784038332308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.177509903453405,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,-7602.0,-27585.942743126514,False,False,False,False,703.5305378353036,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,,,155.8345371343493,,,155.44765565262662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999825868819004,152.71442466537772,0.586892510302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.3927813785988583,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,-7881.0,-27280.43975486099,False,False,False,False,696.9486690316554,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,,,155.78408801827277,,,155.41167737601268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255332493043333,152.66342216863717,0.5867572456306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.195039744108392,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,-9078.0,-26998.23138656857,False,False,False,False,704.7014028451181,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,,,155.78398045403648,,,155.4118860459607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874658303234082,152.6645701857833,1.3063917231455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.955947680347247,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,-9043.0,-26719.85570615665,False,False,False,False,694.3184353591472,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,,,155.77908519412597,,,155.41147472239143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943049273512077,152.67516947190794,0.8516717358931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126280134712591,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,-9519.0,-26453.175772727864,False,False,False,False,690.9336534155946,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,,,155.77710142020047,,,155.41056252677495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758770468,152.67648458975214,0.8442001936942883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.932737352569486,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,-9628.0,-26192.320334391,False,False,False,False,681.9114262308566,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,,,,,,,,,,,,,,,,,,155.76710257620553,,,155.4044319103102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6855903724583032,152.67752472344145,0.7940433874159863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.622890694883889,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,-10004.0,-25941.338623780284,False,False,False,False,677.1686134210759,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,,,155.76532774903512,,,155.40558525635137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686362869841022,152.68673521448673,1.1812494957917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.569644380558188,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,-9667.0,-25689.023296279815,False,False,False,False,671.8946814300514,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,,,155.76113014171443,,,155.40538945628526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6818644398749623,152.69679286078326,1.0340594021023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.745304327082703,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,-10122.0,-25447.67409788788,False,False,False,False,668.5319731908257,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,153.08666666666664,155.71131646901307,,,155.3650183272988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225252345,152.6718856027813,0.11176132543853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-10901.0,-25222.144266912874,False,False,False,False,670.2446557770145,False,False,False,False
