date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_204,aVWAP_OB_bull_126,aVWAP_OB_bear_818,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,,,,,,,,,,,,,,,,,16.809278543491438,16.210064212618605,16.19874909118671,16.14747668099048,,16.241118567970105,15.95073698589154,15.436240464173341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561230807581373,16.144130916655804,2.6279371765285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.98720249142904,0,1.0281238875044503,0.8899964400142405,False,False,False,False,0.34282820315881596,0.3370570881940417,False,False,False,False,2562971.0,2494304.9873304367,False,False,False,False,46298.29144349836,False,False,False,False
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,,,,,,,,,,,,,,,,,16.84343163126696,16.22541274133157,16.21286583832326,16.155065109520994,,16.256985346464575,15.954226867418859,15.439743895275729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37063967106312895,16.15176669888081,2.58535007429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0,0,1.034115920763023,0.911225238444608,False,False,False,False,0.3428282052838812,0.33994264673896146,False,False,False,False,2602985.0,2495989.948767174,False,False,False,False,46200.86056840537,False,False,False,False
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,,,,,,,,,,,,,,,,,16.862816686699972,16.235285922779447,16.22196809620289,16.160015099806365,,16.267178296243205,15.956514981782565,15.44203422128089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843641291585402,16.156697448827348,2.4932153613569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0,0,1.0299445471349356,0.8920517560073941,False,False,False,False,0.3428282060064033,0.3413854263726824,False,False,False,False,2628974.0,2498051.7170033418,False,False,False,False,45887.49838905024,False,False,False,False
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,,,,,,,,,,,,,,,,,16.93753966199136,16.28106807755747,16.264377987853255,16.183641596518953,,16.31432856199781,15.967545399651522,15.452986131430652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989007643761035,16.179843560147226,2.482212440483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0,0,1.023290203327172,0.8909426987061004,False,False,False,False,0.3428282072397533,0.34210681680621785,False,False,False,False,2750941.0,2501972.481080809,False,False,False,False,47067.02554580915,False,False,False,False
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,,,,,,,,,,,,,,,,,16.962755893207373,16.297856562051663,16.279998903470915,16.192546581302214,,16.33159622132288,15.971726987902214,15.45707358508441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41585923207369274,16.188497874543444,2.588621443098789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0,0,1.023590121636565,0.8872097309251757,False,False,False,False,0.3428282093906182,0.34246751309841805,False,False,False,False,2794765.0,2506511.899978781,False,False,False,False,47016.746079982644,False,False,False,False
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,,,,,,,,,,,,,,,,,16.99521664168537,16.32329332342223,16.303756942213795,16.20635494533469,,16.357682964179144,15.978297126022147,15.46351228608736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314027194007096,16.201684082081982,2.4416070426752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0,0,1.034892353377877,0.8845582776540466,False,False,False,False,0.342828209527057,0.3426478613127375,False,False,False,False,2725324.0,2509904.335638025,False,False,False,False,47364.408931455786,False,False,False,False
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,,,,,,,,,,,,,,,,,17.01567997493039,16.3406720744554,16.32004142887951,16.215982119999204,,16.37547329897406,15.982919297989449,15.468026932621592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44634438083875105,16.21078771424437,2.361880939947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0,0,1.0369816959282785,0.8812103100485625,False,False,False,False,0.34282821045945555,0.3427380358860965,False,False,False,False,2773590.0,2513992.485473094,False,False,False,False,47378.38708755725,False,False,False,False
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,,,,,,,,,,,,,,,,,17.03497791386684,16.364116748694602,16.34212823219763,16.229392707711334,,16.399335298625275,15.989524318677823,15.474593882813027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586647581408263,16.223091572715585,2.12989642204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0,0,1.031004856182294,0.8808367575644386,False,False,False,False,0.31451615893982987,0.3286270974129632,False,False,False,False,2700299.0,2516880.9585665343,False,False,False,False,47780.133024184266,False,False,False,False
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,,,,,,,,,,,,,,,,,17.043856889755318,16.386181675885144,16.363068128128724,16.242574846767074,,16.421608778267316,15.996250289164427,15.481450547333976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46787527212954216,16.234732842418,1.8386677151508288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.684022617121123,0,1.02502801643631,0.8868135973104228,False,False,False,False,0.2835011812686975,0.3060641393408303,False,False,False,False,2619265.0,2518468.308046123,False,False,False,False,48295.69685326668,False,False,False,False
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,,,,,,,,,,,,,,,,,17.067378654955583,16.428893464730955,16.40376471052542,16.268814341827472,,16.464690448693855,16.009779794669246,15.495077570354077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48002181819784967,16.257981207639055,2.03536330083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0,0,1.0188958873656915,0.8855131530196374,False,False,False,False,0.2952000784224579,0.3006321088816441,False,False,False,False,2776079.0,2522462.272262462,False,False,False,False,49978.15116561913,False,False,False,False
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,,,,,,,,,,,,,,,,,17.087402915810067,16.450468847323613,16.42431775111328,16.28212568879624,,16.48655971102778,16.01656051139269,15.50166864317161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49501091989049606,16.270074067538268,2.2119227848628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0,0,1.026808666911495,0.8821153139919213,False,False,False,False,0.34282821268820723,0.32173016078492567,False,False,False,False,2845558.0,2527471.508351416,False,False,False,False,50280.48990723743,False,False,False,False
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,,,,,,,,,,,,,,,,,17.109931835649558,16.475077423843903,16.447820205518028,16.297579410529288,,16.511474658700685,16.024505121619427,15.509361522057787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103344160609211,16.284058059322252,2.2160800939255902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0,0,1.0281741675814127,0.8803512623490676,False,False,False,False,0.3428282133248217,0.3322791870548737,False,False,False,False,2925763.0,2533646.57023744,False,False,False,False,50744.43580014848,False,False,False,False
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,,,,,,,,,,,,,,,,,17.134790054380918,16.50335491651827,16.474912443925952,16.315728106037856,,16.54005252063811,16.033956354827417,15.518499467504325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250764680475819,16.30037970096505,2.141821939224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0,0,1.0511489992587106,0.879911045218681,False,False,False,False,0.3428282141074993,0.3375537005811865,False,False,False,False,3020543.0,2541195.3520942237,False,False,False,False,51427.15772572757,False,False,False,False
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,,,,,,,,,,,,,,,,,17.160907816930713,16.540423300829346,16.51065275451745,16.34051541572093,,16.577306801533023,16.047264527306616,15.531532624407438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537095022377875,16.322258536680643,1.960065573980869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0,0,1.0444773906597484,0.8806523350630101,False,False,False,False,0.32878490325820287,0.3331693019196947,False,False,False,False,2880831.0,2546461.021054003,False,False,False,False,52795.91497028994,False,False,False,False
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,,,,,,,,,,,,,,,,,17.180409021448614,16.56903120380039,16.53834642893956,16.360196460315443,,16.60599126538782,16.058030381519686,15.542073253318023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497624138768853,16.339535656865692,2.0198986236679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0,0,1.0479553903345729,0.8799256505576214,False,False,False,False,0.3297837968022586,0.33147654936097665,False,False,False,False,2993637.0,2553393.9819678944,False,False,False,False,53726.30388547924,False,False,False,False
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,,,,,,,,,,,,,,,,,17.21337721614992,16.617962921190248,16.585913118823566,16.394914673822598,,16.65494602397468,16.077425878909672,15.561038616343872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618971804889844,16.369891552706996,1.9311512585784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0,0,1.0520446096654281,0.8728624535315989,False,False,False,False,0.34282821459509466,0.33715238197803565,False,False,False,False,3195657.0,2563351.548138935,False,False,False,False,56025.430957022196,False,False,False,False
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,,,,,,,,,,,,,,,,,17.227130088031792,16.635964347305013,16.60343079789812,16.40784007229408,,16.672976307247342,16.08469052274976,15.568059011622106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763177223694818,16.38125590774429,2.0713298340848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0,0,1.0511489992587104,0.8691623424759085,False,False,False,False,0.34282821618790643,0.33999029908297107,False,False,False,False,3267952.0,2574275.586152285,False,False,False,False,56277.672337533484,False,False,False,False
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,,,,,,,,,,,,,,,,,17.240047027476017,16.650137991708046,16.617189726777436,16.417895708639794,,16.687229351492263,16.090270578633795,15.573346116813633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944346015294926,16.390205845191577,2.2959534174100535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0,0,1.050164774807763,0.8601244965214212,False,False,False,False,0.34282821824164206,0.34140925866230654,False,False,False,False,3319265.0,2585825.809622792,False,False,False,False,56200.700673385676,False,False,False,False
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,,,,,,,,,,,,,,,,,17.272850313784815,16.68241334733979,16.648475995506136,16.440662302529468,,16.71977860856463,16.10280311916509,15.585011978829012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112285811203617,16.410645968454233,2.1994292692949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0,0,1.082840236686391,0.8394970414201186,False,False,False,False,0.3428282209771288,0.34211873981971763,False,False,False,False,3319265.0,2597196.9598611984,False,False,False,False,56984.24019782931,False,False,False,False
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,,,,,,,,,,,,,,,,,17.288421793481135,16.698461196795908,16.66407048134441,16.452183932751176,,16.73593338570462,16.10923469720614,15.59101886527944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265240732920389,16.420939502175866,2.2889152371894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0,0,1.0721649484536087,0.8483063328424155,False,False,False,False,0.32537247325341695,0.33374560653656726,False,False,False,False,3374703.0,2609251.3170726527,False,False,False,False,56960.2674815839,False,False,False,False
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,,,,,,,,,,,,,,,,,17.303077625399744,16.71387508211611,16.6790692521209,16.463362411165534,,16.751436218594858,16.11552428764706,15.596898824761627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403145201264138,16.430904700159644,2.208438596021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0,0,1.0728744939271257,0.8516746411483257,False,False,False,False,0.33116932607859934,0.3324574663075833,False,False,False,False,3320350.0,2620276.1028544717,False,False,False,False,56919.84472993143,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,,,,,,,,,,,,,,,,,17.359379457777393,16.775085793372476,16.738802273520736,16.50874328506621,,16.81289619529588,16.14151221001767,15.621213347376726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653900583401643,16.471215589373138,2.185017794592276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0,0,1.0676911818514456,0.8518111964873769,False,False,False,False,0.33865417099324047,0.3355558186504119,False,False,False,False,3544793.0,2634609.6981590535,False,False,False,False,59517.1029511728,False,False,False,False
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,,,,,,,,,,,,,,,,,17.3802154314478,16.796981086604692,16.76018964811875,16.525151409196805,,16.834890933161184,16.150983107097563,15.63000016957273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680368239837049,16.485823077107884,2.304030058872411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0,0,1.0727802037845708,0.8475254730713249,False,False,False,False,0.34282822228274423,0.33919202046657804,False,False,False,False,3623239.0,2649937.284234107,False,False,False,False,59810.57422324763,False,False,False,False
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,,,,,,,,,,,,,,,,,17.409319055411522,16.82623588006219,16.788753953093604,16.547075948678344,,16.86431580838992,16.16362917223608,15.641624109411747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816413484582392,16.505412834926865,2.354005033148953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0,0,1.0792043399638338,0.8408679927667271,False,False,False,False,0.3428282238728135,0.34101012216969573,False,False,False,False,3723272.0,2666578.1325405547,False,False,False,False,60434.1777236624,False,False,False,False
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,,,,,,,,,,,,,,,,,17.42962723213536,16.84723891157329,16.809299824161545,16.563042714502977,,16.885413673246003,16.17295297625309,15.650215072945342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919582279221987,16.51964225301061,2.2477624865590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0,0,1.0931426475980932,0.8459845984598462,False,False,False,False,0.3428282242152889,0.3419191731924923,False,False,False,False,3648929.0,2681808.378547678,False,False,False,False,60649.81837910949,False,False,False,False
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,,,,,,,,,,,,,,,,,17.441774846339104,16.860323075358483,16.82212478453395,16.573132599233517,,16.898535284058973,16.17891938726344,15.655740343275617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077631494191524,16.528603939302396,2.184906153939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0,0,1.0719266055045873,0.8539449541284405,False,False,False,False,0.33154487316910847,0.3367320231808004,False,False,False,False,3648929.0,2696802.496709729,False,False,False,False,60462.85995462717,False,False,False,False
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,,,,,,,,,,,,,,,,,17.446532254485984,16.86535570755393,16.827056466314225,16.57701105173987,,16.903584989226918,16.181211544400096,15.657855953863779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230458286099942,16.53205378313755,2.1892750835801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0,0,1.069690265486726,0.8598820058997054,False,False,False,False,0.34282822424604253,0.3397801237134215,False,False,False,False,3667288.0,2711848.783582446,False,False,False,False,59810.08693207481,False,False,False,False
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,,,,,,,,,,,,,,,,,17.52526032498375,16.948434903799832,16.908587333299135,16.641913655015816,,16.98691364589594,16.22005009401223,15.693591833931775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387038014700822,16.589807558534787,2.1865224441120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0,0,1.0686490455212923,0.852055800293686,False,False,False,False,0.3428282251692901,0.3413041744413558,False,False,False,False,3971942.0,2731385.1125191525,False,False,False,False,63606.11659204264,False,False,False,False
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,,,,,,,,,,,,,,,,,17.561279426133776,16.98296330182943,16.942403549723906,16.668671562748496,,17.021662358211028,16.235954682757356,15.707915056341168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603700083180528,16.73120910538261,2.3130724191868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0,0,1.0762041696621136,0.8418404025880663,False,False,False,False,0.34282822838173543,0.34206620141154565,False,False,False,False,4082920.0,2752339.1417824216,False,False,False,False,64340.56439681718,False,False,False,False
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,,,,,,,,,,,,,,,,,17.58238023608113,17.004097240411685,16.96315290393397,16.6853525515828,,17.042888868779958,16.246040846154383,15.717060845175444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785507152499856,16.744781187144994,2.170981003225063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00943701647213,35.844979632522126,True,False,True,False,True,20.0,0,1.076867816091954,0.8455459770114945,False,False,False,False,0.3330966502626774,0.3375814258371115,False,False,False,False,4010321.0,2771842.736483469,False,False,False,False,64468.602158106834,False,False,False,False
2025-07-03 16:00:00+00:00,18.435,18.525,18.425,18.455,155255.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946980445314007,16.77509897467018,2.1138859430821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47512699614852,35.844979632522126,True,False,True,False,False,20.0,0,1.0821029888368745,0.8433561397191216,False,False,False,False,0.3402270913561851,0.3389042585966483,False,False,False,False,4165576.0,2793451.0041348883,False,False,False,False,65876.14320991913,False,False,False,False
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077280616777369,16.77509897467018,2.0797853944067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11892031593277,35.844979632522126,True,False,True,False,False,20.0,0,1.0850832729905864,0.8428674873280234,False,False,False,False,0.33503805080989063,0.33697115470326944,False,False,False,False,4165576.0,2814724.259884735,False,False,False,False,64854.80765627697,False,False,False,False
2025-07-03 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172394369444929,16.77509897467018,2.0555799798534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88144919578895,35.844979632522126,True,False,True,False,False,20.0,0,1.0880640465793303,0.8391557496360993,False,False,False,False,0.33503805080989063,0.33600460275658006,False,False,False,False,4165576.0,2835667.6977159795,False,False,False,False,63849.3067623812,False,False,False,False
2025-07-03 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824756049108218,16.77509897467018,2.036845958445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72313511569305,35.844979632522126,True,False,True,False,False,20.0,0,1.0860371855632518,0.8377688662048854,False,False,False,False,0.33503805080989063,0.3355213267832353,False,False,False,False,4165576.0,2856286.431084724,False,False,False,False,62859.3950296311,False,False,False,False
2025-07-04 14:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296796190520345,16.77509897467018,2.0247586981215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61759239562913,35.844979632522126,True,False,True,False,False,20.0,0,1.0878477306002927,0.8378477306002932,False,False,False,False,0.33503805080989063,0.335279688796563,False,False,False,False,4165576.0,2876585.494168682,False,False,False,False,61884.83076560581,False,False,False,False
2025-07-04 15:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345946958292794,16.77509897467018,2.0128345336063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54723058225318,35.844979632522126,True,False,True,False,False,20.0,0,1.090172984909827,0.8365844681634158,False,False,False,False,0.33503805080989063,0.33515886980322684,False,False,False,False,4165576.0,2896569.8430962996,False,False,False,False,60925.37602505378,False,False,False,False
2025-07-04 16:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366684146279811,16.77509897467018,2.0078456362868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50032270666921,35.844979632522126,True,False,True,False,False,20.0,0,1.1000744047619047,0.8311011904761907,False,False,False,False,0.33503805080989063,0.33509846030655877,False,False,False,False,4165576.0,2916244.357156822,False,False,False,False,59980.79655179713,False,False,False,False
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842778961755954,16.77509897467018,1.993287803280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0,0,1.092883895131086,0.8337078651685397,False,False,False,False,0.33503805080989063,0.3350682555582247,False,False,False,False,4165576.0,2935613.8399916003,False,False,False,False,59050.86172153671,False,False,False,False
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480944352908105,16.77509897467018,1.9807947740557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0,0,1.0929003021148036,0.834592145015106,False,False,False,False,0.33503805080989063,0.3350531531840577,False,False,False,False,4165576.0,2954683.0207669246,False,False,False,False,58135.344485543894,False,False,False,False
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519552234142194,16.77509897467018,1.9718184467460609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0,0,1.0913589645984012,0.8351732013703849,False,False,False,False,0.33503805080989063,0.3350456019969742,False,False,False,False,4165576.0,2973456.555328678,False,False,False,False,57234.021315225385,False,False,False,False
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,,,,,,,,,,,,,,,,,17.650877213748583,17.07674721299934,17.034735202864407,16.74427971862572,,17.1156606374911,16.282611337242777,15.750503980831178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511962329728079,16.793815248131075,1.7283731939588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0,0,1.073601201652272,0.8325197146075854,False,False,False,False,0.3150910343044187,0.3250683181506965,False,False,False,False,4048095.0,2990117.6164863724,False,False,False,False,58168.083000260645,False,False,False,False
