date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,aVWAP_OB_bull_147,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0027879172397025,35.8476363763401,0.38065119980882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42618654221934,1.8591417457442247,False,True,False,False,False,4.165747394057988,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-3927.0,-3493.733199517569,False,False,False,False,54.18594104744818,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940797,35.95460712004877,-0.08831038922278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55041752456837,1.4185786880462743,False,True,False,True,False,1.6441821607196978,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-3961.0,-3500.9776460366766,False,False,False,False,53.87298072113116,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299847,35.937282056241244,-0.07582150398890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341316265046636,0.18113199984380657,False,True,False,True,False,1.6728961316265547,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-3928.0,-3507.598147648511,False,False,False,False,53.549368616927566,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509676155,35.79028741265914,-0.450642262215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771289614,-3.037676400839203,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-4022.0,-3515.573370165588,False,False,False,False,54.17651018875815,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066017,35.819006090008415,0.042960878604524876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5852799822613,-3.037676400839203,False,True,False,True,False,1.9198719964819766,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-3900.0,-3521.5334729537185,False,False,False,False,55.22803716257586,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880273106480772,35.82831858236078,0.5486870040757933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6105692251106,-5.813484851468601,False,True,False,False,True,4.5395000465358955,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-3891.0,-3527.2616361637383,False,False,False,False,54.51132340811731,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865639875255683,35.82831858236078,0.15634390190081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879349917293574,-5.591703266649986,False,True,False,False,True,2.3583675897620573,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-3891.0,-3532.9009906418196,False,False,False,False,53.666186611092236,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978045997,35.82831858236078,0.15725461877097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058537045415555,-5.2816721526956485,False,True,False,False,True,2.3583675897620573,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-3891.0,-3538.4529132675275,False,False,False,False,52.83415271014507,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068197242,35.887478015480596,0.18240312060161282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538798407478104,-4.592088407982196,False,True,False,False,True,2.637575950710456,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-3707.0,-3541.0660463951626,False,False,False,False,54.86773173789476,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677404,35.92250545410417,0.2946136766814232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72464252553097,-3.225626904219631,False,True,False,False,True,3.2845063757442645,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-3610.0,-3542.134789861904,False,False,False,False,55.520945199322746,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765772284504107,35.92250545410417,0.2969161922422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51520527089954,-2.2405145293436775,False,True,False,False,True,3.2845063757442645,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-3610.0,-3543.1869636624947,False,False,False,False,54.66015535127123,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759840804634769,35.92832312348952,-0.0018883091474926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71279536469896,-2.2405145293436775,False,True,False,False,False,1.6557044844289557,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-3710.0,-3545.7732122878824,False,False,False,False,55.3630986791585,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327353005065471,35.92600971928826,0.04270143321378055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883304050520366,-2.2405145293436775,False,True,False,False,False,1.8774829957302082,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-3551.0,-3545.8542477562874,False,False,False,False,56.96987234304751,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090768489671746,35.92600971928826,0.13105922115035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11371328245708,-2.2405145293436775,False,True,False,False,False,2.325956065711555,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-3551.0,-3545.934026860841,False,False,False,False,56.08661850827158,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682213840570008,35.88330231932311,-0.9768688615510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83138365731993,-3.461105018008894,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3651.0,-3547.562956676952,False,False,True,False,56.767446128298374,False,False,True,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527727,35.84341848399423,-0.5298756797144266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97736966903734,-4.1424558117474675,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3561.0,-3547.7712829300226,False,False,False,False,57.28267952165809,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526909583,35.84341848399423,-0.5394355930481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40802701018228,-4.6995667409774455,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3561.0,-3547.9763793187044,False,False,False,False,56.39457596318277,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134711065,35.84341848399423,-0.4266779284286753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97183296646313,-4.6995667409774455,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3561.0,-3548.1782959184143,False,False,False,False,55.52024145212567,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52820362069529,35.84341848399423,-0.4406601809304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3477036039837,-4.6995667409774455,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3561.0,-3548.3770820282066,False,False,False,False,54.65946251488341,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973201,35.84341848399423,-0.45133367625876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402899742,-4.6995667409774455,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3561.0,-3548.572786182808,False,False,False,False,53.812028987520875,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802422,35.827565014437454,-0.4455202130152992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797272574000274,-4.6995667409774455,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3560.0,-3548.749952288501,False,False,False,False,52.993237840427525,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433309837435708,35.86484965595845,-0.306876883469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56809706600725,-4.6995667409774455,False,True,False,True,True,0.23313483262768386,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3506.0,-3548.0871623305393,False,False,False,False,53.00884655607981,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659587,35.86012299368899,-0.17776248683459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91073347335886,-6.1444209796766245,False,True,False,True,True,0.8276607580426365,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3459.0,-3546.7059660153373,False,False,False,False,52.915686144357636,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359211609058016,35.86012299368899,-0.1840206425711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472491078259935,-4.64141177104954,False,False,False,False,True,0.8276607580426365,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3459.0,-3545.346183596495,False,False,False,False,52.09528790956139,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487971252,35.86012299368899,-0.18751476667825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51366281486065,-3.6174000677518663,False,False,False,False,True,0.8276607580426365,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3459.0,-3544.007483075619,False,False,False,False,51.28760902724261,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186035,35.859760042287775,-0.27489153652593756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28218003986708,-3.6174000677518663,False,False,False,False,True,0.448646273611665,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3462.0,-3542.736049229485,False,False,False,False,50.53896392604504,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977,35.859760042287775,-0.2774629378464774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818987137,-3.6174000677518663,False,False,False,False,True,0.448646273611665,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3462.0,-3541.484327536005,False,False,False,False,49.75541409773427,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284215065062396,35.859760042287775,-0.28014002644509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695654089,-3.6174000677518663,False,False,False,False,True,0.448646273611665,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3462.0,-3540.252012380408,False,False,False,False,48.98401232877715,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323259978,35.85935242021066,-0.596468066322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410122171350665,-1.8039318443360486,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3463.0,-3539.054306762107,False,False,False,False,48.240074153137186,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269508655041432,35.85935242021066,-0.5981467059678126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00021898122384,-4.007182580535876,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3463.0,-3537.87517022316,False,False,False,False,47.49216602673196,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265256933633635,35.85935242021066,-0.6001566954704689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393616854472626,-5.440570861628302,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3463.0,-3536.714314870863,False,False,False,False,46.755853375154715,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056861,35.83847614711946,-0.5415190319315843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332483912,-5.6614416684327935,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-3413.0,-3534.796263477516,False,False,False,False,46.80615022205154,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582582,35.77528752917295,-0.8889438807752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98223323032151,-9.549016611157192,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3513.0,-3534.4583369119728,False,False,False,False,47.630861071322066,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670433,35.75466914882196,-0.5939166323389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361215136,-9.549016611157192,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3440.0,-3532.9938665722525,False,False,False,False,48.02418105471242,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938372,35.75459106290812,-0.43559836263602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948612,-12.124975786755279,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3436.0,-3531.4900856951635,False,False,False,False,47.3416356120037,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129624,35.765056940262824,0.027457157913223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117012,-6.100763755037349,True,False,False,False,True,1.7557091415214643,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-3418.0,-3529.730549482835,False,False,False,False,46.88672653274783,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061677,35.765056940262824,0.027475077586708637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229278,-2.3261705269569433,True,False,True,False,True,1.7557091415214643,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-3418.0,-3527.998292901706,False,False,False,False,46.15980053999205,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973335,35.91424662952204,0.617135538997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855818334,3.951500468039008,True,False,True,False,True,5.0360524541424,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-3378.0,-3525.6727379729973,False,False,False,False,46.06429975642628,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27760591493377,35.88674643309815,-0.4983903296433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535807944,3.951500468039008,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3434.0,-3524.2514552137263,False,False,False,False,46.218341620667736,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277169942906168,35.889736045119584,0.39169725036127834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780236,3.951500468039008,True,False,True,False,False,3.4820112659393203,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3427.0,-3522.743680714289,False,False,False,False,45.61030531647133,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275305658468747,35.91118112495233,0.2382322018491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143484917,3.951500468039008,True,False,True,False,False,2.8461152491054946,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3453.0,-3521.6623833388735,False,False,False,False,45.30626957513069,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509893,35.957428526101694,-0.06084601965546464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410902975,3.951500468039008,True,False,True,False,False,1.6332462762285758,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3651.0,-3523.6676177057125,False,False,False,False,47.6736142328806,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348047,35.95828269799678,-0.16663447795903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116412197343365,3.951500468039008,True,False,True,False,False,1.1633570482273612,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3732.0,-3526.8975771211276,False,False,False,False,48.19030238430881,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225914727425527,35.96751459705803,-0.14480174932788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778937914,9.992814239507737,True,False,True,False,False,1.3052319212103924,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3631.0,-3528.511568173513,False,False,False,False,49.00905738610247,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087761516655653,35.96810768726802,0.19479666221641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315666001,9.992814239507737,True,False,True,False,False,2.6876036289917096,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3625.0,-3530.007512852993,False,False,False,False,48.342250294845066,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707911514040848,35.96810768726802,0.2993203366936006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151392,9.992814239507737,True,False,True,False,False,2.6876036289917096,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3625.0,-3531.480264591706,False,False,False,False,47.592758042211806,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794454,35.96810768726802,0.3463575533411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356474986,9.992814239507737,True,False,True,False,False,2.6876036289917096,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3625.0,-3532.930182970129,False,False,False,False,46.85488582450309,False,False,False,False
