date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_883,Gap_Up_aVWAP_834,Gap_Up_aVWAP_831,Gap_Up_aVWAP_815,Gap_Up_aVWAP_768,Gap_Up_aVWAP_707,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_469,aVWAP_OB_bull_732,aVWAP_OB_bull_535,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,,,,,,,,34.093889088729014,33.16963446024422,32.05237232813403,,,,,,,,30.56632102086339,30.876222615331248,30.981353179587863,,31.563033896099675,30.67830242162412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665248078322426,31.087160836065124,1.8575098312446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0,0,1.023625429553265,0.8850229095074457,False,False,False,False,0.33221852607240315,0.3334917959923246,False,False,False,False,2479.0,-3547.7226605740566,False,False,False,False,510.0421289099911,False,False,False,False
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,,,,,,,,34.11914095685222,33.1938466869975,32.080221086493076,,,,,,,,30.58347547610752,30.88625720030807,30.989918166076627,,31.59137433964696,30.68304650787943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0010248320243798,31.090631131245328,1.6238523464335932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0,0,1.0115516257843697,0.8857672561323445,False,False,False,False,0.3044554044165679,0.3189736002044462,False,False,False,False,2277.0,-3457.4168828907377,False,False,False,False,505.2662819501463,False,False,False,False
2025-08-22 19:00:00+00:00,34.34,34.34,34.05,34.225,866.0,,,,,,,,34.1384637040887,33.26877256781039,32.180343980121165,,,,,,,,30.650497748999147,30.92555051975809,31.023437227873742,,31.696346040874385,30.701853772537795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0307657589114965,31.108788174653444,1.5345008707537333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99585540304152,18.01388959709037,False,True,True,False,False,19.280724838936763,0,0.9958707105225688,0.9040296169728036,False,False,False,False,0.2672087132522494,0.2930911567283478,False,False,False,False,1411.0,-3381.9375513730515,False,False,False,False,510.8590527726247,False,False,False,False
2025-08-25 14:00:00+00:00,34.225,34.41,34.03,34.14,321.0,,,,,,,,34.14268849444311,33.293488091272486,32.214900351177434,,,,,,,,30.674635501786398,30.939829054593627,31.035639955548085,,31.73297415040596,30.7087510846621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573563352248705,31.118296753759875,1.4687311062766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77864039479459,15.087854639940858,False,True,True,False,False,18.459899955065357,0,0.9894082756672791,0.9046744810055081,False,False,False,False,0.269962277609465,0.2815267171689064,False,False,False,False,1090.0,-3312.605186235485,False,False,False,False,507.9155015668476,False,False,False,False
2025-08-25 15:00:00+00:00,34.14,34.27,34.03,34.27,723.0,,,,,,,,34.14968077132733,33.34440146100071,32.288425067792545,,,,,,,,30.72776499156876,30.971504059561195,31.06275479833707,,31.811556371464814,30.724172017449263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0844880180267573,31.14092782819232,1.501122647262689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620591234701486,14.019597058753547,False,True,True,False,False,19.21781662816176,0,0.9894142554693015,0.9123500352858152,False,False,False,False,0.2622622243079559,0.2718944707384312,False,False,False,False,1813.0,-3233.1384391620663,False,False,False,False,511.2501449534081,False,False,False,False
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,,,,,,,,34.14981999455559,33.344834340896604,32.289034983872085,,,,,,,,30.728208378619396,30.97177027033098,31.062983098535728,,31.812206940267714,30.7243021161363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098643801681956,31.141132500478857,1.478231268719039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118785488996078,0,1.0055738173502933,0.9086751464913536,False,False,False,False,0.2749288150056352,0.27341164287203323,False,False,False,False,1807.0,-3154.996757934747,False,False,False,False,503.4168093727351,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,,,,,,,,34.156309350333935,33.38326018455999,32.34583874458875,,,,,,,,30.770763929033496,30.997404180874053,31.084976959794734,,31.873381457220027,30.73689892194806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318405912042597,31.16040099676112,1.4258097044309672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.51698241972685,0,1.0129608294930879,0.8967453917050694,False,False,False,False,0.2694112461190398,0.27141144449553656,False,False,False,False,1215.0,-3087.2448702148286,False,False,False,False,504.7901921731578,False,False,False,False
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,,,,,,,,34.17825010371292,33.44397058479942,32.43359791010593,,,,,,,,30.83793848989346,31.038396854324308,31.120261505828314,,31.967922983458983,30.757223058496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1531780032113774,31.192810912435952,1.4709369512600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.482916269234575,0,1.0085173956979934,0.8980799769019779,False,False,False,False,0.27658726086490387,0.27399935268022024,False,False,False,False,2153.0,-3006.00076369987,False,False,False,False,511.50662330225606,False,False,False,False
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,,,,,,,,34.20653360651877,33.48933862965943,32.49526503756499,,,,,,,,30.885277205818653,31.067699833272222,31.14557956907007,,32.03386080970245,30.771856639318983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1749780199779516,31.21711985206253,1.5369719221214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0,0,1.0077079697498548,0.9043048283885982,False,False,False,False,0.295489492547482,0.28474442261385113,False,False,False,False,2802.0,-2915.9542402316547,False,False,False,False,513.6383035611358,False,False,False,False
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,,,,,,,,34.21012424663885,33.49644886552665,32.50535666052794,,,,,,,,30.89327781766927,31.072674729249734,31.149881356062963,,32.0447557955884,30.774357546793624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1898074352790533,31.221145081764597,1.4448096518734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.878720570895513,0,1.003056768558952,0.9034934497816595,False,False,False,False,0.29660768278349553,0.29067605269867336,False,False,False,False,2689.0,-2829.0557248792256,False,False,False,False,507.42685699429643,False,False,False,False
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,,,,,,,,34.22267495271548,33.51247140388864,32.52607118973798,,,,,,,,30.909089205794338,31.082558292153966,31.158443817176362,,32.06673216276478,30.77931321377856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207456248737427,31.2295733166221,1.6083791855030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0,0,1.0017383746197308,0.8996088657105609,False,False,False,False,0.310365116583469,0.3005205846410712,False,False,False,False,2901.0,-2740.2176516252844,False,False,False,False,502.8465956455476,False,False,False,False
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,,,,,,,,34.24710396681358,33.53883473713539,32.558339926871675,,,,,,,,30.93321641005395,31.097727451769696,31.171609264819214,,32.10059638980652,30.78691854675837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22498612810734,31.242895261900998,1.621180776154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0,0,1.0253220140515227,0.8947599531615927,False,False,False,False,0.33679753430533094,0.31865905947320106,False,False,False,False,3213.0,-2647.9197035380707,False,False,False,False,499.8877336975546,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,,,,,,,,34.26985514423672,33.56653409566893,32.5935848778402,,,,,,,,30.960394397297947,31.114878164366083,31.186503367929056,,32.13793280601761,30.795571190477617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234237365098755,31.45542787333023,1.4343024500121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651999101608414,0,1.016465102724756,0.8945067754626259,False,False,False,False,0.33507881983601967,0.3268689396546104,False,False,False,False,2850.0,-2562.6806383669377,False,False,False,False,497.7654432526313,False,False,False,False
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,,,,,,,,34.32277055113596,33.645513583415976,32.70040135112454,,,,,,,,31.047408417547082,31.17031368881763,31.234733974250336,,32.2528211677031,30.8238974462991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2409641646816247,31.496469700378725,1.4072203158452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.54984207511359,0,1.0210232284622176,0.9026756836224642,False,False,False,False,0.3216804822038523,0.3242747109292313,False,False,False,False,1625.0,-2497.755357151946,False,False,False,False,509.04039762080754,False,False,False,False
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,,,,,,,,34.390643611035074,33.74478135971911,32.835051067780874,,,,,,,,31.16188937328015,31.244670629085977,31.299725740034294,,32.398384136062965,30.862539563925495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243069556664675,31.557322022929725,1.4411849010501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0,0,1.0198656149576395,0.8889862693543676,False,False,False,False,0.330790346062174,0.3275325284957027,False,False,False,False,3282.0,-2408.146746963544,False,False,False,False,526.8382209135082,False,False,False,False
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,,,,,,,,34.390859548342,33.745182034102584,32.83563203514139,,,,,,,,31.162412405171292,31.245013705115735,31.300026187202448,,32.39902240740095,30.86272027652582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2386978860992053,31.557579923525093,1.3746473320869221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.78303294727523,0,1.0203543710645777,0.8972031044076735,False,False,False,False,0.32509056123326463,0.32631154486448366,False,False,False,False,3274.0,-2320.051448561009,False,False,False,False,518.7942174884924,False,False,False,False
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,,,,,,,,34.3919155922765,33.747408635230464,32.838948937780565,,,,,,,,31.165439986409684,31.246999609840312,31.301765062266096,,32.40268599740091,30.86376820323849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229956332138159,31.559024250898442,1.3793883336505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.78303294727522,0,1.016076696165192,0.905604719764012,False,False,False,False,0.31686186912371683,0.32158670699410025,False,False,False,False,3274.0,-2233.3219687383576,False,False,False,False,511.4795784576631,False,False,False,False
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,,,,,,,,34.39364003009782,33.75049698635931,32.843394519299615,,,,,,,,31.169436823951177,31.249624196424854,31.30406423972591,,32.40756428960135,30.865151417658897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214901474228678,31.561021641220066,1.4352685190599688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.44391385726851,0,1.012613147351239,0.9074046594450216,False,False,False,False,0.32224832468025344,0.32191751583717687,False,False,False,False,3335.0,-2146.9913955796233,False,False,False,False,504.4953989466916,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,,,,,,,,34.40981270521056,33.77994772983499,32.886094892832155,,,,,,,,31.20831084503518,31.275253756535328,31.326536640555076,,32.45453633445621,30.878715668915696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1894943223007495,31.58052688768828,1.4156113951712619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.8009318439871,0,1.0179818695199885,0.8973101500965971,False,False,False,False,0.3262288760090144,0.32407319592309564,False,False,False,False,2735.0,-2071.3016065008696,False,False,False,False,505.9760904358901,False,False,False,False
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,,,,,,,,34.4219443061089,33.799111060827,32.912978340482105,,,,,,,,31.232682989659477,31.291424195484947,31.34073949487754,,32.483952355352464,30.88730429100243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1636813348824617,31.593385999761562,1.5005046944284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.8231056711183,0,1.0229610854331297,0.8925003727448936,False,False,False,False,0.33307606176467486,0.3285746288438852,False,False,False,False,3108.0,-1991.0023567876779,False,False,False,False,503.91444562293054,False,False,False,False
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,,,,,,,,34.44416758270519,33.83369404617254,32.96143444827502,,,,,,,,31.277172186104423,31.321130446619758,31.366871372694007,,32.53703524904215,30.90317514322459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135836720232923,31.617072622180224,1.5042944750333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.71324043860488,0,1.0156273254948656,0.8935853549635363,False,False,False,False,0.3390921425179773,0.33383338568093124,False,False,False,False,2420.0,-1922.614723349109,False,False,False,False,506.7684852256758,False,False,False,False
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,,,,,,,,34.46275559610705,33.87283942306205,33.02108767268864,,,,,,,,31.335563587896758,31.360473341767563,31.401538541565756,,32.60366577534433,30.9244987521121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056192793450066,31.646409497786898,1.4335879861206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.9009650287559,0,1.0114226375908622,0.8966028779112893,False,False,False,False,0.3270831482000871,0.33045826694050917,False,False,False,False,1456.0,-1870.2330997312931,False,False,False,False,513.8573459198514,False,False,False,False
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,,,,,,,,34.46316173613135,33.87375450231106,33.02250955616905,,,,,,,,31.336986324333857,31.36143732157698,31.40238900664578,,32.60526231524483,30.925024721783057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073984994342195,31.64712281638027,1.4768077840366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.203404382257187,0,1.0164473684210527,0.9020633971291866,False,False,False,False,0.32224832468025344,0.3263532958103813,False,False,False,False,1480.0,-1818.2915012858466,False,False,False,False,506.2626583862102,False,False,False,False
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,,,,,,,,34.46857021875522,33.88394775047375,33.0377463775743,,,,,,,,31.351989933062764,31.371620130182052,31.41137822370067,,32.62224687306046,30.93057658190991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0417653066813055,31.654883868570572,1.5403906223392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810792593905994,0,1.0211966325917021,0.8943174984966928,False,False,False,False,0.329363467135224,0.32785838147280266,False,False,False,False,1729.0,-1763.2947338240504,False,False,False,False,502.27409003913715,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,,,,,,,,34.47280514195658,33.89193359079207,33.04970819832062,,,,,,,,31.36384447712589,31.37968580020606,31.418502662726105,,32.635594375620734,30.93498561310955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0164699375415567,31.661030941907804,1.566583760699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.946719833204845,0,1.0240927571148926,0.8875169402198466,False,False,False,False,0.3290782468122239,0.3284683141425133,False,False,False,False,1927.0,-1706.080861981817,False,False,False,False,497.55666228659237,False,False,False,False
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,,,,,,,,34.49001910252063,33.917936075687805,33.08628129803588,,,,,,,,31.399176908009906,31.403832282246537,31.439862249278065,,32.67590303665138,30.948185713983047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9932631198275619,31.680309115592713,1.642879382974075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86538163832638,0,1.0302392056566874,0.8788927335640141,False,False,False,False,0.3428282429545413,0.3356482785485273,False,False,False,False,2501.0,-1640.8548021061297,False,False,False,False,498.7418303131568,False,False,False,False
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,,,,,,,,34.504412784065984,33.93863222632227,33.11493675570209,,,,,,,,31.426914106841863,31.42289462783017,31.456749194143452,,32.70740995644689,30.958651903719062,"rgba(38, 166, 154, 1.0)",1.0,36.648335,1.9662734154089523,31.894875119324205,1.602078762795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0,0,1.030284767214103,0.881120988398373,False,False,False,False,0.34282824303379417,0.3392382607911607,False,False,False,False,2952.0,-1569.6477509106858,False,False,False,False,498.00164689744895,False,True,False,False
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,,,,,,,,34.50454454750784,33.93884194155093,33.115237798930416,,,,,,,,31.427213183827188,31.423100679322086,31.456931799727442,,32.70774378449543,30.958765614945005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348422264983995,31.89499283020455,1.5195074458945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030993402356188,0,1.0396355353075173,0.8782080485952924,False,False,False,False,0.34282824303379417,0.34103325191247746,False,False,False,False,2947.0,-1499.6222043849386,False,False,False,False,490.35821051144194,False,False,False,False
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,,,,,,,,34.504550734166116,33.9390669154121,33.11566139878952,,,,,,,,31.42769103789806,31.423429974557703,31.457223269474465,,32.70823781031062,30.958950052055112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890722429735827,31.894760882893927,1.309149919722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947639815624402,0,1.0423264311814862,0.8707369062119368,False,False,False,False,0.3032116272058283,0.3221224395591529,False,False,False,False,2938.0,-1430.8218601309084,False,False,False,False,482.8952925190165,False,False,False,False
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,,,,,,,,34.50430438780872,33.93924756825508,33.11618885976116,,,,,,,,31.428367084980795,31.423895968164935,31.457635296110787,,32.7088874552189,30.95921446324167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8332348384680064,31.893950616807057,1.2415481832622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887931273014356,0,1.0420632483880876,0.8759594719066629,False,False,False,False,0.2683057485373498,0.29521409404825133,False,False,False,False,2924.0,-1363.3052421443826,False,False,False,False,475.6255980613573,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,,,,,,,,34.50047535211268,33.93944451636103,33.119428223844295,,,,,,,,31.433270535213836,31.427278696143635,31.460623089695712,,32.7131950075643,30.961162683788235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815341273314673,31.886300953815567,1.12470427338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107428170487072,0,1.0355828220858896,0.8733128834355829,False,False,False,False,0.2418044229854983,0.2685092585168748,False,False,False,False,2812.0,-1298.571827537493,False,False,False,False,469.9879918898634,False,False,False,False
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,,,,,,,,34.500150448630215,33.93939888706756,33.119584965241756,,,,,,,,31.433553357694695,31.42747396756381,31.460795403271277,,32.713422673967194,30.961276638624486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729003597868231,31.8857988595285,1.0695183877878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614948096455599,0,1.0267980902510394,0.8868011704912983,False,False,False,False,0.21935254753042832,0.24393090302365156,False,False,False,False,2805.0,-1234.9505588935008,False,False,False,False,462.8098834884701,False,False,False,False
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676191032781832,31.838120795294014,0.705098155038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.2536663643823083,0,1.0,0.8975528195774435,False,False,False,False,0.17219681423501407,0.2080638586293328,False,False,False,False,1709.0,-1189.3079145695706,False,False,False,False,472.6267845196566,False,False,False,False
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172010299189823,31.838120795294014,0.7308177417900844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.2536663643823083,0,1.001069028711057,0.9138668295662797,False,False,False,False,0.13610508354053022,0.17208447108493152,False,False,False,False,1709.0,-1144.3729081421352,False,False,False,False,465.2992374728402,False,False,False,False
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565733204753707,31.838120795294014,0.7548407360319739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.2536663643823083,0,1.0047670306012613,0.9117330462863295,False,False,False,False,0.13610508354053022,0.15409477731273086,False,False,False,False,1709.0,-1100.1345684810167,False,False,False,False,458.0852958065946,False,False,False,False
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5171824823285196,31.838120795294014,0.778996078897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.2536663643823083,0,1.0155951623169956,0.9072246976448123,False,False,False,False,0.13610508354053022,0.14509993042663055,False,False,False,False,1709.0,-1056.5820945510786,False,False,False,False,450.98319819719006,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611033409628549,31.838120795294014,0.8088950121263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.2536663643822976,0,1.0149349606552114,0.9113537819174564,False,False,False,False,0.13610508354053022,0.1406025069835804,False,False,False,False,1709.0,-1013.704852775093,False,False,False,False,443.9912106282414,False,False,False,False
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990606501158356,31.838120795294014,0.8447662398396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.2536663643822976,0,1.0129891216106512,0.914271797369703,False,False,False,False,0.13610508354053022,0.13835379526205532,False,False,False,False,1709.0,-971.4923744374946,False,False,False,False,437.10762596733844,False,False,False,False
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,,32.730695400111266,30.975640476912535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353523002435,31.838120795294014,0.8850692094441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.2536663643822976,0,1.021949221949222,0.9023751023751024,False,False,False,False,0.13610508354053022,0.13722943940129279,False,False,False,False,1709.0,-929.9343531283862,False,False,False,False,430.33076354924015,False,False,False,False
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,,,,,,,,34.37755571905042,33.89270644542001,33.125641656091375,,,,,,,,31.48306952415909,31.461985339282595,31.491177114624357,,32.73819953511603,30.982641964323058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265889282550222,31.83195741607583,1.1438935488947248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.616848451942815,0,1.022875816993464,0.8903594771241832,False,False,False,False,0.15111684757767732,0.14417314348948507,False,False,False,False,2260.0,-880.4780065682562,False,False,False,False,432.2016044244457,False,False,False,False
