date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_715,aVWAP_OB_bull_256,aVWAP_OB_bull_206,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,,,,,,,,,,,,,,,,,,,,,,,68.26370825037927,67.83241543536901,65.2368527787479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073585274776616,68.56015136409293,-1.07623990177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0,0,0.9532728325931643,0.9961382506275339,False,False,False,False,-0.2582336556330377,-0.2562537922865644,False,False,False,False,3197049.0,3373589.9257667596,False,False,False,False,119770.50376041421,False,False,False,False
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,,,,,,,,,,,,,,,,,,,,,,,68.25904299350766,67.82948912576856,65.2395316634543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8120739946706204,68.54781504496556,-0.9728162592422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0,0,0.9553986068111451,0.9983552631578946,False,False,False,False,-0.26071106241807224,-0.2584824273523183,False,False,False,False,3278855.0,3372121.16722774,False,False,False,False,119181.9068028884,False,False,False,False
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,,,,,,,,,,,,,,,,,,,,,,,68.2566038858779,67.82800908599398,65.24116672819589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266614675731525,68.54178323714532,-0.9261613425245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0,0,0.9584382871536519,0.9944778143770582,False,False,False,False,-0.24343300576988397,-0.2509577165611011,False,False,False,False,3325396.0,3371396.7460304103,False,False,False,False,118055.6911935413,False,False,False,False
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,,,,,,,,,,,,,,,,,,,,,,,68.25349434703132,67.82605649215684,65.24295860642958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842967194792267,68.53376525741271,-0.9787289011490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0,1,0.956635622817229,0.9962165308498252,False,False,False,False,-0.2573054285629576,-0.25413157256202934,False,False,False,False,3270401.0,3369830.920510559,False,False,False,False,117078.0060587577,False,False,False,False
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,,,,,,,,,,,,,,,,,,,,,,,68.24751607015828,67.82258617289695,65.24772594235873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854289346887747,68.52005627606073,-0.7766081806368198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0,1,0.9563073948767516,0.9917834702754952,False,False,False,False,-0.2345417577364633,-0.24433666514924632,False,False,False,False,3397187.0,3370255.045773961,False,False,False,False,117228.51759273045,False,False,False,False
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,,,,,,,,,,,,,,,,,,,,,,,68.24505221272537,67.82106898875895,65.24930239006238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8682648330699534,68.51398717042079,-0.8986879914995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0,1,0.952865508303734,0.9920322549678409,False,False,False,False,-0.24989506462154307,-0.2471158648853947,False,False,False,False,3350722.0,3369952.207854985,False,False,False,False,116131.40879284315,False,False,False,False
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,,,,,,,,,,,,,,,,,,,,,,,68.24203928549437,67.81915302484869,65.25095816930136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841771521117556,68.50634460900312,-0.9878819552168758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0,1,0.9572526416906816,0.995004803073967,False,False,False,False,-0.2594719695957774,-0.25329391724058603,False,False,False,False,3297982.0,3368836.3906789385,False,False,False,False,115148.59625341924,False,False,False,False
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,,,,,,,,,,,,,,,,,,,,,,,68.24032818389274,67.81809016261454,65.25201791046138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983140979337036,68.50215227416379,-0.8729599995952124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0,1,0.9554355165428761,1.0021221182598627,False,False,False,False,-0.25545027349160876,-0.2543720953660974,False,False,False,False,3329876.0,3368232.3536141487,False,False,False,False,113857.82731925769,False,False,False,False
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,,,,,,,,,,,,,,,,,,,,,,,68.23809503586834,67.81673669229093,65.25355993141814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074052418812841,68.49685297241538,-0.8188364685812209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0,1,0.9524958964951238,1.0038621222361686,False,False,False,False,-0.24619998886392222,-0.2502860421150098,False,False,False,False,3374083.0,3368323.0613100533,False,False,False,False,112777.96953136222,False,False,False,False
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,,,,,,,,,,,,,,,,,,,,,,,68.2357355181252,67.81534849221364,65.25538756118698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9160359369571234,68.491446769389,-0.7653545223780479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0,1,0.9548443241152577,1.0019338619222584,False,False,False,False,-0.23637829698960855,-0.24333216955230919,False,False,False,False,3424032.0,3369186.7657858664,False,False,False,False,111803.87698048838,False,False,False,False
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,,,,,,,,,,,,,,,,,,,,,,,68.23083865391493,67.81255541525837,65.25960638445198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9249935649826682,68.48058024167021,-0.7639403416309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0,1,0.9585387068715567,0.9963274379047061,False,False,False,False,-0.22172865509911552,-0.23253041232571237,False,False,False,False,3313189.0,3368318.5833705813,False,False,False,False,111788.97966296143,False,False,False,False
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,,,,,,,,,,,,,,,,,,,,,,,68.22921762669826,67.81219866727906,65.26364384858732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927301719741457,68.43198984862586,-0.4290920514182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0,0,0.9603875748076373,0.9797663151895122,False,False,False,False,-0.14411504796689453,-0.18832273014630346,False,False,False,False,3391897.0,3368684.1402175487,False,False,False,False,111276.09625733411,False,False,False,False
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,,,,,,,,,,,,,,,,,,,,,,,68.22706891891131,67.81134488438876,65.26724041669061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297341459054236,68.4234711645393,-0.5433241499944309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0,0,0.9611116380536846,0.987669543773119,False,False,False,False,-0.16667124542479803,-0.17749698778555073,False,False,False,False,3315069.0,3367852.8977335556,False,False,False,False,110742.01724559249,False,False,False,False
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,,,,,,,,,,,,,,,,,,,,,,,68.22447046473081,67.81004703958898,65.27036782410134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9322708061935654,68.41341802016373,-0.5943359577149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0,0,0.9665487909777307,0.9927363088980209,False,False,False,False,-0.1963114739240724,-0.18690423085481156,False,False,False,False,3241295.0,3365890.759784198,False,False,False,False,110168.86969139725,False,False,False,False
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,,,,,,,,,,,,,,,,,,,,,,,68.22227361818646,67.80897946367601,65.27315910210741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407185025927332,68.40719653993402,-0.5988485905510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0,0,0.9651284990923852,0.9930256998184767,False,False,False,False,-0.1890965501709051,-0.18800039051285833,False,False,False,False,3176340.0,3362951.9883146756,False,False,False,False,109467.87946362366,False,False,False,False
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,,,,,,,,,,,,,,,,,,,,,,,68.22036339403839,67.80796132308454,65.27517291169929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491533158395056,68.40131176020078,-0.6419770830915037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0,0,0.9616631699408731,0.9951363723059312,False,False,False,False,-0.2056608224396134,-0.19683060647623585,False,False,False,False,3126322.0,3359283.3063253006,False,False,False,False,108546.1759060481,False,False,False,False
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,,,,,,,,,,,,,,,,,,,,,,,68.21660999184951,67.80602093173256,65.27942700265473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559381749287597,68.39156507920427,-0.5452959060135497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0,0,0.9614799315198779,0.9945786570287232,False,False,False,False,-0.20777682536854603,-0.20230371592239094,False,False,False,False,3229789.0,3357275.6426613424,False,False,False,False,108467.42899277604,False,False,False,False
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,,,,,,,,,,,,,,,,,,,,,,,68.21344681891102,67.80455617868756,65.28383052731402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617351324093795,68.38536151402299,-0.5073883306562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0,0,0.9628432956381258,0.9950584434096736,False,False,False,False,-0.18849619377551854,-0.19539995484895473,False,False,False,False,3330697.0,3356863.5706820968,False,False,False,False,108350.22854327563,False,False,False,False
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,,,,,,,,,,,,,,,,,,,,,,,68.21223798757062,67.8040050860533,65.28555935945714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9672891509900454,68.38304739103363,-0.5200289904098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0,0,0.9637646610088677,0.9982835892056829,False,False,False,False,-0.183997767492554,-0.18969886117075435,False,False,False,False,3291249.0,3355846.2905164827,False,False,False,False,107281.97693795353,False,False,False,False
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,,,,,,,,,,,,,,,,,,,,,,,68.21150166692023,67.80365736162761,65.28655714625246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726708080966429,68.38154189583155,-0.538124197648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0,0,0.9645458029896508,0.9987543119969329,False,False,False,False,-0.18759591077407153,-0.18864738597241293,False,False,False,False,3268081.0,3354485.5883379322,False,False,False,False,105977.88427224882,False,False,False,False
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,,,,,,,,,,,,,,,,,,,,,,,68.21051221443186,67.80314710313885,65.28769693176368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9780248748195681,68.37921163633541,-0.5986838949350629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0,1,0.9568552253116008,1.002109300095877,False,False,False,False,-0.19872090398989714,-0.19368414498115505,False,False,False,False,3240180.0,3352713.408673778,False,False,False,False,104767.3899424465,False,False,False,False
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,,,,,,,,,,,,,,,,,,,,,,,68.20916760232183,67.80246468597727,65.2893001783072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9821868144973487,68.37615763682464,-0.5504817350433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0,1,0.9553425970292283,1.0025874460948723,False,False,False,False,-0.200227953379696,-0.19695604918042553,False,False,False,False,3279048.0,3351571.309314495,False,False,False,False,103745.69397434656,False,False,False,False
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,,,,,,,,,,,,,,,,,,,,,,,68.20540920331277,67.80046178247699,65.29334559748612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864096249761267,68.36717629816289,-0.6152690174251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0,1,0.9544192281911326,1.0032557694149182,False,False,False,False,-0.20415050398896,-0.20055327658469277,False,False,False,False,3177138.0,3348866.916922022,False,False,False,False,103717.23360265126,False,False,False,False
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,,,,,,,,,,,,,,,,,,,,,,,68.20489563611075,67.80108679087611,65.29815650633192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838841123338793,68.37114873230328,-0.23496772286506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0,1,0.9552238805970145,0.9929597296536177,False,False,False,False,-0.09795033971661747,-0.1492518081506551,False,False,False,False,3261084.0,3347505.9414658668,False,False,False,False,103410.70284912178,False,False,False,False
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,,,,,,,,,,,,,,,,,,,,,,,68.20436026854789,67.80111005636736,65.30020007769859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810666955587033,68.37143642425215,-0.28592496432453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0,1,0.9514781792585638,1.0021586109807594,False,False,False,False,-0.1299451159309402,-0.13959846204079768,False,False,False,False,3222286.0,3345564.547024535,False,False,False,False,102408.95551812764,False,False,False,False
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,,,,,,,,,,,,,,,,,,,,,,,68.20401632031832,67.80125297596433,65.3021217728575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754512610247632,68.37218956200863,-0.22637337140712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0,0,0.9632676487468911,0.9974172565525149,False,False,False,False,-0.1175890417819472,-0.12859375191137246,False,False,False,False,3257298.0,3344196.0734272553,False,False,False,False,101364.0414790869,False,False,False,False
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,,,,,,,,,,,,,,,,,,,,,,,68.20377164943383,67.80134896736413,65.30346292985327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515587140575819,68.37264374865497,-0.2524360374639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0,0,0.9647914274779943,0.9910065059318782,False,False,False,False,-0.11582688882724865,-0.12221032036931055,False,False,False,False,3232786.0,3342468.7854671427,False,False,False,False,100172.53696003128,False,False,False,False
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,,,,,,,,,,,,,,,,,,,,,,,68.20362558525201,67.80169784387711,65.30565000355531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183614371653994,68.37419040850635,-0.0881952718755393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5102229494255255,0,0.9626666666666664,0.9885714285714279,False,False,False,False,-0.10497566569113508,-0.11359299303022281,False,False,False,False,3270373.0,3341351.0213513733,False,False,False,False,99202.21855755018,False,False,False,False
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,,,,,,,,,,,,,,,,,,,,,,,68.20509848725465,67.80550162903832,65.3184220548233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8810021648429496,68.38902986550985,-0.004800560934289632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.795196312580895,0,0.9672301444895643,0.9805458494664265,False,False,False,False,-0.05946419949590215,-0.08652859626306247,False,False,False,False,3468357.0,3343320.106291662,False,False,False,False,100733.71904503003,False,False,False,False
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,,,,,,,,,,,,,,,,,,,,,,,68.20575700833446,67.80704311584283,65.3233860172812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835613118966594,68.39417047907207,0.04403407237219241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4878347740923346,0,0.9700226244343888,0.9844457013574655,False,False,False,False,-0.05888271249501234,-0.07270565437903741,False,False,False,False,3544880.0,3346445.0658840393,False,False,False,False,100358.35905983576,False,False,False,False
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,,,,,,,,,,,,,,,,,,,,,,,68.20667775077776,67.80858821229347,65.32741537095208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792001968205901,68.39932404407026,0.18731896609790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.35362450836924,0,0.9717327805521527,0.9840761330443787,False,False,False,False,-0.03855289607044029,-0.055629275224738844,False,False,False,False,3603364.0,3350428.305172659,False,False,False,False,99709.14419069102,False,False,False,False
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,,,,,,,,,,,,,,,,,,,,,,,68.20732578629388,67.80975878830418,65.33065149063431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74443565050091,68.40296638763358,0.08715346554787941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.89940626694219,0,0.9671851289833079,0.9883345978755685,False,False,False,False,-0.03884305799253993,-0.047236166608639385,False,False,False,False,3555400.0,3353606.1609064164,False,False,False,False,98906.89389316093,False,False,False,False
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,,,,,,,,,,,,,,,,,,,,,,,68.20786244330127,67.81092371248931,65.33427088602146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115014929471069,68.40624123729351,0.016803235536164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.939858945332791,0,0.9654091038677182,0.9928727549177986,False,False,False,False,-0.05074588993016503,-0.04899102826940221,False,False,False,False,3499792.0,3355872.6080241464,False,False,False,False,98235.59321264681,False,False,False,False
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,,,,,,,,,,,,,,,,,,,,,,,68.20835925262648,67.81211187647298,65.33815144542423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778097772538116,68.40931332075827,0.0033893468251458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7789879960691657,0,0.9655467783382503,0.992195679071095,False,False,False,False,-0.05655715823045433,-0.05277409324992827,False,False,False,False,3439259.0,3357165.420302842,False,False,False,False,97651.05688376856,False,False,False,False
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,,,,,,,,,,,,,,,,,,,,,,,68.20904886265407,67.81412191638057,65.34528055604736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406517684216486,68.41381627578451,0.0007214963213264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.7789879960691657,0,0.9631714531056195,0.9954202843240144,False,False,False,False,-0.06702733069409794,-0.059900711972013104,False,False,False,False,3439259.0,3358438.188980317,False,False,False,False,97901.55212588067,False,False,False,False
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,,,,,,,,,,,,,,,,,,,,,,,68.21071731451565,67.81656955896338,65.3509237490003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129056735319602,68.42058687168728,0.2507357590398557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826594392910646,0,0.9719234795850383,0.9845817074331394,False,False,False,False,-0.01564658513493663,-0.03777364855347487,False,False,False,False,3518447.0,3360918.9457403123,False,False,False,False,97611.41953478174,False,False,False,False
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,,,,,,,,,,,,,,,,,,,,,,,68.21280512887668,67.81937381276471,65.35674473765852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877317011872134,68.42836935719659,0.41986353381049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.734007202714636,0,0.9761588145896655,0.9760638297872336,False,False,False,False,-0.0026075621415683477,-0.02019060534752161,False,False,False,False,3596667.0,3364573.9543334856,False,False,False,False,97310.7773714518,False,False,False,False
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,,,,,,,,,,,,,,,,,,,,,,,68.21456113507082,67.82153341489229,65.36068304445551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564190251901617,68.43451104637018,0.5181524131380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769307297320257,0,0.9798740938573062,0.9791110263258296,False,False,False,False,0.03304098484835958,0.006425189750418985,False,False,False,False,3646237.0,3368940.8232585476,False,False,False,False,96570.61028042153,False,False,False,False
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,,,,,,,,,,,,,,,,,,,,,,,68.21652250080635,67.82392014880531,65.36496080887284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533678305298754,68.44117408825227,0.5697582789876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251187755049383,0,0.979720681079013,0.9785727951023527,False,False,False,False,0.03623181855335697,0.02132850415188798,False,False,False,False,3699619.0,3374067.616696399,False,False,False,False,95901.01942336073,False,False,False,False
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,,,,,,,,,,,,,,,,,,,,,,,68.2193681776071,67.82724513347908,65.37050324187057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5004988449791328,68.49584043445176,0.6592204778151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.415667655705583,0,0.9786300324365578,0.9742415569547794,False,False,False,False,0.05859197230458129,0.039960238228234635,False,False,False,False,3765820.0,3380141.297057695,False,False,False,False,95440.55400594429,False,False,False,False
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,,,,,,,,,,,,,,,,,,,,,,,68.22589371866664,67.83496147413595,65.38366544311175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601124756132262,68.51393173018032,0.6410932619602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.099030595065063,0,0.9765624999999999,0.9777057926829265,False,False,False,False,0.05103635715536699,0.04549829769180081,False,False,False,False,3605724.0,3383638.703304863,False,False,False,False,96442.964021356,False,False,False,False
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,,,,,,,,,,,,,,,,,,,,,,,68.228224674517,67.8381244978307,65.39034503540265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408864065463705,68.51416358786415,0.29870618638948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.61221550695571,0,0.9733815001425987,0.978039737617644,False,False,False,False,0.004925407082425705,0.025211852387113258,False,False,False,False,3514112.0,3385661.54511409,False,False,False,False,96368.06535435823,False,False,False,False
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,,,,,,,,,,,,,,,,,,,,,,,68.23032692972028,67.84092453554172,65.39611864980598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3578076957871181,68.5172842672455,0.32236945932226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756888286705461,0,0.9780534351145037,0.973187022900763,False,False,False,False,0.011299860356120744,0.018255856371617002,False,False,False,False,3592622.0,3388870.234337128,False,False,False,False,96091.1961240581,False,False,False,False
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,,,,,,,,,,,,,,,,,,,,,,,68.232409337012,67.8436711395794,65.40171071064755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031430300457278,68.52134572537958,0.4095132017869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.4857226076138375,0,0.9696530395283652,0.9819271286363196,False,False,False,False,0.009851058948721406,0.014053457660169204,False,False,False,False,3668378.0,3393203.688068335,False,False,False,False,95775.92176554557,False,False,False,False
