date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_115,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158302289450676,79.43642889554744,6.244030279843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84750715601838,4.768261246094056,True,False,True,False,False,19.213302608212462,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,1074229.0,1162392.4110185965,False,False,False,False,44104.09911903489,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393383045,79.4443430221641,6.901908712765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57067196849571,4.768261246094056,True,False,True,False,False,19.995527444824592,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,1098154.0,1161396.466661719,False,False,False,False,43791.24486912737,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280193637,79.4443430221641,6.870715955131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38611517681393,4.768261246094056,True,False,True,False,False,19.995527444824592,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,1098154.0,1160415.9633026223,False,False,False,False,43112.310840148646,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471954492857185,79.45548828633633,7.1178130686055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18385769917947,4.768261246094056,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,1126553.0,1159890.9561196358,False,False,False,False,42884.197493789754,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22754829207061758,79.46893569679385,7.497592215179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10577280834971,4.768261246094056,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,1154941.0,1159814.212613905,False,False,False,False,42659.45024582402,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383705552,79.48196031484477,7.481350501145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83679622773303,6.114759269167294,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1185733.0,1160216.0542788056,False,False,False,False,42475.45876914457,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690694327,79.50675904205822,7.625833829892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19115469782676,8.613782186293108,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1237498.0,1161414.2239799092,False,False,False,False,42619.48266419659,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473137644,79.52460013903163,8.049993680038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75905375915667,12.140571488051904,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1269763.0,1163094.049964717,False,False,False,False,42458.9480492478,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175773852,79.52460013903163,7.674704226268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1376531333766,14.479739969568527,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1269763.0,1164747.8321358066,False,False,False,False,41800.66978491838,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473861451447684,79.53821294385529,7.1587572777872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56193368423902,15.062673220566907,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1243460.0,1165968.1758236235,False,False,False,False,41560.395834764604,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28179487459920044,79.55412853546434,6.568151628620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799470079,15.062673220566907,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1209718.0,1166646.4676713191,False,False,False,False,41439.180395465926,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28883074316496454,79.57483877596835,6.492249417371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161319645986,15.062673220566907,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1256023.0,1168032.1503430817,False,False,False,False,41514.61945910211,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954129612404106,79.60311554304926,5.515221760514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265880687,17.148116266595196,True,False,True,False,False,19.304521028600995,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1172797.0,1168106.0239811733,False,False,False,False,42161.30752950363,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166618352,79.62672504838244,6.417499663541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840739051,17.148116266595196,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1228549.0,1169043.1243845657,False,False,False,False,42372.01593989893,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123354629888653,79.6463512843465,6.73522210869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042832066,17.148116266595196,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1268644.0,1170587.3240065104,False,False,False,False,42336.71336718731,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302339151,79.6463512843465,6.465189464730299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510894077,17.148116266595196,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1268644.0,1172107.582549045,False,False,False,False,41680.33021420766,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324117903,79.65712430064531,6.04896314539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213944563,17.148116266595196,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1246050.0,1173253.9766180522,False,False,False,False,41384.41811786335,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256778115244874,79.66459811771769,5.883220761456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349311553,17.148116266595196,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1246050.0,1174382.5971356018,False,False,False,False,41002.752720687175,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35237035185141824,79.67055730673152,5.986436379181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4170088263713,17.148116266595196,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1258276.0,1175683.270048228,False,False,False,False,40556.60151571528,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643759567217152,79.68073852212322,6.021971091667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1063337630386,13.736787819928551,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1277845.0,1177267.172838178,False,False,False,False,40231.212344928994,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788420241714304,80.24521090265237,4.499999969845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808621164,15.7360670513023,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1357730.0,1180065.0461275084,False,False,False,False,40845.99975043397,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144018668,80.25587547463954,4.006521779909512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873225299,15.7360670513023,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1327633.0,1182352.9213813453,False,False,False,False,40679.34859151251,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400090271344171,80.26682878969865,3.7570801340687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454462,19.681636365230077,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1298675.0,1184156.3644607041,False,False,False,False,40497.622256760376,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457472641,80.27793814164073,4.0369172940067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815909,19.681636365230077,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1324914.0,1186338.653383794,False,False,False,False,40276.55834580285,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364050119,80.30650963139718,3.38511856495477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782711,16.57743498419046,True,False,True,False,False,19.97274613751505,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1234839.0,1187090.5967421848,False,False,False,False,41048.62720865862,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295007444,80.32061906410482,3.340611617760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961315702,14.430115373937852,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1279903.0,1188529.548730678,False,False,False,False,41110.881050384836,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500723245,80.32581367904156,3.260837622767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20646473359081,12.87263456752423,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1263107.0,1189685.788285241,False,False,False,False,40733.90615037887,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395883129,80.33276884344289,3.402224859477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795478601852224,12.87263456752423,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1283647.0,1191142.5512575628,False,False,False,False,40420.82233409392,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461991936670519,80.36081860421393,3.807818397143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585512655608,12.87263456752423,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1345628.0,1193537.6744938795,False,False,False,False,40755.088654495565,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686465793,80.38260638714178,3.9688446280546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628943,11.60226023486603,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1387418.0,1196543.5710133542,False,False,False,False,40771.13379163516,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473160336,80.3952536195931,3.788126138629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318794,13.719286090923035,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1361324.0,1199098.3063464805,False,False,False,False,40543.581329749344,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262066,80.4004271629361,3.5288849724884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949321,13.719286090923035,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1350075.0,1201439.0302790932,False,False,False,False,40089.40177424935,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521243532160207,80.41188069976299,3.4113023769674213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025324,13.719286090923035,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1325546.0,1203363.1693445337,False,False,False,False,39848.15523511371,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088445,80.43434456231424,3.358615643656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209609,13.719286090923035,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1376032.0,1206040.205478727,False,False,False,False,40013.0830609259,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766648607,80.44499176351255,3.3392769380814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926043,14.079236672531152,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1399966.0,1209046.8069441728,False,False,False,False,39763.79495145418,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790510588,80.44499176351255,3.2879518830732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174736999,14.79682911760979,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1399966.0,1212006.7944334103,False,False,False,False,39147.302006470396,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553194,80.48881267054423,3.268397983504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765703,16.42405379051874,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1497440.0,1216432.1154499466,False,False,False,False,40051.59189784295,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696270724,80.4996511495961,3.3237146897501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096705,18.62554203726131,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1520599.0,1221147.8811018853,False,False,False,False,39789.69124826399,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588368679232446,80.51462069929073,3.255406632467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395332,20.21486183209403,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1553244.0,1226296.6581390654,False,False,False,False,39678.92084131416,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364433121,80.55962549835195,3.440743844897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538081,23.29061589903486,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1642759.0,1232753.4386330333,False,False,False,False,40451.57323137131,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792009762,80.60223184145889,3.3784450275246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718743,25.771255652243198,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1727844.0,1240429.2612898853,False,False,False,False,41143.56434406322,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662494,80.62412604188413,3.3364562952509695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914619686,27.803388434246557,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1771099.0,1248656.6990993442,False,False,False,False,41176.299780589376,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690299,80.64722823020261,2.9817916466045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032053,27.803388434246557,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1719835.0,1255961.7890357885,False,False,False,False,41332.69823360349,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291611644,80.66762649741061,2.807294897669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239783839,28.28942694050852,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1672083.0,1262413.2806786443,False,False,False,False,41432.22229199724,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180639,81.15318051214412,2.5449324615422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077534,28.28942694050852,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1716657.0,1269455.8189626962,False,False,False,False,41480.932023904264,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350346713,81.16314479240856,2.0629202946464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153901,24.11507247693433,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1655893.0,1275447.0930873055,False,False,False,False,41779.8943181073,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424238739,81.1699834274933,1.7172076773155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167574508452915,17.77163904008181,False,True,True,False,False,18.63554837586509,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1611655.0,1280659.6187758744,False,False,False,False,41818.00448371804,False,False,False,False
