date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_398,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474013030612177,7.113641471569867,0.07705853472282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517772895,9.921556688828353,True,False,False,False,False,1.029008761195822,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-15828.0,13219.602050111784,False,False,False,False,5243.464071831784,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275114,7.111922946371129,-0.31821463042229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460558,6.570925644888966,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-23995.0,12642.631475691445,False,False,False,False,5288.790210252997,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473328033906767,7.111128256070774,-0.17734174243254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737267,4.98928048207388,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-19230.0,12148.482150486925,False,False,False,False,5280.6694317994625,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147400661311121,7.111033546615875,-0.0070118180385454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210139,4.706113329314839,False,False,False,True,False,0.5992376439435709,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-18346.0,11675.699481487127,False,False,False,False,5212.504014252184,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474640893833428,7.11077893357568,-0.005282191609744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286954165253874,4.278979599301863,False,False,False,True,False,0.5992376439435709,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-18346.0,11210.24677634779,False,False,False,False,5202.496200077731,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329362604,7.109611818058255,-0.5044614195577901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382307,1.1945466618263225,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-23060.0,10678.925120900538,False,False,False,False,5194.922615580402,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482446237422098,7.1092688655738305,-0.332348413926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239316,0.22209126455064876,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-21376.0,10181.949537630762,False,False,False,False,5140.489706811713,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148550049199312,7.108460131455633,-0.2925622151583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159256,-0.3562118515974859,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-17671.0,9750.120862628733,False,False,False,False,5118.23405244254,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489217098870295,7.107082645414787,-0.3497317177884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20251296779725,-1.3169427075080833,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-23460.0,9235.235267859296,False,False,False,False,5128.633524497694,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056747905,7.105683038033552,-0.17300275798562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991441,-1.3169427075080833,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-14173.0,8872.316891613416,False,False,False,False,5193.104322567497,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630157,7.104360540967545,-0.19791841731279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884647997,-1.3169427075080833,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-25760.0,8335.381746007006,False,False,False,False,5292.234488109086,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288122,7.104360540967545,-0.19811722245091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085702,-1.3169427075080833,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-25760.0,7806.77117630147,False,False,False,False,5210.184341006619,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959768515,7.1023168084070925,-0.21775507448874232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.977024824887664,-1.3169427075080833,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-42451.0,7027.5809255060985,False,False,False,False,5388.181483006517,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971505,7.101942563087205,-0.11474003355219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110199406562444,-1.3169427075080833,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-37929.0,6330.57967084709,False,False,False,False,5374.752312727346,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208532,7.100454525793293,-0.3478566586750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480935,-1.786023141858756,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-46931.0,5504.818745717677,False,False,False,False,5430.9887109796355,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937332602,7.09666869120415,-0.7500250609612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118050595042334,-5.809684486231973,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-62506.0,4450.387447334458,False,False,False,False,5588.260203832664,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820722,7.0939392231339395,-1.2041163345100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93493833505323,-10.433442814319164,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-69447.0,3304.691517918419,False,False,False,False,5609.232913850762,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702373,7.090376426157548,-1.20743759406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172717,-13.330588407920501,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-69447.0,2176.758316090226,False,False,False,False,5653.260310535246,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642786346,7.085854813193196,-1.1358302473308042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17141614568306,-14.318198228550465,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-55951.0,1275.5527608020052,False,False,False,False,5774.8531739378,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836931716,7.07843265380412,-1.9350827117837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04674399655365,-18.00569590273254,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-70554.0,161.91628389034622,False,False,False,False,5911.723667365121,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390568,7.069799059956885,-1.1438605505053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102925586642,-18.00569590273254,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-48681.0,-595.3382321389614,False,False,False,False,6159.185315933104,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391835265182457,7.065301539411761,-1.7624322759173963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60894060356446,-18.00569590273254,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-58797.0,-1497.689577377117,False,False,False,False,6220.531280027164,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447252133782796,7.052880183177714,-2.0927948635048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955716552319874,-18.00569590273254,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-80831.0,-2727.663382379022,False,False,False,False,6465.701337701161,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743825394,7.036081063274336,-2.127900868868831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18725831027006,-18.00569590273254,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-108436.0,-4366.552322187099,False,False,False,False,6793.442402232926,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813586,7.0190526520637295,-2.49916198634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825866,-20.005471306657316,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-133332.0,-6366.01662726947,False,False,False,False,7074.102209950244,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913115,7.013829487968671,-2.086813512937327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000943,-20.005471306657316,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-124722.0,-8200.993113668392,False,False,False,False,7097.914578788224,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749149857852483,6.9616616637264785,-2.6393488336858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527702129344174,-21.17039264780709,False,True,False,True,False,0.0,0,0.8042880703683333,0.8900494777350196,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-195314.0,-11101.96996461927,False,False,False,False,8082.31900392329,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702467572,6.951478303596442,-2.574516664534904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95331316284019,-22.858410985828968,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-210386.0,-14191.644848888738,False,False,False,False,8190.686151149285,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932445120603506,6.949063723780963,-2.2461891370317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907848239455447,-22.858410985828968,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-206372.0,-17171.185238828446,False,False,False,False,8125.931327100459,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047383960345798,6.9078073453743425,-2.455852713085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002347831599817,-23.22203782899806,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-214929.0,-20237.197870784592,False,False,False,False,8132.614562339212,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106139245758146,6.904092856796149,-1.8236821595235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181927278052967,-23.22203782899806,False,True,False,True,True,0.0,0,0.7975427350427342,0.9022435897435904,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-200575.0,-23033.13278751661,False,False,False,False,8229.07015052,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735311933,6.902195462761343,-1.4631129282480704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36034091033413,-23.871853756158853,False,True,False,True,True,0.0,0,0.8048910154173303,0.8958001063264226,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-190759.0,-25633.533829570617,False,False,False,False,8253.67371407783,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854083,6.899969609044964,-1.5014230074759976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45457842535003,-21.118058200347445,False,True,False,True,True,0.0,0,0.7998932764140867,0.9076840981856996,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-196888.0,-28288.641832212932,False,False,False,False,8220.733036340189,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637788100309432,6.8994255362740455,-1.0834080414656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44692915814388,-16.619919929695953,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-192235.0,-30830.44583481428,False,False,False,False,8165.419345854295,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160585714715068,6.898355554831971,-1.0800569180970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77516298000645,-13.698131502277157,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-192235.0,-33332.84202342181,False,False,False,False,8145.443852120119,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566693122782452,6.898035659825912,-1.1732705537438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33526009636901,-12.295237370703525,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-193666.0,-35818.627418407516,False,False,False,False,8041.343947436086,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409863433760437,6.89727077300809,-0.7579253062969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32345983030986,-8.541247621738776,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-181671.0,-38079.90451269577,False,False,False,False,8102.640940499092,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,,,,,,,,,,,,,,,,,,,,,,6.844513411563742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21357250810021935,6.8816517324595585,-0.8739501826329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52544852639008,-7.334763887569331,True,False,False,False,True,0.0,0,0.8164992067689044,0.9026969857218409,False,False,False,False,-0.1283415785567721,-0.14217301042689406,False,False,False,False,-192711.0,-40477.28583808033,False,False,False,False,8148.18139103399,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.62,6.65,9414.0,,,,,,,,,,,,,,,,,,,,,,6.840961217206898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21295554245678877,6.87707130068261,-1.0662850004417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7782635979262,-7.334763887569331,True,False,False,False,True,0.0,0,0.810353935552033,0.9123085050184897,False,False,False,False,-0.18095915651702058,-0.16156608347195733,False,False,False,False,-202125.0,-42983.45194911784,False,False,False,False,8167.806485746642,False,False,False,False
2025-03-27 17:00:00+00:00,6.625,6.655,6.62,6.65,4009.0,,,,,,,,,,,,,,,,,,,,,,6.839473858612183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345955584602938,6.875565307574504,-1.0567121564574313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28014031228361,-7.334763887569331,True,False,False,False,True,0.0,0,0.8142250530785553,0.9145435244161363,False,False,False,False,-0.1825677563044417,-0.1720669198881995,False,False,False,False,-202125.0,-45450.762771612135,False,False,False,False,8103.328865812585,False,False,False,False
2025-03-28 17:00:00+00:00,6.53,6.55,6.515,6.54,25456.0,,,,,,,,,,,,,,,,,,,,,,6.825698068538704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21696047300568155,6.85974411879163,-1.473743647227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53149818707999,-7.334763887569331,True,False,False,True,False,0.0,0,0.8124669836238764,0.9144215530903331,False,False,False,False,-0.25109042514930535,-0.21157867251875243,False,False,False,False,-227581.0,-48274.48737980419,False,False,False,False,8372.362526807738,False,False,False,False
2025-03-31 17:00:00+00:00,6.495,6.575,6.495,6.555,9519.0,,,,,,,,,,,,,,,,,,,,,,6.820972568382417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031457853150754,6.855258578214601,-1.3628629581208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70790180504764,-7.334763887569331,True,False,False,True,False,0.0,0,0.8060956384655799,0.9132947976878617,False,False,False,False,-0.24943427676825658,-0.2305064746435045,False,False,False,False,-218062.0,-50906.85191655141,False,False,False,False,8390.13985197351,False,False,False,False
2025-04-01 17:00:00+00:00,6.595,6.6,6.555,6.585,1251.0,,,,,,,,,,,,,,,,,,,,,,6.820446833891116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331134085611795,6.854818705961068,-1.2082624416953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86380112987517,-7.334763887569331,True,False,False,True,False,0.0,0,0.815748031496062,0.9086614173228349,False,False,False,False,-0.22147612895599728,-0.22599130179975088,False,False,False,False,-216811.0,-53479.00925117851,False,False,False,False,8279.455513183224,False,False,False,False
2025-04-02 17:00:00+00:00,6.625,6.645,6.585,6.61,3300.0,,,,,,,,,,,,,,,,,,,,,,6.8192616884659465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599433940133057,6.8539494534041765,-1.0794493970530834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09542026056078,-7.334763887569331,True,False,False,True,False,0.0,0,0.816701680672268,0.9075630252100845,False,False,False,False,-0.19708833561756756,-0.21153981870865923,False,False,False,False,-213511.0,-55960.125386819156,False,False,False,False,8202.254652513717,False,False,False,False
2025-04-03 17:00:00+00:00,6.445,6.455,6.405,6.405,12050.0,,,,,,,,,,,,,,,,,,,,,,6.811124088678122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23314819553469307,6.845373224115161,-1.8888124915795526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41464598268774,-5.066467388401989,False,False,False,True,False,0.0,0,0.816115702479338,0.9111570247933887,False,False,False,False,-0.32028450867379554,-0.2659121636912274,False,False,False,False,-225561.0,-58589.59631105452,False,False,False,False,8261.90961914141,False,False,False,False
2025-04-04 17:00:00+00:00,6.05,6.095,6.03,6.06,7765.0,,,,,,,,,,,,,,,,,,,,,,6.801368211414279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529612369265099,6.83404449744575,-3.059933240564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27076975962112,-11.682620866072114,False,True,False,True,False,0.0,0,0.8147778332501241,0.9226160758861712,False,False,False,False,-0.34282825441539394,-0.3043702090533107,False,False,False,False,-233326.0,-61298.68784111569,False,False,False,False,8254.205594038442,False,False,False,False
2025-04-07 17:00:00+00:00,5.865,6.03,5.855,5.895,3679.0,,,,,,,,,,,,,,,,,,,,,,6.796006575640694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781763650817458,6.766532400874623,-3.133021026493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443029574379423,-16.831708850708154,False,True,False,True,False,0.0,0,0.7957572767636895,0.9309324124321658,True,False,False,False,-0.34282825441539394,-0.32359923173435234,False,False,False,False,-237005.0,-64022.81671179606,False,False,False,False,8183.27217397583,True,False,False,False
