date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_876,aVWAP_OB_bull_593,aVWAP_OB_bull_396,aVWAP_OB_bull_318,aVWAP_OB_bear_759,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098662594292503,15.971889096897836,0.11012205184871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.43565977957957713,0,0.9395365677045625,0.9811730629978284,False,False,False,False,0.012353532946128022,0.027239543263432614,False,False,False,False,2098099.0,2263888.0827563177,False,False,False,False,52706.26782262584,False,False,False,False
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712330400764076,15.971889096897836,0.11158040961585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.43565977957957713,0,0.9481751824817524,0.9824817518248182,False,False,False,False,0.012353532946126613,0.019796538104779614,False,False,False,False,2098099.0,2261317.7093802504,False,False,False,False,51889.116383515364,False,False,False,False
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054426554653711,15.971889096897836,0.11249320668004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.43565977957957713,0,0.9486991572004402,0.9776474899230494,False,False,False,False,0.012353532946126613,0.016075035525453113,False,False,False,False,2098099.0,2258787.1867541997,False,False,False,False,51084.63395896474,False,False,False,False
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356002722701516,15.971889096897836,0.11353360194036988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.4356597795795558,0,0.9621013133208259,0.9741088180112578,False,False,False,False,0.012353532946126613,0.014214284235789864,False,False,False,False,2098099.0,2256295.89703708,False,False,False,False,50292.62413014358,False,False,False,False
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301085046219539,15.971889096897836,0.11384072846129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.4356597795795558,0,0.9626132930513601,0.9660120845921457,False,False,False,False,0.012353532946126613,0.013283908590958238,False,False,False,False,2098099.0,2253843.2319667377,False,False,False,False,49512.89352347469,False,False,False,False
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029650038621714,15.971889096897836,0.11386644329017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.4356597795795558,0,0.9602272727272733,0.964772727272728,False,False,False,False,0.012353532946126613,0.012818720768542426,False,False,False,False,2098099.0,2251428.5927114394,False,False,False,False,48745.25176342082,False,False,False,False
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20307483198901297,15.971889096897836,0.11380486136959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.4356597795795558,0,0.9776234567901241,0.9614197530864205,False,False,False,False,0.012353532946126613,0.012586126857334519,False,False,False,False,2098099.0,2249051.389723665,False,False,False,False,47989.51142600344,False,False,False,False
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,,,,,,,,,,,,,,,15.874898192164602,15.91085596750836,16.028665996873155,15.939928495149957,15.92253025622567,15.961777903820655,,15.889245828602508,15.894185273357909,15.365793721764678,,15.064190426543094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20311814784002052,15.974101378363722,0.5952132929623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.163114039456488,0,0.9816162389888937,0.9387207966296442,False,False,False,False,0.11163790483922875,0.06211201584828163,False,False,False,False,2140676.0,2247371.151123298,False,False,False,False,47905.59652017393,False,False,False,False
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,,,,,,,,,,,,,,,15.88075881054985,15.915051133918423,16.029362393793683,15.940779743234641,15.923381558130068,15.962414601230376,,15.895595841000453,15.894718978101983,15.366971580865869,,15.065361208601411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20335751591533988,15.975472158089918,0.8336443388729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.479209518011139,1,0.9873320537428031,0.9358925143953941,False,False,False,False,0.09914708792832722,0.08062955188830442,False,False,False,False,2168365.0,2246146.2495554946,False,False,False,False,47592.16091520999,False,False,False,False
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,,,,,,,,,,,,,,,15.887187664367943,15.919724288114802,16.030207329596465,15.941765119506151,15.924362815275318,15.963158441428593,,15.902531204431959,15.895332438453728,15.3682824712404,,15.066659837564282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035007359925953,15.977001260370567,0.776403774948427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.183151653157889,0,0.9946029298380887,0.9302235929067084,False,False,False,False,0.11521292197051507,0.09792123692940974,False,False,False,False,2137916.0,2244468.2611902934,False,False,False,False,47326.3754746641,False,False,False,False
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,,,,,,,,,,,,,,,15.890993628063875,15.922420069432368,16.0305740573884,15.942332727814541,15.924942129349493,15.963571932337572,,15.906552967360822,15.895707480760565,15.369209885492827,,15.067595428340038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331602348409192,15.977783005737535,0.5027493284141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5616890543094897,0,0.9857142857142863,0.9362934362934369,False,False,False,False,0.08668703364741437,0.09230413528841205,False,False,False,False,2114969.0,2242460.520706723,False,False,False,False,46948.40066110341,False,False,False,False
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,,,,,,,,,,,,,,,15.893887824785017,15.924461397492351,16.03082646644799,15.942768311077904,15.925390211011555,15.963885888427379,,15.90958344505645,15.896001096231327,15.3699649298559,,15.068360780278223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20275594435910224,15.97834842577449,0.5753299840073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.972154939347611,0,0.9799072642967551,0.9412673879443593,False,False,False,False,0.07070578396671173,0.0815049596275619,False,False,False,False,2133957.0,2240778.295579487,False,False,False,False,46514.90607721033,False,False,False,False
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,,,,,,,,,,,,,,,15.911641501379469,15.93775407713789,16.0335229462746,15.94587840955443,15.928487028511423,15.966255032373422,,15.928360214026421,15.897955735472822,15.374086006455705,,15.0724468327359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232660243782186,15.982593107865663,0.8274091993700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.467506622128987,0,0.9838025453143083,0.934824527574239,False,False,False,False,0.11700152501536824,0.09925324232146507,False,False,False,False,2229960.0,2240610.5700666266,False,False,False,False,47282.1633473311,False,False,False,False
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,,,,,,,,,,,,,,,15.920140596047643,15.944478342058467,16.035394512881634,15.947577171547934,15.930132127162057,15.967606829875054,,15.937457436463378,15.898958513198439,15.375754140218557,,15.074044473897336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251766689694944,15.985017400634579,1.1356174643392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.190238020201509,0,0.9858940144872289,0.9207014868471222,False,False,False,False,0.2168664070760583,0.15805982469876168,False,False,False,False,2264085.0,2240974.5147167565,False,False,False,False,47078.17631869031,False,False,False,False
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,,,,,,,,,,,,,,,15.932367654762535,15.95417769544959,16.038080176512782,15.95012793956885,15.932617608006638,15.969627826887066,,15.950380522882478,15.900494151151362,15.378436462736754,,15.076637558596701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202153006007371,15.988432794558344,1.071303413780341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.88011737924236,0,0.9889186090943833,0.9277799006495993,False,False,False,False,0.19111686226444127,0.17458834348160146,False,False,False,False,2207218.0,2240451.157899442,False,False,False,False,47229.94102692767,False,False,False,False
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,,,,,,,,,,,,,,,15.939321609452017,15.959468728510892,16.039114209748888,15.95160644783969,15.934121668745657,15.970739024399037,,15.957356357829127,15.901489709084748,15.380773955055226,,15.07899661078723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085979602109522,15.989944125000182,0.4732449045693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.26625276085991,0,0.983908045977012,0.9245210727969354,False,False,False,False,0.09747415798964365,0.13603125073562256,False,False,False,False,2149317.0,2239038.2252188306,False,False,False,False,47395.38380170398,False,False,False,False
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,,,,,,,,,,,,,,,15.945578304450388,15.964561582905993,16.040688774436056,15.953047159586543,15.935519245234408,15.971894840132268,,15.963928194102925,15.902353829387916,15.382200514227637,,15.080365492619032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187961357788614,15.991802771014997,1.7990782850635867,0.0,0.0,0.0,0.0,1.0,16.32,16.22,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.033470990691693,0,0.9867374005305043,0.9189086775293678,False,False,False,False,0.16508109345006597,0.15055617209284428,False,False,False,False,2178678.0,2238102.4077735776,False,False,False,False,47115.78095206516,False,False,False,False
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,,,,,,,,,,,,,,,15.950303186467837,15.968473492112196,16.0420068524563,15.954166641300137,15.93659378687843,15.972805988167304,,15.968935588704808,15.90300800097665,15.383163417853018,,15.081269892474074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20377683872309485,15.993299458839521,1.8240568628389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.264615502702163,0,0.9988580129425205,0.9219642177388663,False,False,False,False,0.2589815656120684,0.20476886885245635,False,False,False,False,2196837.0,2237462.6340096463,False,False,False,False,46666.83861172306,False,False,False,False
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,,,,,,,,,,,,,,,15.97080958163693,15.985734771738432,16.04828139763432,15.959235849099139,15.941422305108668,15.976981395744497,,15.990756687755322,15.905919156101834,15.387029897035886,,15.08482388989673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076921665253993,16.000156043158444,2.3344354529724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,11.969005274518597,0,0.9984813971146548,0.91533788914199,False,False,False,False,0.33445843587757107,0.2696136523650137,False,False,False,False,2263121.0,2237860.4381335275,False,False,False,False,46970.98064875061,False,False,False,False
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,,,,,,,,,,16.784999999999993,,,,,16.002413671073064,16.012965745184484,16.05925669571164,15.967460737340211,15.94915878451411,15.983878432204193,,16.02469076366833,15.910500543830342,15.392006846267165,,15.089166276116305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254195687644709,16.011594933015235,3.7858517415426403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.364967707493758,0,1.0040740740740743,0.8966666666666672,False,False,False,False,0.3428281917805071,0.3062209220727604,False,False,False,False,2328567.0,2239266.7414182792,False,False,False,False,47257.415057297105,False,False,False,False
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,,,,,,,,,,16.801568154542426,,,,,16.025974101463778,16.033451237923778,16.06782443357465,15.973901163173284,15.95521926390122,15.98929766346037,,16.04984707499217,15.914107591257174,15.395875328131968,,15.092531343939362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23815900510308166,16.072579826175463,3.033352333294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.328558929769155,0,1.0204081632653066,0.8968460111317257,False,False,False,False,0.3428281963246063,0.3245245591986834,False,False,False,False,2278748.0,2239878.8539544297,False,False,False,False,47297.1295525328,False,False,False,False
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,,,,,,,,,,16.79327731384225,,,,,16.050056433381304,16.054532504913034,16.076886048958944,15.980817098339475,15.961743653230972,15.99512415855718,,16.075357544924817,15.918025791666697,15.400171592373193,,15.096296840284035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484236428085783,16.080159590872167,2.7969979075753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.751297871796325,0,1.0144017725258498,0.8966026587887745,False,False,False,False,0.3083564131764509,0.31644048618756715,False,False,False,False,2221216.0,2239589.5073814928,False,False,False,False,47455.809714509036,False,False,False,False
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,,,,,,,,,,16.792907139652286,,,,,16.0707839182098,16.072808078141794,16.084983094569576,15.987030185993827,15.96760993299594,16.000372386010234,,16.097204259036584,15.921568306660646,15.40404132272856,,15.099687512471862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602700780218334,16.087797562886514,2.755608491627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.303440532245,0,1.0150735294117652,0.8966911764705886,False,False,False,False,0.31262522998050113,0.31453285808403414,False,False,False,False,2272781.0,2240104.104166276,False,False,False,False,47519.51809102827,False,False,False,False
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,,,,,,,,,,16.79221996364237,,,,,16.081396902672115,16.08221157006259,16.089236783636615,15.990315547441908,15.970715212201968,16.003151857807794,,16.1083429465134,15.923452860290165,15.406108440068815,,15.101502087990935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703811623855305,16.09174482692664,2.5270073071848134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.41918795543288,0,1.0157451482973274,0.8967411204686933,False,False,False,False,0.31690511204154986,0.315718985062792,False,False,False,False,2245018.0,2240180.2885978064,False,False,False,False,47213.21548496582,False,False,False,False
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,,,,,,,,,,16.78147810101122,,,,,16.118588655842522,16.115422252707145,16.10477415916617,16.00249804291252,15.982258612914952,16.01348070596238,,16.147064030318333,15.930528616777107,15.414000780542326,,15.108472380064065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27900905729748576,16.10542655665856,2.2923035170844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.534184506670488,0,1.0123726346433775,0.8984716157205245,False,False,False,False,0.2998511865592462,0.3077850858110191,False,False,False,False,2135863.0,2238562.966293964,False,False,False,False,48173.553229384954,False,False,False,False
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,,,,,,,,,,16.774619195806704,,,,16.651666666666667,16.123955062886484,16.120253670047067,16.107114768386598,16.004397855512718,15.984068995998296,16.015091823380676,,16.152567794306293,15.931657559816843,15.415334747897397,,15.109671355998499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846513910283806,16.10713009742221,1.8895741230513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.648140299402371,0,1.0046863734679166,0.9037490987743335,False,False,False,False,0.24003559202405464,0.27391033891753686,False,False,False,False,2115709.0,2236658.253638244,False,False,False,False,47739.14155140999,False,False,False,False
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,,,,,,,,,,16.767454666644156,,,,16.672395162954764,16.13309178183762,16.128499004577563,16.111153576129023,16.007657663555346,15.987172541852617,16.017861483797468,,16.161949556583654,15.933592020842898,15.417581175861795,,15.111681545769603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119434085181284,16.110354857203458,2.0420903134898225,0.0,0.0,0.0,0.0,1.0,16.7,16.695,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.841772294345809,0,1.0068198133524768,0.9034458004307256,False,False,False,False,0.2510253962666829,0.2624678675921099,False,False,False,False,2148852.0,2235296.9163725344,False,False,False,False,47512.84478317108,False,False,False,False
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,,,,,,,,,,16.765704240251036,,,,16.684783241508576,16.13801753163539,16.132953269339094,16.11335657539544,16.009424640426392,15.988853095929114,16.019365503548514,,16.167015179063316,15.934638585295763,15.418773945561139,,15.112743584366827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971953281312488,16.112240905810538,1.9945101355283876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.841772294345809,0,1.0235507246376814,0.8996376811594207,False,False,False,False,0.2816687576316623,0.27206831261188613,False,False,False,False,2148852.0,2233956.6851109443,False,False,False,False,47041.746414439745,False,False,False,False
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,,,,,,,,,,16.76461930356182,,,,16.6975627545965,16.143960547036322,16.138336114733217,16.116039002424895,16.011572323428087,15.990895135667955,16.02119557058199,,16.173127552721567,15.935910802259263,15.420212163315703,,15.11402150946934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034278636981879,16.114593677324713,2.0940935184097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.742597560090907,0,1.0119521912350598,0.9014849692140533,False,False,False,False,0.2845317830672631,0.2783000478395746,False,False,False,False,2169258.0,2232953.604721627,False,False,False,False,46628.789105688746,False,False,False,False
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,,,,,,,,,,16.764039656510388,,,,16.706501835683497,16.149369621328113,16.14324413567948,16.118505138758323,16.01354817016227,15.992774000969396,16.022880756035327,,16.178686254974078,15.937083030295266,15.421533288812922,,15.11519468836814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30928426529122754,16.116773938065997,1.9988927058797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.295227839604166,0,1.0134301270417425,0.9023593466424686,False,False,False,False,0.2960299672085268,0.2871650075240507,False,False,False,False,2150592.0,2231676.680617416,False,False,False,False,46195.257491647055,False,False,False,False
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,,,,,,,,,,16.767706376617035,,,,16.746365983692694,16.184667004211715,16.175466400507016,16.13516496940776,16.02692611328015,16.005500096432186,16.034327989196388,,16.214866378813934,15.945063091089335,15.430426134444858,,15.123073719914203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31652522208537176,16.131768393500014,2.0953515240599176,0.0,0.0,0.0,0.0,1.0,16.905,16.78,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.505761243448468,0,1.0112441059122237,0.9017047515415311,False,False,False,False,0.30615356263104815,0.29665928507754946,False,False,False,False,2274243.0,2232336.62355358,False,False,False,False,47396.12171658276,False,False,False,False
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,,,,,,,,,17.01,16.78035666186203,,,,16.778832909602396,16.196690330987593,16.186473497638755,16.14094653049162,16.031439433982932,16.009773000999843,16.038210394591076,,16.22730315419175,15.947721057396926,15.43315633941829,,15.125433294445864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039456346548035,16.137604341750496,2.731266667297283,0.0,0.0,0.0,0.0,1.0,16.97,16.815,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0,0,1.0117521367521372,0.8903133903133907,False,False,False,False,0.34282820169955414,0.3197437433885518,False,False,False,False,2306988.0,2233494.0092349197,False,False,False,False,47168.97254268225,False,False,False,False
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,,,,,,,,,17.01125942111597,16.78751637284917,,,,16.79514997124798,16.203851487351994,16.193043670732145,16.14443366888564,16.034169329806062,16.012358694053667,16.040561049216006,,16.234698898365952,15.949333735379616,15.434813200282411,,15.126865840831302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415324104493821,16.1410810256151,2.4416979146653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.13558157698147,0,1.0180979418026972,0.8910574875798444,False,False,False,False,0.342828203069983,0.33128597322926745,False,False,False,False,2287103.0,2234325.1563785644,False,False,False,False,46745.965216439115,False,False,False,False
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,,,,,,,,,17.020622067249736,16.794148549578455,,,,16.809278543491438,16.210064212618605,16.19874909118671,16.14747668099048,16.03654600974802,16.014608904101447,16.04260943843062,,16.241118567970105,15.95073698589154,15.436240464173341,,15.128095958197074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35612308075808075,16.144130916655804,2.627937176528984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.980754872669973,0,1.0281238875044503,0.8899964400142405,False,False,False,False,0.34282820315881596,0.3370570881940417,False,False,False,False,2303876.0,2235403.4640316097,False,False,False,False,46281.26808130053,False,False,False,False
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,,,,,,,,,17.050260227691613,16.811631159272036,,,,16.84343163126696,16.22541274133157,16.21286583832326,16.155065109520994,16.04245797857141,16.020203756816144,16.04771161790431,,16.256985346464575,15.954226867418859,15.439743895275729,,15.131102925293257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706396710630739,16.15176669888081,2.585350074293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0,0,1.034115920763023,0.911225238444608,False,False,False,False,0.3428282052838812,0.33994264673896146,False,False,False,False,2343890.0,2237085.4258295693,False,False,False,False,46184.10113430362,False,False,False,False
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,,,,,,,,,17.063325763506295,16.822552675292382,,,,16.862816686699972,16.235285922779447,16.22196809620289,16.160015099806365,16.046322627531616,16.023862381644584,16.05105120781192,,16.267178296243205,15.956514981782565,15.44203422128089,,15.133067516749902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38436412915848645,16.156697448827348,2.493215361357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0,0,1.0299445471349356,0.8920517560073941,False,False,False,False,0.3428282060064033,0.3413854263726824,False,False,False,False,2369879.0,2239144.2409329866,False,False,False,False,45870.998791136124,False,False,False,False
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,,,,,,,,,17.1107185485657,16.871348160757613,,,,16.93753966199136,16.28106807755747,16.264377987853255,16.183641596518953,16.06484079369498,16.041404513270493,16.067098926163407,,16.31432856199781,15.967545399651522,15.452986131430652,,15.1424435562144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890076437605093,16.179843560147226,2.482212440483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0,0,1.023290203327172,0.8909426987061004,False,False,False,False,0.3428282072397533,0.34210681680621785,False,False,False,False,2491846.0,2243062.097662708,False,False,False,False,47050.78175561463,False,False,False,False
