date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,,,,,,,,,,,,,,,,,,,,,59.49421336724511,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745460074699986,62.300343092717576,2.1598566653872053,0.0,0.0,0.0,0.0,71.26871582941652,13.31740480096866,True,False,True,False,True,17.468652211642517,0,0.9040346478231136,0.7907453840893551,False,False,False,False,0.3089238948137379,0.31710824514635205,False,False,False,False,211257.0,64120.90730368649,False,False,False,False,20724.4583972463,False,False,False,False
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,,,,,,,,,,,,,,,,,,,,,59.620686325605604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838564949805375,62.388336318899086,1.803190455707116,0.0,0.0,0.0,0.0,68.66229428856744,13.31740480096866,True,False,True,False,True,14.909890890384979,0,0.898559514783927,0.802615617892343,False,False,False,False,0.25857344395960236,0.2878408445529772,False,False,False,False,182348.0,65953.88548502467,False,False,False,False,20851.350515118447,False,False,False,False
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,,,,,,,,,,,,,,,,,,,,,59.70232115861505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912691436758048,62.43853521901927,1.5772940137835758,0.0,0.0,0.0,0.0,65.3849471010446,13.31740480096866,True,False,True,False,False,13.293990433935818,0,0.897306906725168,0.8019139117936306,False,False,False,False,0.2391858466091974,0.2635133455810873,False,False,False,False,161928.0,67441.85625269871,False,False,False,False,20844.662910232888,False,False,False,False
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,,,,,,,,,,,,,,,,,,,,,59.78586526372769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9785822149909045,62.49059860254926,1.4626822026006678,0.0,0.0,0.0,0.0,62.53506467674766,20.43991465469449,False,False,True,False,False,12.605440643549397,0,0.9011753965536912,0.7980524173608735,False,False,False,False,0.23773903500203936,0.2506261902915633,False,False,False,False,140322.0,68571.78096195919,False,False,False,False,20856.46658604323,False,False,False,False
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,,,,,,,,,,,,,,,,,,,,,59.89083208403731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055407997603636,62.56238133868332,1.5676890377178898,0.0,0.0,0.0,0.0,61.67089336883367,19.313364440290513,False,False,True,False,False,13.59892871802884,0,0.8992934886385333,0.8052701928585071,False,False,False,False,0.23749799484285125,0.2440620925672073,False,False,False,False,167438.0,70104.59055944819,False,False,False,False,20953.513615716976,False,False,False,False
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,,,,,,,,,,,,,,,,,,,,,60.10333484516136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175838495936435,62.778936292837045,2.1100106519294566,0.0,0.0,0.0,0.0,64.58918750084857,19.313364440290513,True,False,True,False,False,17.675644789511125,0,0.9060520891886825,0.8005246393104746,False,False,False,False,0.32941591495748074,0.286739003762344,False,False,False,False,210550.0,72282.03876782882,False,False,False,False,21297.056040279505,False,False,False,False
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,,,,,,,,,,,,,,,,,,,,,60.36719205797906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319979041490764,63.05831283744286,2.1635954880308237,0.0,0.0,0.0,0.0,67.34760030493693,19.313364440290513,True,False,True,False,True,18.837104838816753,0,0.9114420062695919,0.799932825794895,False,False,False,False,0.3428282511432152,0.3147836274527796,False,False,False,False,261145.0,75210.14669390899,False,False,False,False,21751.2877295775,False,False,False,False
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,,,,,,,,,,,,,,,,,,,,,60.6356149795261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51218786247945,63.34337886567951,2.2886062036978236,0.0,0.0,0.0,0.0,70.32500397425119,13.087303983876204,True,False,True,False,True,20.0,0,0.9144155892544427,0.7943664070941543,False,False,False,False,0.3428282512396724,0.32880593934622604,False,False,False,False,311221.0,78869.22969090265,False,False,False,False,22190.430555475523,False,False,False,False
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,,,,,,,,,,,,,,,,,,,,,60.77942890708466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706777500736786,64.35488001415123,2.074693351092157,0.0,0.0,0.0,0.0,72.68910596870174,15.558293494295626,True,False,True,False,True,20.0,0,0.9124482411310473,0.7956130861342191,False,False,False,False,0.34282825133669653,0.3358170953414613,False,False,False,False,337592.0,82880.43543212896,False,False,False,False,22255.245585623186,False,False,False,False
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,,,,,,,,,,,,,,,,,,,,,60.88891529910467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875890422724347,64.44908607443183,1.9198368121525315,0.0,0.0,0.0,0.0,73.34046853258923,16.4981603109907,True,False,True,False,True,20.0,0,0.9089755551408839,0.7976114946818441,False,False,False,False,0.3269018117579592,0.33135945354971025,False,False,False,False,316410.0,86501.048836282,False,False,False,False,22238.606119179418,False,False,False,False
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,,,,,,,,,,,,,,,,,,,,,60.98832014035703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025253445269184,64.53712621847494,1.791526313961428,0.0,0.0,0.0,0.0,72.93074748424245,16.505802208470016,True,False,True,False,True,19.786166317736626,0,0.9102157951623117,0.7933360664902542,False,False,False,False,0.3258356516592307,0.32859755260447043,False,False,False,False,296685.0,89759.714745797,False,False,False,False,22199.635481672758,False,False,False,False
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,,,,,,,,,,,,,,,,,,,,,61.10722818797769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118597105978744,64.6344791577007,1.6304312821478715,0.0,0.0,0.0,0.0,70.8946791221031,16.505802208470016,True,False,True,False,True,18.427662176399004,0,0.9091823430806477,0.7950828832184769,False,False,False,False,0.3157423572944643,0.3221699549494674,False,False,False,False,271861.0,92582.99048617223,False,False,False,False,22240.323303662328,False,False,False,False
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,,,,,,,,,,,,,,,,,,,,,61.215165150979246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144660531267602,64.70582529027274,1.5052839079781148,0.0,0.0,0.0,0.0,67.9239147207751,16.505802208470016,True,False,True,False,False,17.152153943850486,0,0.899778106508875,0.8023668639053257,False,False,False,False,0.28159106904025,0.30188051199485866,False,False,False,False,246941.0,94976.13792049514,False,False,False,False,22281.868678799347,False,False,False,False
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,,,,,,,,,,,,,,,,,,,,,61.26184394119393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123734273057258,64.73792299182047,1.4134372748917543,0.0,0.0,0.0,0.0,64.55102769173926,20.50502340646773,False,False,True,False,False,16.027608961386562,0,0.9090196371238702,0.7984394833121784,False,False,False,False,0.28552630942942014,0.2937034107121394,False,False,False,False,235943.0,97161.67066591381,False,False,False,False,22106.924978352843,False,False,False,False
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,,,,,,,,,,,,,,,,,,,,,61.35774771941812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09989100572463,64.79642432177656,1.3095526297967417,0.0,0.0,0.0,0.0,60.8510243520936,16.937997868893305,False,True,True,False,False,14.825787871109515,0,0.9082990837449564,0.7928434071113463,False,False,False,False,0.26924611248168207,0.28147476159691076,False,False,False,False,211852.0,98939.81530675235,False,False,False,False,22137.685831401635,False,False,False,False
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,,,,,,,,,,,,,,,,,,,,,61.45290230492357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066593487499101,65.52021614194447,1.233527788143203,0.0,0.0,0.0,0.0,59.11622426360603,15.218304641908105,False,True,True,False,False,15.295657278514568,0,0.9027480973268844,0.7955610542496163,False,False,False,False,0.25595602628694025,0.2687153939419255,False,False,False,False,236703.0,101075.67863532982,False,False,False,False,22179.752717736494,False,False,False,False
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,,,,,,,,,,,,,,,,,,,,,61.54111777742573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06037128574083,65.57494493843268,1.1768020023249166,0.0,0.0,0.0,0.0,57.19206719541984,13.252148456769959,False,True,True,False,False,14.714102506444881,0,0.9053201418704496,0.7953705432144863,False,False,False,False,0.26167214202598754,0.26519376798395655,False,False,False,False,213354.0,102816.42780377432,False,False,False,False,22197.88058257779,False,False,False,False
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,,,,,,,,,,,,,,,,,,,,,61.630837809327964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048175932279303,65.65884511733087,1.3234790095068107,0.0,0.0,0.0,0.0,58.021149182727626,13.252148456769959,False,True,True,False,False,16.0222586881727,0,0.9131380564827659,0.7901961519708964,False,False,False,False,0.2867159954430007,0.2759548817134786,False,False,False,False,235636.0,104875.6459773592,False,False,False,False,22199.184759592084,False,False,False,False
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,,,,,,,,,,,,,,,,,,,,,61.683975116192634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0378758098703145,65.72041219199488,1.4410017400155006,0.0,0.0,0.0,0.0,60.021436345906174,13.252148456769959,False,True,True,False,True,17.03633028700121,0,0.9212669007245832,0.7793381638903418,False,False,False,False,0.32366491805864134,0.29980989988606,False,False,False,False,247803.0,107091.57394670247,False,False,False,False,22043.647011381356,False,False,False,False
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,,,,,,,,,,,,,,,,,,,,,61.741400401025274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029345087485034,65.77620481971697,1.4413000210148357,0.0,0.0,0.0,0.0,61.45627012238201,13.252148456769959,False,True,True,False,True,17.10774823858119,0,0.9094066245938978,0.7882295828821095,False,False,False,False,0.30102299945017746,0.30041644966811876,False,False,False,False,261562.0,109486.46427311019,False,False,False,False,21915.202871670015,False,False,False,False
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013644648123609,65.82279023155772,1.4714265342285988,0.0,0.0,0.0,0.0,62.836645079109815,13.252148456769959,False,False,True,False,True,17.389426398471944,0,0.9101488702486203,0.7848560417138976,False,False,False,False,0.3184442693764264,0.3094303595222726,False,False,False,False,272134.0,112008.13149368213,False,False,False,False,21739.339261256526,False,False,False,False
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018840213644082,65.82279023155772,1.4699032952646716,0.0,0.0,0.0,0.0,63.756895050261676,8.672581400099922,False,False,True,False,True,17.389426398471944,0,0.9106724150971937,0.7868542470312387,False,False,False,False,0.31202681685014183,0.3107285881862072,False,False,False,False,272134.0,114490.70309843124,False,False,False,False,21402.29524170216,False,False,False,False
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,,,,,,,,,,,,,,,,,,,,,61.84587302545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040957987568766,65.89063624005881,1.5888574710784447,0.0,0.0,0.0,0.0,66.1232389629307,11.165712111268533,True,False,True,False,True,18.533700064917323,0,0.9109552891502674,0.7867375405262768,False,False,False,False,0.34282825099355224,0.32677841958987974,False,False,False,False,285186.0,117137.14181008347,False,False,False,False,21272.83329997034,False,False,False,False
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,,,,,,,,,,,,,,,,,,,,,61.962986229068136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931642114392535,66.03224294715957,1.7666339979047707,0.0,0.0,0.0,0.0,69.81158217836332,14.764665630264119,True,False,True,False,True,20.0,0,0.9164507528819794,0.7769516728624541,False,False,False,False,0.3428282510948037,0.33480333534234175,False,False,False,False,309743.0,120123.27914636125,False,False,False,False,21323.750613149095,False,False,False,False
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,,,,,,,,,,,,,,,,,,,,,62.04352508627276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107362044544622,66.1081274219899,1.5510693208976176,0.0,0.0,0.0,0.0,67.69462651829599,14.764665630264119,True,False,True,False,False,17.67141993897908,0,0.9051896948548513,0.7805701982329799,False,False,False,False,0.30242537982540557,0.3186143575838737,False,False,False,False,290906.0,122771.0732681231,False,False,False,False,21285.19634007702,False,False,False,False
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,,,,,,,,,,,,,,,,,,,,,62.10637408142194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140129347760883,66.17450562962671,1.666396658695864,0.0,0.0,0.0,0.0,67.79829596530102,14.764665630264119,True,False,True,False,False,18.803781578270648,0,0.9162775183455636,0.7727003187310065,False,False,False,False,0.3329812774542305,0.3257978175190521,False,False,False,False,304764.0,125592.66903140802,False,False,False,False,21170.04600922311,False,False,False,False
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,,,,,,,,,,,,,,,,,,,,,62.17708847393598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158935832021945,66.24977883134403,1.6496078737464268,0.0,0.0,0.0,0.0,67.90928192829521,14.764665630264119,True,False,True,False,False,18.835669052773575,0,0.9240694053092092,0.7697241583864755,False,False,False,False,0.34282825106096626,0.3343130342900092,False,False,False,False,320189.0,128609.66641076603,False,False,False,False,21080.975528459963,False,False,False,False
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,,,,,,,,,,,,,,,,,,,,,62.23986905140401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208456202082348,66.31959430873964,1.7683561757854525,0.0,0.0,0.0,0.0,69.52721709445994,15.056053275261107,True,False,True,False,False,20.0,0,0.9249093733816672,0.7684397425464237,False,False,False,False,0.3428282510828511,0.3385706426864301,False,False,False,False,333418.0,131784.9894121495,False,False,False,False,20959.239473755155,False,False,False,False
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,,,,,,,,,,,,,,,,,,,,,62.307479140225965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2288022270622205,66.38705312035876,1.5879252109916222,0.0,0.0,0.0,0.0,66.93440300709801,15.056053275261107,True,False,True,False,False,17.80759929940563,0,0.917922387171187,0.7730773523830791,False,False,False,False,0.32329051737281317,0.3309305800296216,False,False,False,False,318255.0,134675.9973282402,False,False,False,False,20869.375295867478,False,False,False,False
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,,,,,,,,,,,,,,,,,,,,,62.35906638380785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248250259256404,66.4399804582112,1.625307315851469,0.0,0.0,0.0,0.0,65.89075432329369,15.056053275261107,True,False,True,False,False,18.26492283684984,0,0.9165894690035943,0.7700374254270582,False,False,False,False,0.33667548724344726,0.3338030336365344,False,False,False,False,329604.0,137698.13690454655,False,False,False,False,20721.77257810209,False,False,False,False
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,,,,,,,,,,,,,,,,,,,,,62.44173164194573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263494133700222,67.41960247009303,1.559875877383202,0.0,0.0,0.0,0.0,66.6993404433008,15.056053275261107,True,False,True,False,False,19.335513043949394,0,0.9199287596007567,0.7642388037549633,False,False,False,False,0.34282825109814996,0.3383156423673422,False,False,False,False,347406.0,140949.42160370087,False,False,False,False,20676.504786193527,False,False,False,False
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,,,,,,,,,,,,,,,,,,,,,62.49185884255748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25783823885322,67.44683491334217,1.3376533790419207,0.0,0.0,0.0,0.0,62.76587337319104,17.04483112349932,False,True,True,False,False,16.273246811293014,0,0.9125227129454518,0.7722030630029303,False,False,False,False,0.3259206133812581,0.3321181278743002,False,False,False,False,335862.0,143971.32204395358,False,False,False,False,20534.915564702154,False,False,False,False
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,,,,,,,,,,,,,,,,,,,,,62.56627656906101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254433938019416,67.49802989395428,1.4220314108396936,0.0,0.0,0.0,0.0,61.43713076218542,15.757926516725007,False,True,True,False,False,17.090561395344896,0,0.9144731964113588,0.7745977608067035,False,False,False,False,0.31130345677962784,0.321710792326964,False,False,False,False,353366.0,147217.75115955118,False,False,False,False,20487.924625714524,False,False,False,False
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,,,,,,,,,,,,,,,,,,,,,62.632950707080084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222894305644061,67.52832404774017,1.1921887727138263,0.0,0.0,0.0,0.0,56.75874675223072,11.401325400292222,False,True,True,False,False,13.958050175577352,0,0.9058564347347162,0.7738571690839,False,False,False,False,0.2914219620551384,0.3065663771910512,False,False,False,False,336353.0,150150.08059893796,False,False,False,False,20434.049825315848,False,False,False,False
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,,,,,,,,,,,,,,,,,,,,,62.71794694145183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170502412551363,67.56781869165168,1.2014657015280157,0.0,0.0,0.0,0.0,53.718031699294045,8.684919758580783,False,True,True,False,False,14.001614753251797,0,0.914411391933199,0.7803250577797666,False,False,False,False,0.27393111492914024,0.2902487460600957,False,False,False,False,359007.0,153388.17237259782,False,False,False,False,20468.46765748149,False,False,False,False
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,,,,,,,,,,,,,,,,,,,,,62.78148384634464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124206871610898,67.55232840215072,0.627935537824556,0.0,0.0,0.0,0.0,45.710336864399494,1.4868769079883748,False,True,False,True,False,6.826945857354229,0,0.8858193856906379,0.782858193856907,False,False,False,False,0.22227049938090307,0.2562596227204994,False,False,False,False,337752.0,156246.52628930175,False,False,False,False,20480.6619573655,False,False,False,False
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,,,,,,,,,,,,,,,,,,,,,62.83294090069358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042159298097263,67.54540429891199,0.7168745546083858,0.0,0.0,0.0,0.0,41.591498705504165,-1.9329617668076082,False,True,False,True,False,7.545872441062244,0,0.8819008203384818,0.796578227773262,False,False,False,False,0.2072008564905048,0.2317302396055021,False,False,False,False,355582.0,159336.9987499327,False,False,False,False,20439.56642314278,False,False,False,False
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951835019774426,67.5480721301421,0.7415287171714308,0.0,0.0,0.0,0.0,39.043923559290434,-4.037441309683921,False,True,False,True,False,7.657358998182136,0,0.8841643310222743,0.7901239120814284,False,False,False,False,0.21042766687187772,0.22107895323868992,False,False,False,False,379880.0,162756.27008714303,False,False,False,False,20499.387098752966,False,False,False,False
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864248157232161,67.5480721301421,0.6233086330823864,0.0,0.0,0.0,0.0,36.25059175147313,-6.544604155824565,False,True,False,True,False,6.196679638709327,0,0.8813728387764147,0.8001699423673716,False,False,False,False,0.1820782825367081,0.201578617887699,False,False,True,False,379880.0,166122.5294656369,False,False,False,False,20181.56714373354,False,False,False,False
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967084,68.16764660347218,0.7219274318619109,0.0,0.0,0.0,0.0,37.80520338787994,-6.544604155824565,False,True,False,True,False,8.118761138529866,0,0.881013872491145,0.80073051948052,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,388968.0,169577.4980010534,False,False,False,False,20009.573854683407,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403919,68.16764660347218,0.7424169684559633,0.0,0.0,0.0,0.0,38.841611145484485,-6.544604155824565,False,True,False,True,False,8.118761138529866,0,0.8885718520714444,0.7994886237308242,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,388968.0,172978.90113282,False,False,False,False,19699.347903448004,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,62.958673305130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061748,68.19547793050458,0.8741639196859433,0.0,0.0,0.0,0.0,41.32259858395997,-6.544604155824565,False,True,False,True,True,9.142320430492862,0,0.892909043484741,0.7924134590304435,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,398839.0,176480.60809200106,False,False,False,False,19546.970416572844,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,63.01683826632852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437863694523816,68.23002139638663,0.932876466828392,0.0,0.0,0.0,0.0,43.70180165665853,-13.13749673627997,False,True,False,True,True,9.564195713072134,0,0.8926226772004002,0.7930714736100296,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,417903.0,180223.5909122801,False,False,False,False,19539.482503137602,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,63.05724590002188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354654838878414,68.24709221966114,0.8710007843734792,0.0,0.0,0.0,0.0,44.27603223274984,-12.26588146821409,False,True,False,True,True,8.761176802459602,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,404417.0,183699.45771984165,False,False,False,False,19445.63006122849,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754554,68.26588749145819,0.9880192474261585,0.0,0.0,0.0,0.0,46.318245095099485,-9.975887141197127,False,True,False,True,True,9.662866626757513,0,0.8948819766159275,0.7951319949996328,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,415710.0,187296.52039085186,False,False,False,False,19319.232695938124,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670474,68.26588749145819,1.000938136207259,0.0,0.0,0.0,0.0,47.67972033666591,-8.340213996948393,False,True,False,False,True,9.662866626757523,0,0.9012778844733342,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,415710.0,190837.81464835803,False,False,False,False,19019.7097084042,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,63.14361189972536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083731,68.283924400105,0.8234611032281834,0.0,0.0,0.0,0.0,45.915152629659076,-8.340213996948393,False,True,False,True,True,7.741506817439639,0,0.8909137861069094,0.8027077876563254,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,397869.0,194047.60046776332,False,False,False,False,19001.435139281653,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,63.229012103857265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807552,68.3371367237454,1.0917865363652048,0.0,0.0,0.0,0.0,48.76086233628514,-6.919121978070294,False,True,False,False,True,9.971023378035255,0,0.8946865232579518,0.7992645706931426,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,425771.0,197640.21131322434,False,False,False,False,19139.4283929362,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,63.31911057121396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128014123474516,69.17372022097672,1.0129034576809868,0.0,0.0,0.0,0.0,52.01525684437834,-3.698888982517282,False,True,True,False,True,10.874787443649986,0,0.901321327916255,0.7936019911423452,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,452732.0,201595.1227657325,False,False,False,False,19260.693069014706,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,63.3836922704934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823595,69.15807293685491,0.7630971860576083,0.0,0.0,0.0,0.0,50.54058442633983,-3.698888982517282,False,True,False,False,True,8.18028484910296,0,0.8906026220116777,0.8038632440968019,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,430132.0,205138.33016471338,False,False,False,False,19312.465269495096,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753558,69.15378140665656,0.6805014342964076,0.0,0.0,0.0,0.0,48.46987955387623,-3.698888982517282,False,True,False,False,False,7.2578870387607495,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,405084.0,208238.26303037675,False,False,False,False,19401.38828857269,False,False,False,False
