date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_261,aVWAP_OB_bull_122,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,,,,,,,,,,,,,,,,,,,,,34.591280792961385,33.30221024509179,31.812497250791584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363553654382413,34.677756656530995,-1.151133473062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0,0,0.9039420756234917,0.8537409493161711,False,False,False,False,-0.040707407805023556,-0.01173065335804544,False,False,False,False,3590177.0,3437971.8895476023,False,False,False,False,111897.85380749426,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,,,,,,,,,,,,,,,,,,,,,34.58677409270718,33.303688439644425,31.816852739407313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469393598595573,34.66862934561137,-1.0138026242560632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0,0,0.9056618948045682,0.8501688917484322,False,False,False,False,-0.022271572240907426,-0.017001112799476432,False,False,False,False,3662746.0,3441456.7594770966,False,False,False,False,111288.10413606024,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,,,,,,,,,,,,,,,,,,,,,34.58455563647248,33.307829177039444,31.824518451587647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480622161861475,34.66288254489771,-0.3335634337889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0,0,0.9078936802376936,0.848791455874087,False,False,False,False,0.04070739438860081,0.01185314079456219,False,False,False,False,3765238.0,3446476.62367125,False,False,False,False,111151.73042852442,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,,,,,,,,,,,,,,,,,,,,,34.57779043829779,33.311244629691075,31.83306320649016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560857549450627,34.64925029443717,-0.8752047211499849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0,0,0.9020453819111536,0.8441195270054336,False,False,False,False,-0.001506857122094207,0.005173141836233992,False,False,False,False,3630068.0,3449323.0015988275,False,False,False,False,111524.1067009504,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,,,,,,,,,,,,,,,,,,,,,34.57218399159121,33.31228888921038,31.837278437098174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640961897990665,34.638810851083804,-1.1211840331214578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0,0,0.9078714859437751,0.8440963855421691,False,False,False,False,-0.04506854678090615,-0.01994770247233608,False,False,False,False,3552117.0,3450916.707000396,False,False,False,False,111003.59341876513,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,,,,,,,,,,,,,,,,,,,,,34.56773925535487,33.31254313199866,31.839700394063826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880681682122017,34.59274567487025,-1.3259565840594658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0,0,0.9019797979797981,0.8530101010101014,False,False,False,False,-0.07094068892346926,-0.04544419569790267,False,False,False,False,3501259.0,3451697.207667057,True,False,False,False,110071.10359831915,True,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,,,,,,,,,,,,,,,,,,,,,34.560047674752504,33.313367763332565,31.84454450203128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941711900509645,34.58284039050888,-1.1942236591720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0,0,0.902862239519987,0.8559961080029195,False,False,False,False,-0.058834921561446096,-0.052139558629674385,False,False,False,False,3597981.0,3453965.1734396606,False,False,False,False,109864.14075183359,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,34.560047674752504,33.313367763332565,31.84454450203128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007131158793894,34.58284039050888,-1.185549951125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0,0,0.9065907241659887,0.8572823433685928,False,False,False,False,-0.061523479580407596,-0.05683151910504099,False,False,False,False,3597981.0,3456197.9769522236,False,False,False,False,108160.82074017725,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,,,,,,,,,,,,,,,,,,,,,34.557069192846996,33.31424817279198,31.847348268399468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651385,34.581682829297506,-0.9134163676604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0,0,0.9065222701734388,0.8573406074423912,False,False,False,False,-0.026962397846462538,-0.04189695847575176,False,False,False,False,3647235.0,3459159.7912630416,False,False,False,False,107247.53669769388,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,,,,,,,,,,,,,,,,,,,,,34.555366038477324,33.31702003177805,31.85267425984761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651385,34.59934301700646,-0.3417985289416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0,0,0.9061013943741438,0.8516160232127031,False,False,False,False,0.035677222752736285,-0.003109867861507739,False,False,False,False,3722043.0,3463235.49992563,False,False,False,False,106744.59814424126,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,,,,,,,,,,,,,,,,,,,,,34.55348291211743,33.32024360789108,31.858838181349423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056365438461453,34.603247524633574,-0.4176592996426511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0,0,0.9097143779248024,0.8534774891076332,False,False,False,False,0.042049110787970766,0.019469621463231515,False,False,False,False,3635412.0,3465904.9030275582,False,False,False,False,106432.7594133228,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,,,,,,,34.54793786281163,33.32106019925207,31.86276266742354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510074165,34.577205829469165,-1.162979196831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000002,0.8558400000000006,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,3558399.0,3467338.920034883,False,False,False,False,105976.63911234104,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,,,,,,34.53563407235639,33.32260887352838,31.871107121377698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920773152409561,34.539686037375205,-0.9825286879919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483304,0.8564907503803961,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,3726574.0,3471358.068561474,False,False,False,False,106940.95478501792,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,,,,,,34.520430801055916,33.324937988142686,31.88224476138334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517486633,34.507150393780265,-1.0364918523647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128687,0.854128367037008,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3504357.0,3471869.679901606,False,False,False,False,108728.18029222696,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,,,,,,34.513408685720684,33.32707267364297,31.88921468228833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075394963,34.49638421590156,-0.6777921605825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969883,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,3632501.0,3474360.087965147,False,False,False,False,109029.20075281258,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,,,,,,34.5095392790342,33.32935318797242,31.894927122073792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969694301,34.49274868808664,-0.5537654820503459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153517,0.8508688028056755,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,3728464.0,3478299.683500571,False,False,False,False,108826.62399695501,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,,,,,,,34.505746323652296,33.32994162017096,31.897780021661703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300690111,34.4857337041834,-0.9697889568163729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046592,0.8539513436158376,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,3670272.0,3481275.9984850585,False,False,False,False,108041.59106676966,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,,34.505746323652296,33.32994162017096,31.897780021661703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350008558,34.4857337041834,-0.6825792491290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263014,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3670272.0,3484206.169051182,False,False,False,False,106366.52763937788,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,,34.505746323652296,33.32994162017096,31.897780021661703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956168797,34.4857337041834,-0.6782560119399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3670272.0,3487090.91061628,False,False,False,False,104717.43418760458,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,,,,,,,34.50154803809816,33.330960420148294,31.901568561544046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940427867,34.478824877657054,-0.8042845131799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044886,0.8505004843396843,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3597086.0,3488796.2608392835,False,False,False,False,104228.57474283552,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,,,,,,,34.49643236989781,33.33159246523734,31.905177000195692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516019959,34.43306045590353,-0.8596133847668455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.906806871086852,0.8531867073366517,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3520850.0,3489293.2180355736,False,False,False,False,103794.58133596985,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,,,,,,,,,,,,34.49185738497532,33.33286430744088,31.909614203897497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905172952,34.43208159305139,-0.6758352884502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963943,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3605818.0,3491099.8038024637,False,False,False,False,103502.69635401682,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,,,,,,,,,,,,,34.491065034812635,33.33516029544366,31.913898709760215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607911254,34.44560611631784,-0.12717267243499347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43349524296306186,0,0.9245343609505464,0.8424855491329487,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3668244.0,3493846.225448937,False,False,False,False,102865.84834852818,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,,,,,,,,,,,,34.48983107545522,33.33798169595165,31.919304281942303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198594815,34.45431670210063,-0.17752738790165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21793193555721402,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3587819.0,3495303.1676900387,False,False,False,False,102517.92821909362,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,,,,,,,,,,,,34.490614264484144,33.348903414559935,31.93747281621006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251289217,34.48391960282132,0.28527632954824855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.746218848594637,0,0.9142149024624244,0.8454589062999687,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,3832852.0,3500536.48291965,False,False,False,False,104727.46421569682,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,,,,,,,,,,,,,34.519910923646954,33.39894429896824,32.00781594373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575555496318149,34.59305850149164,0.785271934142603,0.0,0.0,0.0,0.0,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.661573670296953,0,0.9116903633491314,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4650411.0,3518363.9948123684,False,False,False,False,115779.11593328291,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,,,,,,,,,,,,,34.52959606473594,33.413700545041955,32.02804453436479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225896938,34.61678652003984,0.5701403578837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.597185084544812,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4418251.0,3532315.731326905,False,False,False,False,117583.47072501495,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,,,,,,,,,,,,,,34.539001283525046,33.424563956228106,32.04171622222865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779807179,34.638753898935526,1.072877889884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.936610234360433,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4558109.0,3548219.50293424,False,False,False,False,117928.812264162,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,,,,,,,,,,,,,,,34.55487060479077,33.440632862206606,32.060864962177654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910749602,34.67426616356582,1.3707306338371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.471485482391305,0,0.9255901203689235,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4737461.0,3566657.355601926,False,False,False,False,118881.10974843855,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,,,,,,,,,,,,,,,34.565771524569854,33.45080132460405,32.07250238521784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058323,34.69786626889319,1.5630218486101362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.454145268432878,0,0.9354433362129904,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,4838561.0,3586376.7919491827,False,False,False,False,118605.43362830771,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,,,,,,,,,,,,,,,,34.585203331585305,33.46762134097132,32.0909630649461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948054808,34.88716999628241,1.9534236701476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.09980544755157,0,0.9357360644202961,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,4985093.0,3608062.3145546215,False,False,False,False,119038.40364957425,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,,,,,,,,,,,,,,,36.46,34.596191224153024,33.47765509587264,32.10228547865287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056112003,34.90200060153272,1.6102174445667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.399738430048707,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,4889176.0,3627924.542235945,False,False,False,False,118679.93227516224,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,,,,,,,,,,,,,,,,36.5511262724713,34.60672264297854,33.48697418660416,32.11261250706264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009615424954647,34.92274950848358,1.6959432762166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.014959594686005,0,0.9324165029469551,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,4973322.0,3648783.4175501163,False,False,False,False,118144.52247244654,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,,,,,,,,,,,,,,,,36.57292018891138,34.61849820179663,33.49752010098466,32.124362979671915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372884592,34.944423371039065,1.602015941599282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.776797468653402,0,0.9406948088083319,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,4876218.0,3667813.4110764707,False,False,False,False,117818.31282171093,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,,,,,,,,,,,,,,,35.803333333333335,36.31203227660483,34.62858977787432,33.50885004583261,32.13836982834841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032890778524237,34.94761858920433,0.7429453595200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.757116481115027,0,0.935070045647726,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4734072.0,3684344.551990014,False,False,False,False,118195.48626633556,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,,,,,,,,,,,,,,,35.953514244595645,36.2699141173717,34.63957540518822,33.51995922891472,32.1514965426376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042919295850691,34.96254558653108,1.176940937187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.919281600212077,0,0.9343394437420991,0.8275916561314797,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,4857360.0,3702530.8380056727,False,False,False,False,118274.43996763267,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,,,,,,,,,,,,,,,35.99216344583733,36.21411287527807,34.654714760998274,33.53575479743913,32.17040434801669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307761502,34.982222076474,1.0207018860279538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.175118495819341,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4674721.0,3717603.553695507,False,False,False,False,119272.34012317326,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,,,,,,,,,,,,,,,35.92048602056377,36.12177212395373,34.66560992169962,33.5487035948454,32.18672631458945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050804505180745,34.99144996122621,0.6647764025846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.1896458020231755,0,0.9218725536245505,0.8369343979959298,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4501572.0,3729758.1032506153,False,False,False,False,120107.63717552715,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,,,,,,,,,,,,,,,35.876766413004766,36.06067064941403,34.6745877157062,33.55966209774924,32.20066826168661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737599396,35.07246090090104,0.5357400051739896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.892838092050692,0,0.9220962064919834,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4350769.0,3739386.17916921,False,False,False,False,120583.534273581,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,,,,,,,,,,,,,,,,35.918660768806795,36.070227994130306,34.686926639157974,33.57244306070751,32.215880129566656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474666909,35.10347290762648,1.0251085854174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.4666647774014585,0,0.9237598317888022,0.8318666770500747,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4498004.0,3751147.695771238,False,False,False,False,120996.73529259524,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,,,,,,,,,,,,,,,,,,35.76833333333333,35.89406427542225,36.03078005367203,34.69794737000582,33.585656484701914,32.23256358768549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540402748002293,35.11066362872093,0.6255324270261283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.193218029208655,0,0.9142923686049225,0.836658644515178,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4318171.0,3759938.7547515286,False,False,False,False,121908.92544309764,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,,,,,,,,,,36.20666666666667,,,,,,,,35.93920150222699,35.923647452150426,36.044331206332494,34.707706372090946,33.59569341937011,32.24445106640801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521586048356835,35.128649924526655,0.9659666050367681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.9035742603397985,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4433056.0,3770374.6810344504,False,False,False,False,121800.02737421241,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,,,,,,,,,,36.26789079592667,,,,,,,,36.03632310523752,35.953580319729056,36.06192603869363,34.71624747132186,33.60420579879164,32.254376955832754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544926964407526,35.144744687120955,1.17616301854465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.976014506381926,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4526289.0,3782094.282878877,False,False,False,False,121357.12772499981,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,,,,,,,,,,36.29207028037569,,,,,,,,36.10919991664046,35.987080930880474,36.08195597046975,34.727664835020704,33.615675470393576,32.26779149682343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613027350834152,35.164459698767594,1.1170613831869824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.782008367692175,0,0.9151360148802613,0.836007130124778,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4399202.0,3791661.8443846307,False,False,False,False,121445.96295406958,False,False,False,False
