date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_575,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,,,,,,,,,,,,,,,,,,,,6.979941804786674,,6.997941773541017,7.160438284972237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21857183864498517,7.056832231953027,1.6615487626329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.194739594342039,0,0.9999999999999997,0.94938996836873,False,False,False,False,0.27708092277210794,0.23214754398406684,False,False,False,False,3781977.0,3219392.70995992,False,False,False,False,78119.05145042053,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,,,,,,,,,,,,,,,,,,,,6.988356703840268,,7.00706485855264,7.160738423527501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22388277177017507,7.059380472805143,1.8340827386949412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542362588518333,0,1.0036133694670277,0.9480578139114724,False,False,False,False,0.30113277001658595,0.2666401570003264,False,False,False,False,3812520.0,3228588.481898526,False,False,False,False,77381.43824963881,False,False,False,False
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,,,,,,,,,,,,,,,,,,,,7.010121301021741,,7.0305311434884565,7.161590929905925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888143592636023,7.066156603373524,1.7862671779026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676630528532908,0,1.0072104551599819,0.9427670121676429,False,False,False,False,0.3403447590089134,0.3034924580046199,False,False,False,False,3891829.0,3238871.2806287813,False,False,False,False,77411.32292793899,False,False,False,False
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,,,,,,,,,,,,,,,,,,,,7.03320418070673,,7.055113775618189,7.162574249589679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331638444921923,7.073594892711808,1.6786698132406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.283010201396912,0,1.0049818840579707,0.9519927536231885,False,False,False,False,0.3353900363070565,0.3194412471558382,False,False,False,False,3797834.0,3247537.369301203,False,False,False,False,77668.43420037405,False,False,False,False
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,,,,,,,,,,,,,,,,,,,,7.04797575686448,,7.070943265104198,7.1633309292995335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301998212433606,7.078559480509162,2.454285916232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.64351232999465,0,1.005361930294906,0.93923145665773,False,False,False,False,0.34282817189088016,0.3311347095233592,False,False,False,False,3844077.0,3256786.045746146,False,False,False,False,77181.21816625971,False,False,False,False
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,,,,,,,,,,,,,,,,,,,,7.078089926871695,,7.103072526074334,7.165013522632729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534042989744643,7.088984168388274,2.470423091262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.579109411938347,0,1.0067024128686324,0.9396782841823054,False,False,False,False,0.34282817746396343,0.3369814434936613,False,False,False,False,3936579.0,3267325.4713934925,False,False,False,False,77418.74966755802,False,False,False,False
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,,,,,,,,,,,,,,,,,,,,7.131777082577764,,7.1598002817461985,7.168441378249875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652081963050697,7.108539413871631,2.5695306390323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0,0,1.0511605873993368,0.9294173377546185,False,False,False,False,0.34282818144420923,0.3399048124689353,False,False,False,False,4107689.0,3280354.3633098723,False,False,False,False,78871.327192092,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,,,,,,,,,,,,,,,,,,,,7.158962523720552,,7.188277508905367,7.170393975365521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787141000192681,7.118921949438855,2.62303934573315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0,0,1.054735840076154,0.9052831984769156,False,False,False,False,0.34282818454204217,0.3413664985054887,False,False,False,False,4198411.0,3294587.799537626,False,False,False,False,79055.0585534549,False,False,False,False
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,,,,,,,,,,,,,,,,,,,,7.1885087920610955,,7.218977693389105,7.172693242590107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904152354973996,7.130617752770701,2.3565645447531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0,0,1.0499762018086625,0.9052831984769156,False,False,False,False,0.3428281855170191,0.3420973420112539,False,False,False,False,4090595.0,3306928.9964440195,False,False,False,False,79500.96462239359,False,False,False,False
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,,,,,,,,,,,,,,,,,,,,7.287997092076638,,7.320916460350589,7.182045429702147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30341373055926957,7.173394653275373,2.3288509238595467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0,0,1.0480494766888675,0.906755470980019,False,False,False,False,0.342828187387563,0.34246276469940845,False,False,False,False,4509573.0,3325574.6399100036,False,False,False,False,84764.17447320918,False,False,False,False
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,,,,,,,,,,,,,,,,,,,,7.306767665411983,,7.339892390500103,7.184142065418833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31477808570998783,7.216239795328728,2.0292397522862395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0,0,1.0516832622095778,0.9004267425320054,False,False,False,False,0.3428281897291463,0.3426454772142774,False,False,False,False,4416582.0,3342489.4827020965,False,False,False,False,84891.72215579508,False,False,False,False
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,,,,,,,,,,,,,,,,,,,,7.32070632084967,,7.353822917843217,7.185820106388067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417868501772457,7.221495756253253,1.7999463589496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629483580595064,0,1.0477767265846736,0.9058656575212866,False,False,False,False,0.30291037953066513,0.32277792837247127,False,False,False,False,4334810.0,3357874.296923769,False,False,False,False,84843.35437043391,False,False,False,False
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,,,,,,,,,,,,,,,,,,,,7.33115623465087,,7.364241332868227,7.187131197167323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332468176013729,7.22622979026896,1.7517652949632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745621055044577,0,1.058012363290537,0.9034712315739417,False,False,False,False,0.3076491009886269,0.3152135146805491,False,False,False,False,4398330.0,3374005.3930954933,False,False,False,False,84512.75972903182,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,,,,,,,,,,,,,,,,,,,,7.341207205506258,,7.374171318195613,7.1884679515224885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340188712864436,7.230625073719137,1.6002145447365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.34710764927703,0,1.04750593824228,0.907838479809976,False,False,False,False,0.28252468660004854,0.2988691006402988,False,False,False,False,4329105.0,3388813.1389389737,False,False,False,False,84275.74019834914,False,False,False,False
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,,,,,,,,,,,,,,,,,,,,7.363732491817018,,7.3961328799929085,7.191769347999392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455391400366949,7.240943625986344,1.4008727751138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.3808582463639,0,1.040796963946869,0.9141366223908917,False,False,False,False,0.260823320876129,0.2798462107582139,False,False,False,False,4144303.0,3400526.1600406948,False,False,False,False,85834.28686194064,False,False,False,False
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,,,,,,,,,,,,,,,,,,,,7.394206772956436,,7.425523477101086,7.19688055215725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503542351536391,7.257032397288247,1.3071558918387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.989716680052162,0,1.0378071833648392,0.9149338374291116,False,False,False,False,0.25620476333023334,0.26802548704422363,False,False,False,False,3849290.0,3407483.7389547923,False,False,False,False,89077.3676857865,False,False,False,False
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,,,,,,,,,,,,,,,,,,,,7.4010557523054725,,7.431847001132193,7.198318112396565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35424946673874624,7.260759783914622,1.2258034432148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.20176840366507,0,1.0195986934204386,0.9248716752216517,False,False,False,False,0.1806290613905063,0.22432727421736498,False,False,False,False,3748381.0,3412768.967808206,False,False,False,False,89260.80384569679,False,False,False,False
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,,,,,,,,,,,,,,,,,,,,7.403985215391114,,7.434501038812418,7.198988800201548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3557727536676377,7.262405853971961,0.906742134417089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021088244120445,0,1.022737819025522,0.9290023201856146,False,False,False,False,0.191068926927468,0.2076981005724165,False,False,False,False,3698271.0,3417195.355904203,False,False,False,False,88653.81463878676,False,False,False,False
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,,,,,,,,,,,,,,,,,,,,7.40619039770608,,7.4364775151601155,7.199518943259561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574766671652416,7.2636745907725455,0.9128579266870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158330349409283,0,1.0353982300884954,0.925011644154634,False,False,False,False,0.17914087779791868,0.1934194891851676,False,False,False,False,3739127.0,3422186.544184758,False,False,False,False,87912.76324903812,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,,,,,,,,,,,,,,,,,,,,7.407541752729416,,7.43753773026681,7.199967732717951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583099720019489,7.264433788965384,0.6155737441586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371959573358108,0,1.0231267345050876,0.9320074005550416,False,False,False,False,0.13629622640993008,0.16485785779754886,False,False,False,False,3695569.0,3426425.0318718157,False,False,False,False,87225.09250099101,False,False,False,False
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,,,,,,,,,,,,,,,,,,,,7.409673652776058,,7.439238550652951,7.200668955279351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611250937463842,7.265718244314759,0.8564393918924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.875182452428753,0,1.0201649862511455,0.9330889092575616,False,False,False,False,0.11579863647869648,0.14032824713812267,False,False,False,False,3762493.0,3431635.387966826,False,False,False,False,86910.34688082061,False,False,False,False
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,,,,,,,,,,,,,,,,,,,,7.413597070692405,,7.442332367656641,7.202042279137968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630359722081526,7.268315113757518,0.6519598727444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.452990360745183,0,1.0228310502283102,0.9360730593607306,False,False,False,False,0.1333614172712543,0.1368448322046885,False,False,False,False,3629252.0,3434699.211409201,False,False,False,False,87628.65158034276,False,False,False,False
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,,,,,,,,,,,,,,,,,,,7.383333333333333,7.413132287361116,,7.441381502348187,7.202400005079566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36376209926938,7.2769592684778655,0.2970093138871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.532551382375704,0,1.0126582278481011,0.9443942133815549,False,False,False,False,0.04181471410533338,0.08932977315501094,False,False,False,False,3566399.0,3436741.068596655,False,False,False,False,87244.53295119015,False,False,False,False
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,,,,,,,,,,,,,,,,,,,7.407667374820063,7.413334279196741,,7.4407225176511815,7.203243930444553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645640985917064,7.278721620955075,0.4012418655868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669973677941286,0,1.0121841155234654,0.9472021660649819,False,False,False,False,0.062044522805141535,0.07568714798007624,False,False,False,False,3690417.0,3440674.0287734508,False,False,False,False,87814.66422326471,False,False,False,False
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,,,,,,,,,,,,,,,,,,,7.40938838900377,7.4133342612562485,,7.440178633831436,7.203778180113164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3653525632803155,7.279174012972476,0.3580814812216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187718961199792,0,1.0072529465095192,0.9555757026291931,False,False,False,False,0.06059804907861044,0.06814259852934335,False,False,False,False,3608893.0,3443282.0748389787,False,False,False,False,87717.13454538463,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,,,,,,,,,,,,,,,,,,,7.425447613529836,7.414701717454471,,7.440687115341158,7.204915930770773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672494917480359,7.281574987844444,0.6083739179381757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853542305189627,0,1.0013501350135012,0.9527452745274527,False,False,False,False,0.06928090424751081,0.06871175138842708,False,False,False,False,3754743.0,3448110.926391863,False,False,False,False,88618.4192811151,False,False,False,False
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,,,,,,,,,,,,,,,,,,,7.438513707312879,7.416252405457632,,7.441907255350318,7.205564465758294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369319766719968,7.283548480958382,0.653773615168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400241259247199,0,1.0116801437556153,0.9478885893980233,False,False,False,False,0.1201822524552441,0.09444700192183558,False,False,False,False,3821166.0,3453894.7259826865,False,False,False,False,88274.3042535009,False,False,False,False
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,,,,,,,,,,,,,,,,,,,7.472349159511083,7.42205249585491,,7.446836692305669,7.207682267767922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37165768178854314,7.289972676574779,0.713095239010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.22024337422593,0,1.016591928251121,0.9430493273542601,False,False,False,False,0.14217290411218858,0.11830995301701208,False,False,False,False,4017941.0,3462639.629455823,False,False,False,False,89956.48558290397,False,False,False,False
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,,,,,,,,,,,,,,,,,,,7.520820110790392,7.43172072397921,,7.456147954171165,7.210055100920984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775859785150566,7.299138252387847,1.2867579180850837,0.0,0.0,0.0,0.0,1.0,7.715,7.595,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.008157577368618,0,1.0153643546971027,0.9266900790166813,False,False,False,False,0.2500632481921449,0.1841866006045785,False,False,False,False,4160184.0,3473454.270859609,False,False,False,False,90767.12921727754,False,False,False,False
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,,,,,,,,,,,,,,,,,,,7.533366539557815,7.434770847994997,,7.459085604196805,7.210822624446121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382800256055345,7.3019103334673945,1.2097423113156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.328866369687983,0,1.0236323851203497,0.9286652078774615,False,False,False,False,0.26236525224558044,0.22327592642507949,False,False,False,False,4114470.0,3483392.4992183745,False,False,False,False,90068.63108987789,False,False,False,False
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,,,,,,,,,,,,,,,,,,,7.5542023983832305,7.440108123335709,,7.464276924179186,7.212118058558124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38857501275885237,7.3066495658784785,1.3211102548173999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.62190705963447,0,1.030782761653474,0.9291996481970095,False,False,False,False,0.29190410669100025,0.25759001655803987,False,False,False,False,4185423.0,3494276.693028942,False,False,False,False,89772.26471639141,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,,,,,,,,,,,,,,,,,,,7.5970227290238785,7.452287204934661,,7.476240818360876,7.214987539962756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955949789714086,7.317110649998661,1.536645767299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.99123100332672,0,1.0333333333333332,0.9192982456140351,False,False,False,False,0.3283423411877922,0.29296617887291604,False,False,False,False,4326283.0,3507176.0156176407,False,False,False,False,90564.32262776518,False,False,False,False
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,,,,,,,,,,,,,,,,,,,7.65139288697691,7.470585309613442,,7.49432456445736,7.219305527164746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026007008492735,7.3322778159680855,1.5964258946298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.076632131076035,0,1.0411198600174978,0.9116360454943131,False,False,False,False,0.3428281930772954,0.31789718597510574,False,False,False,False,4519191.0,3522866.170414266,False,False,False,False,92151.04630795486,False,False,False,False
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,,,,,,,,,,,,,,,,,,,7.721506739400292,7.499864995247875,,7.523337824441396,7.226466495365171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110402864891945,7.355844039598914,1.6766141496429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.558579992242038,0,1.0448606271777003,0.9063588850174217,False,False,False,False,0.3428281960959023,0.33036269103550403,False,False,False,False,4817533.0,3542938.5243613315,False,False,False,False,95347.80527992455,False,False,False,False
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,,,,,,,,,,,,,,,,,,,7.735813113998739,7.506595352841348,,7.530020015309515,7.2281508946889685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206304256172598,7.3611907086264905,1.7207725530347613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0,0,1.0515597920277295,0.8990467937608317,False,False,False,False,0.3428281987268567,0.3365954448811804,False,False,False,False,4884015.0,3563730.4077045666,False,False,False,False,94900.27341511952,False,False,False,False
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,,,,,,,,,,,,,,,,,,,7.751508450568402,7.514166892238408,,7.537548013783813,7.2300511120585025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43080541582750387,7.367182262868901,1.7822843189105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0,0,1.0521776627856834,0.8990944372574385,False,False,False,False,0.3428281996532833,0.33971182226723184,False,False,False,False,4956608.0,3585325.409135503,False,False,False,False,94554.4242148851,False,False,False,False
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,,,,,,,,,,,,,,,,,,,7.767726963561814,7.522136066278897,,7.545485038265263,7.232051690146707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398653766205654,7.417944271271092,1.5847024243742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0,0,1.0562283737024223,0.9026816608996537,False,False,False,False,0.34282820234807915,0.3412700123076555,False,False,False,False,4883203.0,3605447.542327201,False,False,False,False,94226.52616504193,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,,,,,,,,,,,,,,,,,,,7.776744819557414,7.526931243287226,,7.5502485962747325,7.233294918123591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44591615379600075,7.421056213039158,1.5674332069176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0,0,1.0689503732981995,0.9016249451032058,False,False,False,False,0.31957349309743516,0.33042175270254537,False,False,False,False,4930450.0,3625990.21608957,False,False,False,False,93498.1614182971,False,False,False,False
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,,,,,,,,,,,,,,,,,,,7.785286665737037,7.531790786194426,,7.555065170353825,7.2345898361335665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517268468268702,7.42417338470167,1.5182330209414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0,0,1.06467223933128,0.8922129344478661,False,False,False,False,0.30425542601433503,0.31733858935844017,False,False,False,False,4879756.0,3645428.4452974834,False,False,False,False,92834.53100871108,False,False,False,False
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,,,,,,,,,,,,,,,,,,,7.807978004405129,7.545716463142112,,7.568848532148781,7.238413447638174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557796705735247,7.434080845189892,1.3952336970402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.90389558822527,0,1.0579710144927534,0.8954765041721562,False,False,False,False,0.31189673426211545,0.31461766181027784,False,False,False,False,4728582.0,3662221.5236649644,False,False,False,False,93739.01890004889,False,False,False,False
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,,,,,,,,,,,,,,,,,,,7.81534886396181,7.550768191059235,,7.573833655516364,7.239862327195004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457956221598641,7.437657619244436,1.2388572400546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.511944021140994,0,1.0516045099739808,0.891587163920208,False,False,False,False,0.31189673426211545,0.31325719803619667,False,False,False,False,4669435.0,3677837.2364763604,False,False,False,False,93202.7085295055,False,False,False,False
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,,,,,,,,,,,,,,,,,,,7.8222434420309215,7.555895422135599,,7.578880506419532,7.241379795145887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618850720902578,7.441227921150498,1.393792780390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.324998553962335,0,1.0486649440137812,0.9005167958656329,False,False,False,False,0.2765225892567422,0.29488989364646945,False,False,False,False,4733145.0,3694198.5971511453,False,False,False,False,92745.4572344744,False,False,False,False
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,,,,,,,,,,,,,,,,,,,7.828457326602788,7.560754964030167,,7.58365832855133,7.2428480551302385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514116814823997,7.44467090447821,1.3336361904738807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.5927900240686,0,1.0517687661777395,0.9059534081104399,False,False,False,False,0.2777739192057384,0.28633190642610395,False,False,False,False,4670886.0,3709341.037505391,False,False,False,False,92272.79898277711,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,,,,,,,,,,,,,,,,,,,7.832746187383141,7.564074891523898,,7.586926116118666,7.243851421311768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46705853559878197,7.447129338452774,1.2693712165802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.67535915387039,0,1.0522193211488249,0.9120974760661444,False,False,False,False,0.2966484370575158,0.2914901717418099,False,False,False,False,4629080.0,3723600.556303757,False,False,False,False,91490.36799079608,False,False,False,False
