date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_43,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299767845105748,1.057406948435097,-3.091374740097578,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0,0,0.878226545065208,1.0210652597360714,False,False,False,False,-0.34282825441539394,-0.33500262533809644,False,False,False,False,-128114.0,-65780.12206894808,False,False,False,False,1324.299247441684,False,False,False,False
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076631243735953,1.057406948435097,-3.072709942995242,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0,0,0.8944196223844026,1.0248686468992807,False,False,False,False,-0.3393940521738183,-0.3371983387559574,False,False,False,False,-128114.0,-66746.53878105742,False,False,False,False,1303.7674761635183,False,False,False,False
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13124249081220318,1.057406948435097,-3.0615614344751236,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0,0,0.8944196223844026,1.0117660932115669,False,False,False,False,-0.3393940521738183,-0.33829619546488787,False,False,False,False,-128114.0,-67697.97228832783,False,False,False,False,1283.554026920673,False,False,False,False
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140872608044993,1.057406948435097,-3.0576884840136582,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0,0,0.8944196223844026,1.0117660932115669,False,False,False,False,-0.3393940521738183,-0.33884512381935306,False,False,False,False,-128114.0,-68634.65488850878,False,False,False,False,1263.6539644877944,False,False,False,False
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292550956038687,1.057406948435097,-3.022797879533873,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0,0,0.8935830218829651,1.0118593256824395,False,False,False,False,-0.3393940521738183,-0.3391195879965857,False,False,False,False,-128114.0,-69556.81527783422,False,False,False,False,1244.0624301546502,False,False,False,False
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13547207209278858,1.057406948435097,-3.7978820319711124,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0,0,0.8929140973846481,1.011933871996598,False,False,False,False,-0.34282825441539394,-0.3409739212059898,False,False,False,False,-128114.0,-70464.67860686003,False,False,False,False,1224.7746405398493,False,False,False,False
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13695721061242197,1.057406948435097,-3.756698505572742,0.0,0.0,0.0,0.0,18.301874162915862,-27.013418111605866,False,True,False,True,False,0.0,0,0.8917633784655061,1.0228078658929722,False,False,False,False,-0.34282825441539394,-0.34190108781069184,False,False,False,False,-128114.0,-71358.46653543584,False,False,False,False,1205.7858864229524,False,False,False,False
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666056796322992,1.057406948435097,-3.449473066451285,0.0,0.0,0.0,0.0,21.952399554073853,-27.013418111605866,False,True,False,True,True,0.0,0,0.8830379679215802,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3307766704358067,False,False,False,False,-128114.0,-72238.39728682443,False,False,False,False,1187.0915315946895,False,False,False,False
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13861258210246877,1.057406948435097,-3.400895800978669,0.0,0.0,0.0,0.0,24.386083148179182,-30.81894272372974,False,True,False,True,True,0.0,0,0.8830379679215801,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3252144617483642,False,False,False,False,-128114.0,-73104.68570098218,False,False,False,False,1168.6870117250044,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388047126052929,1.057406948435097,-3.396188354033747,0.0,0.0,0.0,0.0,26.008538877582737,-29.2977999076901,False,True,False,True,True,0.0,0,0.879992874662574,1.0218967100124694,False,False,False,False,-0.31965225306092165,-0.32243335740464296,False,False,False,False,-128114.0,-73957.54328701345,False,False,False,False,1150.5678332486477,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415142586391728,1.057406948435097,-3.761507522661382,0.0,0.0,0.0,0.0,24.382836648186284,-29.2977999076901,False,True,False,True,True,0.0,0,0.8842764886164622,1.0246004816112082,True,False,False,False,-0.34282825441539394,-0.3326308059100185,False,False,False,False,-128114.0,-74797.17827481168,False,False,False,False,1132.7295722680485,True,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438081374233936,1.057406948435097,-3.701507842132064,0.0,0.0,0.0,0.0,23.299035161921985,-29.2977999076901,False,True,False,True,False,0.0,0,0.8617336543804406,1.1388837439031918,True,False,False,False,-0.34282825441539394,-0.33772953016270624,False,False,False,False,-128114.0,-75623.79566589986,False,False,False,False,1115.167873473195,True,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14570598208176241,1.057406948435097,-3.6532950866519314,0.0,0.0,0.0,0.0,22.57650083774579,-29.2977999076901,False,True,False,True,False,0.0,0,0.8726772847933255,1.0331500442421941,True,False,False,False,-0.34282825441539394,-0.34027889228905006,False,False,False,False,-128114.0,-76437.5972834828,False,False,False,False,1097.8784490782616,True,False,False,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722310917064044,1.057406948435097,-3.61564805575544,0.0,0.0,0.0,0.0,22.09481128829499,-29.2977999076901,False,True,False,True,False,0.0,0,0.8656137786392957,1.0357176904254979,True,False,False,False,-0.34282825441539394,-0.34155357335222203,False,False,False,False,-128114.0,-77238.78182172337,False,False,False,False,1080.8570777747227,True,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14837119790432368,1.057406948435097,-3.5876703561991325,0.0,0.0,0.0,0.0,21.77368492199446,-29.2977999076901,False,True,False,True,False,0.0,0,0.8648179675222628,1.0318884232582504,True,False,False,False,-0.34282825441539394,-0.34219091388380796,False,False,False,False,-128114.0,-78027.54489425478,False,False,False,False,1064.099603700696,False,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514538348834301,1.057406948435097,-3.5146482018418297,0.0,0.0,0.0,0.0,21.559600677794105,-29.2977999076901,False,True,False,True,False,0.0,0,0.885676019094062,1.0334489508568288,True,False,False,False,-0.34282825441539394,-0.342509584149601,False,False,False,False,-128114.0,-78804.07908194074,False,False,False,False,1047.6019354262667,False,False,False,False
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15289942549634877,1.057406948435097,-2.9621232844064043,0.0,0.0,0.0,0.0,32.543856811368016,-22.19825545824513,False,False,False,True,True,0.0,0,0.8826411901572304,1.0087781146442925,False,False,False,False,-0.27859545242477685,-0.3105525182871889,False,False,False,False,-128114.0,-79568.57397989514,False,False,False,False,1031.3600449545415,False,False,False,False
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536738713950616,1.057406948435097,-2.9471955402930736,0.0,0.0,0.0,0.0,39.86669423375063,-15.865722710615103,True,False,False,True,True,0.0,0,0.8806852800974875,1.0089244113114226,False,False,False,False,-0.27859545242477685,-0.2945739853559829,False,False,False,False,-128114.0,-80321.21624377272,False,False,False,False,1015.369966738192,False,False,False,False
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15430438255497492,1.057406948435097,-2.935152851369838,0.0,0.0,0.0,0.0,44.74858584867237,-11.876518571252568,True,False,False,True,True,0.0,0,0.8805225567957506,1.010300398377777,False,False,False,False,-0.27859545242477685,-0.28658471889037984,False,False,False,False,-128114.0,-81062.18963534213,False,False,False,False,999.6277967112433,False,False,False,False
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479271783740947,1.057406948435097,-2.9258931218639073,0.0,0.0,0.0,0.0,48.0031802586202,-9.253699409860417,True,False,False,False,True,0.0,0,0.8824207492795388,1.0103386167146975,False,False,False,False,-0.27859545242477685,-0.28259008565757837,False,False,False,False,-128114.0,-81791.67506735232,False,False,False,False,984.1296913358751,False,False,False,False
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514021983033724,1.057406948435097,-2.9193393494633444,0.0,0.0,0.0,0.0,50.17290986525208,-7.41500373622813,True,False,False,False,True,0.0,0,0.8918338369679978,1.006698947828303,False,False,False,False,-0.27859545242477685,-0.2805927690411776,False,False,False,False,-128114.0,-82509.85064770344,False,False,False,False,968.8718666640011,False,False,False,False
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555510834084607,0.7504595003644445,-1.3086344106644296,0.0,0.0,0.0,0.0,45.14680537546126,-7.41500373622813,True,False,False,True,False,0.0,0,0.8825797153666005,0.9960727796793369,False,False,False,False,-0.30161058940998714,-0.2911016792255824,False,False,False,False,-128714.0,-83226.19404851424,False,False,False,False,963.1529229947918,False,False,False,False
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15572350319924405,0.7504595003644445,-1.3071854677196386,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0,0,0.8825797153666005,1.0064492884165015,False,False,False,False,-0.3249401960602413,-0.30802093764291183,False,False,False,False,-128714.0,-83931.43135008766,False,False,False,False,948.2203195375081,False,False,False,False
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,,,,,,,,,,,,,,,,,,,,1.322765621018068,1.2413944593793516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556582715640342,0.7504595003644445,-1.3077332692898676,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0,0,0.8825797153666005,1.0064492884165013,False,False,False,False,-0.3249401960602413,-0.31648056685157655,False,False,False,False,-128714.0,-84625.73474000877,False,False,False,False,933.5192293121204,False,False,False,False
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534752914115825,0.7387977186051948,-0.2527945589700759,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0,0,0.8875237273511647,0.9640724762726487,False,False,False,False,-0.2209269666273271,-0.26870376673945184,False,False,False,False,-128214.0,-85301.5217983032,False,False,False,False,926.7980009506921,False,False,False,False
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,,,,,,,,,,,,,,,,,,,,1.3213170892031583,1.2397569985017451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514375672743665,0.7387977186051948,0.21990766224123162,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0,0,0.9118303761653967,0.9585996488895704,False,False,False,False,-0.1494445965164583,-0.20907418162795507,False,False,False,False,-128214.0,-85966.83153786439,False,False,False,False,912.4290396956426,False,False,False,False
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14552758627684254,0.7631493423717487,-0.02851241113733062,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0,0,0.909828122609272,0.9583822104350485,False,False,False,False,-0.1536584876950944,-0.18136633466152474,False,False,False,False,-128713.0,-86629.56283185098,False,False,False,False,906.0192871422217,False,False,False,False
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314832920768314,0.7631493423717487,-0.028986313669988554,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0,0,0.9098281226092721,0.9609323200897637,False,False,False,False,-0.15931061305178867,-0.1703384738566567,False,False,False,False,-128713.0,-87282.01922205485,False,False,False,False,891.9724764888539,False,False,False,False
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,,,,,,,,,,,,,,,,,,,,1.3200557447387515,1.2383625788047525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023251120904975,0.7631493423717487,-0.029589018523408676,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0,0,0.9096437880104257,0.9608524556651505,False,False,False,False,-0.15931061305178867,-0.1648245434542227,False,False,False,False,-128713.0,-87924.3600093098,False,False,False,False,878.1434458456158,False,False,False,False
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,,,,,,,,,,,,,,,,,,,,1.3124123043487343,1.2298386726829442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13612025416075688,0.7771475372453747,-0.3911801191796908,1.0,0.76,0.759,388.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0,0,0.902792279969012,0.9612987975344403,False,False,False,False,-0.1929152810006148,-0.17886991222741877,False,False,False,False,-131547.0,-88600.68000916546,False,False,False,False,908.4668032743659,False,False,False,False
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,,,,,,,,,,,,,,,,,,,,1.3108093547772555,1.2280812353225588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13293502506896496,0.7818893319199987,-0.16466188582461805,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0,0,0.9088413511432493,0.9591074955642597,False,False,False,False,-0.15844330717373573,-0.16865660970057725,False,False,False,False,-130897.0,-89256.43690824816,False,False,False,False,904.4595660142982,False,False,False,False
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985525286060529,0.806975391250557,0.02329215555638636,1.0,0.79,0.7603,388.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.209093954693774,0,0.9071028930131003,0.970694596069869,False,False,False,False,-0.11874308211296859,-0.14369984590677293,False,False,False,False,-128191.0,-89860.07354532958,False,False,False,False,932.3904254559369,False,False,False,False
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627611684908085,0.806975391250557,-0.13443073539270364,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0,0,0.9056192777645414,0.9532691194989957,False,False,False,False,-0.13600970554097289,-0.1398547757238729,False,False,False,False,-128191.0,-90454.35147485934,False,False,False,False,917.9347599449922,False,False,False,False
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,,,,,,,,,,,,,,,,,,,,1.3048553347744882,1.2217010343342294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286626436461373,0.806975391250557,-0.5483636342244117,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0,0,0.9053809670044697,0.9642747466475584,False,False,False,False,-0.17397864461590246,-0.15691671016988767,False,False,False,False,-128191.0,-91039.41579307857,False,False,False,False,903.7032132791783,False,False,False,False
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142716758214883,0.8091289664413505,-0.23577068469444618,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0,0,0.91943764859929,0.9598738844285173,False,False,False,False,-0.1343245072225685,-0.1456206086962281,False,False,False,False,-127589.0,-91606.07601334092,False,False,False,False,899.0256440810515,False,False,False,False
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119365444242777,0.8091289664413505,-0.2398430016573484,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0,0,0.918772908089704,0.9680893567495265,False,False,False,False,-0.1431335756801879,-0.144377092188208,False,False,False,False,-127589.0,-92163.95080383176,False,False,False,False,885.0872620022755,False,False,False,False
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3034871669189338,1.2202274607818777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11710628613464126,0.8091289664413505,-0.5049171004651943,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0,0,0.9109932264307435,0.9682575338678461,False,False,False,False,-0.16610654535676722,-0.1552418187724876,False,False,False,False,-127589.0,-92713.1763727646,False,False,False,False,871.3649788704572,False,False,False,False
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699185161429132,0.8089706661984342,0.09427437594481565,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8881617328787783,1,0.9100748939438904,0.9557095721094253,False,False,False,False,-0.1098762191472597,-0.13255901895987365,False,False,False,False,-121300.0,-93156.38294062871,False,False,False,False,955.3593202833183,False,False,False,False
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680745919040758,0.8089706661984342,0.008812226622342462,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.37131470342021444,0,0.91174363544233,0.9652810539742445,False,False,False,False,-0.1210559358535699,-0.12680747740672177,False,False,False,False,-121300.0,-93592.71808883602,False,False,False,False,940.547547875825,False,False,False,False
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,1.2905582641508355,1.20661252420459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662229119512194,0.8089706661984342,0.008826218307130509,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.37131470342021444,0,0.9087239606184515,0.9651287271195661,False,False,False,False,-0.1210559358535699,-0.12393170663014583,False,False,False,False,-121300.0,-94022.2883510246,False,False,False,False,925.9654153506184,False,False,False,False
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,,,,,,,,,,,,,,,,,,,,,1.2902301506276268,1.2062632173007857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1161200468759925,0.8088867593773108,-0.3865547817531152,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0,0,0.9014467018331851,0.9654079838442923,False,False,False,False,-0.1382578332462803,-0.13109476993821306,False,False,False,False,-121450.0,-94447.5241905436,False,False,False,False,913.9349437947949,False,False,False,False
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560703597776294,0.8094591643713666,-0.08095670209178932,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0,0,0.9011196310981465,0.9572409215559553,False,False,False,False,-0.12101862159850284,-0.12605669576835796,False,False,False,False,-120963.0,-94858.61683875222,False,False,False,False,907.3157973793717,False,False,False,False
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,1.289224749428546,1.2052055934844454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555012559197213,0.8094591643713666,-0.03859073582587529,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.1461974442397711,0,0.9002466960352422,0.9595242290748898,False,False,False,False,-0.12478907358459104,-0.1254228846764745,False,False,False,False,-120963.0,-95263.33595753125,False,False,False,False,893.2488857920946,False,False,False,False
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,,,,,,,,,,,,,,,,,,,,,1.283696421859879,1.1994401998057993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547060182003423,0.8137377918506528,-0.0973216703950962,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.013193973666638215,0,0.900601356548493,0.9514719250402071,False,False,False,False,-0.10972734702742483,-0.11757511585194966,False,False,False,False,-123741.0,-95704.85012873232,False,False,False,False,922.4698332991939,False,False,False,False
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,,,,,,,,,,,,,,,,,,,,1.2678703310697823,1.1833420297859214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576915517566108,0.8286868446533682,0.26184137994819495,1.0,0.88,0.8479,402.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.953881736858733,0,0.901573508282989,0.9491595838598555,False,False,False,False,-0.10373919152660527,-0.11065715368927746,False,False,False,False,-114938.0,-96003.03849882948,False,False,False,False,1044.6485955736248,False,False,False,False
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,,,,,,,,,,0.9039333333333334,,,,,,,,,,,1.2652418735130289,1.1808104331463458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623307336614803,0.8168603473267271,0.8168041154190405,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.550986903620377,0,0.9437556537008459,0.9408112949857216,False,False,False,False,-0.05433022416066832,-0.08249368892497289,False,False,False,False,-113150.0,-96268.8828631887,False,True,False,False,1056.1734235492274,False,True,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,,,,,,,,,,0.9057856649395509,,,,,,,,,,,1.2633774997622558,1.1790271970761033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654810580083218,0.8208324366082551,0.7221701529459258,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.171194548358532,0,0.9473902236951117,0.9220128957890567,False,False,False,False,-0.04695673305639123,-0.06472521099068206,False,False,False,False,-114450.0,-96550.76064825554,False,False,False,False,1059.9536805484643,False,False,False,False
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,,,,,,,,,,0.9004709956709958,,,,,,,,,,,1.262203972428417,1.1778804048124136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11346048457659857,0.8219396435427093,0.4720617636806528,-1.0,0.905,0.848,409.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.5320793497747722,0,0.928338177772993,0.9230810636236407,False,False,False,False,-0.06861542068330621,-0.06667031583699413,False,False,False,False,-115212.0,-96840.08218859267,False,False,False,False,1055.334243640736,False,False,False,False
