date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_773,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_278,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,,,,,,,,,,,,,,,,,,,,,72.32527318515604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4542297586037343,71.60487687287828,3.275729733651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55742325171713,21.692954798728962,True,False,True,False,True,15.169810698736669,0,1.0459814778835568,0.8741985622692832,False,False,False,False,0.31034538588745,0.3249832221503284,False,False,False,False,275590.0,255923.66138837588,False,False,False,False,2185.427689238028,False,False,False,False
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,,,,,,,,,,,,,,,,,,,,,72.34219711590296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524165636140994,71.62101391938367,3.2791723245330977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75974624660353,23.74117559065894,True,False,True,False,True,15.698386615197478,0,1.0492033433459578,0.8764529188977407,False,False,False,False,0.34137230007991115,0.33317776111511976,False,False,False,False,276015.0,256235.15501026154,False,False,False,False,2158.134236691702,False,False,False,False
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,,,,,,,,,,,,,,,,,,,,,72.36203601982392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6255788254867882,71.63995208754167,3.340169527504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72543914564869,25.572416616145276,True,False,True,False,True,16.42259613902785,0,1.050476908453243,0.8772493362614313,False,False,False,False,0.3428282505762978,0.33800300584570875,False,False,False,False,276500.0,256549.3386535133,False,False,False,False,2132.1941710065594,False,False,False,False
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,,,,,,,,,,,,,,,,,,,,,72.44579220110657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66531164561184,71.71909176520849,3.036824507983537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85233684545926,25.572416616145276,True,False,True,False,False,14.335243879499739,0,1.0447118387743695,0.8819081434724004,False,False,False,False,0.3331651428671736,0.33558407435644116,False,False,False,False,274343.0,256825.2093720635,False,False,False,False,2132.578757502582,False,False,False,False
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,,,,,,,,,,,,,,,,,,,,,72.89096431425254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748873298606835,72.13381796817423,3.343986588312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.064772881730942,0,1.043850477061822,0.8741014246503728,False,False,False,False,0.34282825067186284,0.33920616251415203,False,False,False,False,285228.0,257265.56271513226,False,False,False,False,2268.275210874635,False,False,False,False
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,,,,,,,,,,,,,,,,,,,,,72.92695475608684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7661771642383863,72.16603152695951,2.5898857243517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.092343579646673,0,1.0347629796839728,0.8715898097387941,False,False,False,False,0.29917063478711714,0.3191883986506346,False,False,False,False,284148.0,257682.34468854105,False,False,False,False,2249.852339388206,False,False,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,,,,,,,,,,,,,,,,,,,,,72.95025576154771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7827881263701837,72.18657288783312,2.7568097296989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.143896233067593,0,1.0197900095450203,0.8818326439707286,False,False,False,False,0.24213705072834835,0.2806627246894915,False,False,False,False,284918.0,258104.60291042415,False,False,False,False,2226.908892265908,False,False,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,,,,,,,,,,,,,,,,,,,,,73.01172984806115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861040828491391,72.24205582626199,3.1514673670240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.7563175287825,0,1.0303941843704956,0.8707150466879741,False,False,False,False,0.31270521718919964,0.29668397093934556,False,False,False,False,286601.0,258546.4075164641,False,False,False,False,2218.4761962617854,False,False,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,,,,,,,,,,,,,,,,,,,,,73.08886347483357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983093321201951,72.31243154412078,3.332226334047839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.383597419193364,0,1.0450402811907056,0.8645369995956329,False,False,False,False,0.3428282508442385,0.319756110891792,False,True,False,False,288463.0,259010.2306557437,False,False,False,False,2212.949433529044,False,True,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,,,,,,,,,,,,,,,,,,,,,73.16115510061982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060628366364976,72.37793332596864,3.0185147637639487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.391517670760031,0,1.046167166579053,0.8653328798045704,False,False,False,False,0.34282825086350505,0.33129218087764856,False,False,False,False,286660.0,259438.90925022832,False,False,False,False,2206.5936283580513,False,False,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,,,,,,,,,,,,,,,,,,,,,73.43530665875328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1287661180618835,72.62239642094987,2.831984967106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.72671437050807,0,1.0420346493522479,0.8708803889589809,False,False,False,False,0.31763798618966416,0.32446508353365633,False,False,False,False,279241.0,259745.9184091395,False,False,False,False,2287.406130243973,False,False,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,,,,,,,,,,,,,,,,,,,,,73.47407604331995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213019823835885,73.41515381612194,2.7901236346843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.944414417326872,0,1.0414015647356083,0.8665408383816859,False,True,False,False,0.33362113793909715,0.3290431107363767,False,False,False,False,280265.0,260064.04370512182,False,False,False,False,2267.8184383022062,False,False,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,,,,,,,,,,,,,,,,,,,,,73.52882843469034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276943080883263,73.4476062613368,2.5116990185533883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.901274029527318,0,1.0399782923299563,0.869844428364689,False,False,False,False,0.3247315430414341,0.3268873268889054,False,False,False,False,278741.0,260353.6089189959,False,False,False,False,2256.2863694913194,False,False,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,,,,,,,,,,,,,,,,,,,,,73.58863839597818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345018652444218,73.49355807731628,2.5745440508963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.612727134390926,0,1.045227669412377,0.8720641822580153,False,False,False,False,0.3122292075892763,0.31955826723909087,False,False,False,False,280435.0,260664.9483156006,False,False,False,False,2247.568751359671,False,False,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,,,,,,,,,,,,,,,,,,,,,73.67528558804362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405029564993467,73.5607840475659,2.3675700238914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.177583560653616,0,1.0531833133511634,0.8686095484029637,False,False,False,False,0.31379766316110896,0.31667796520009994,False,False,False,False,277900.0,260932.15841923468,False,False,False,False,2252.025049788203,False,False,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,,,,,,,,,,,,,,,,,,,,,73.76212438889699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462412815409751,73.62907171613024,2.333026708761324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.252726632434392,0,1.0529605567016658,0.8663669673923085,False,False,False,False,0.3044090356590687,0.31054350042958434,False,False,False,False,280524.0,261235.907901107,False,False,False,False,2257.7921032798586,False,False,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,,,,,,,,,,,,,,,,,,,,,73.96561683044906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508561936885949,73.78405785845342,2.1450170313566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174754,False,True,True,False,False,11.02428321928813,0,1.054582999445232,0.8640202182087161,False,False,False,False,0.28972492498330144,0.3001342127064429,False,False,False,False,273884.0,261432.00235225263,False,False,False,False,2325.7333109809456,False,False,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,,,,,,,,,,,,,,,,,,,,,74.03808331029994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536445667843419,73.834500649686,1.868312765298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.671524585508529,0,1.046646425614132,0.8664703897936028,False,False,False,False,0.2644324465150273,0.2822833296107351,False,False,False,False,271213.0,261583.6457266363,False,False,False,False,2331.086282903722,False,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,,,,,,,,,,,,,,,,,,,,,74.09711703181921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5637921761431075,73.87606044311251,1.8666361718703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.808658495714457,0,1.0460871969766798,0.8736596306879284,False,False,False,False,0.23971432140176496,0.26099882550625003,False,False,False,False,273464.0,261767.83726575822,False,False,False,False,2329.8446351067646,False,False,False,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,,,,,,,,,,,,,,,,,,,,,74.15035807818329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593844268383525,73.91363937161962,1.900665350907237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.2168411784839,0,1.0373534547268644,0.8842915939136943,False,False,False,False,0.22014433509438613,0.24057158030031808,False,False,False,False,275560.0,261981.66924613406,False,False,False,False,2326.219136888055,False,False,False,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,,,,,,,,,,,,,,,,,,,,,74.18726843876371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606028987754422,73.93669304303006,1.671354430776846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.128963627829705,0,1.0204005934718101,0.8889713155291792,False,False,False,False,0.19103208573334332,0.2158018330168307,False,False,False,False,273931.0,262166.93018805445,False,False,False,False,2315.4095378665347,False,False,False,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,,,,,,,,,,,,,,,,,,,,,74.2473580400313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616664188049983,73.97352954720894,1.5837128617057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.415236245022932,0,1.019957300659055,0.9016058665181473,False,False,False,False,0.17982757309550884,0.19781470305616977,False,False,False,False,271130.0,262305.8925107203,False,False,False,False,2322.938072163178,False,False,False,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,,,,,,,,,,,,,,,,,,,,,74.4739629974217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621506333739116,74.11182899528154,1.3876798042879168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52860789106642,-5.9480116058445205,False,True,False,True,False,4.877159167979258,0,1.0180832383475553,0.9010196851606544,False,False,False,False,0.15785449206991004,0.1778345975630399,False,False,False,False,259036.0,262255.19650280214,False,False,False,False,2474.4274043777023,False,False,False,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,,,,,,,,,,,,,,,,,,,,,74.49545549950727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620184445052413,74.41251203568828,0.6769184220904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0,0,0.9979615084837219,0.9071287247436897,False,False,False,False,0.00099337581746083,0.08941398669025037,False,False,False,False,256170.0,262160.8523709758,False,False,False,False,2480.4982973330866,False,False,False,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,,,,,,,,,,,,,,,,,,,,,74.50933806851174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618674020940391,74.42365882206246,0.6887996778975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0,0,1.011958775277185,0.9075448454072895,False,False,False,False,0.028615244886418364,0.05901461578833437,False,False,False,False,257695.0,262091.61434972033,False,False,False,False,2465.6843702426513,False,False,False,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,,,,,,,,,,,,,,,,,,,,,74.52710453878204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6157635523463645,74.43110581622723,0.7255341712792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0,0,1.0097481230322112,0.9162327440058127,False,False,False,False,0.023945551042134486,0.04148008341523443,False,False,False,False,259678.0,262054.19397220528,False,False,False,False,2458.200891634238,False,False,False,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,,,,,,,,,,,,,,,,,,,,,74.54987482107136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61599276116949,74.44293657592098,0.7532644880487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0,0,1.0073400060661206,0.9147103427358206,False,False,False,False,0.03582533813984896,0.03865271077754169,False,False,False,False,262066.0,262054.37701139587,False,False,False,False,2457.112505717428,False,False,False,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,,,,,,,,,,,,,,,,,,,,,74.56644839793196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615789159782489,74.450241476878,0.764713985178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.07185386150265671,0,1.009127789046653,0.9232589587559162,False,False,False,False,0.03480962398518614,0.036731167381363915,False,False,False,False,263823.0,262081.7975228471,False,False,False,False,2446.258048264445,False,False,False,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,,,,,,,,,,,,,,,,,,,,,74.6539835704971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614389022834119,74.49367583006054,0.7555332141888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.07185386150265671,0,1.0066913351834719,0.9154794942954055,False,False,False,False,0.04537695141484829,0.04105405939810611,False,False,False,False,263823.0,262108.79291008977,False,False,False,False,2549.277303330112,False,False,False,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,,,,,,,,,,,,,,,,,,,,,74.66169024441452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613212149178845,74.49373924243994,0.569291130048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0,0,1.0047511800820657,0.9141393885169533,False,False,False,False,0.014913491993203992,0.02798377569565505,False,False,False,False,262752.0,262118.7651130341,False,False,False,False,2526.3582753715054,False,False,False,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,,,,,,,,,,,,,,,,,,,,,74.66804341164824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613596838995661,74.49412436501274,0.6265991017144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0,0,1.0035838971792255,0.9135539283838476,False,False,False,False,0.011463764734289993,0.01972377021497252,False,False,False,False,263629.0,262142.17960740568,False,False,False,False,2500.7868292417147,False,False,False,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,,,,,,,,,,,,,,,,,,,,,74.67326433984162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616548272784865,74.49281542404752,0.5149268317990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0,0,0.9959167134218565,0.9239448912162582,False,False,False,False,-0.0018260108101536092,0.008948879702409455,False,False,False,False,262779.0,262152.05279178696,False,False,False,False,2475.1932349899052,False,False,False,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,,,,,,,,,,,,,,,,,,,,,74.6895046852444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617485346801427,74.49405001364623,0.6250046875303866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599269561463316,-20.896552697705857,False,True,False,True,True,0.0,0,0.9945920600187557,0.9230071897467957,False,False,False,False,0.007405605176560192,0.008177242439484823,False,False,False,False,265111.0,262197.9279423019,False,False,False,False,2472.973184835023,False,False,False,False
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,,,,,,,,,,,,,,,,,,,,,74.7135759082772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.617093463863604,74.50801363632452,0.8765225125611711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.959701866076045,-21.868376445323637,False,True,False,True,True,1.31388494459215,0,0.9953563748558604,0.9164770779443387,False,False,False,False,0.038974530978962724,0.023575886709223774,False,False,False,False,267691.0,262283.0918501732,False,False,False,False,2474.632515302697,False,False,False,False
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616818185954492,74.52593312851235,0.8358715279774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692578217305204,-18.51356917210577,False,True,False,True,True,0.9692769624891575,0,1.0003740531778935,0.9146535332439762,False,False,False,False,0.054021130338281216,0.038798508523752495,False,False,False,False,264819.0,262322.4082555969,False,False,False,False,2480.793251499554,False,False,False,False
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616793986275506,74.52593312851235,0.835875909334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18116245145798,-16.307561675719057,False,True,False,True,True,0.9692769624891575,0,1.0003443310586613,0.9183622362737119,False,False,False,False,0.05717565347031148,0.047987080997031986,False,False,False,False,264819.0,262361.1151043473,False,False,False,False,2442.331340623592,False,False,False,False
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616072486237209,74.52593312851235,0.8360065581711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84021860755983,-14.775711282310589,False,True,False,True,True,0.9692769624891788,0,1.0022329150548794,0.9165330062584521,False,False,False,False,0.05717565347031148,0.05258136723367173,False,False,False,False,264819.0,262399.22184691555,False,False,False,False,2404.4657384433813,False,False,False,False
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615704724969532,74.52593312851235,0.8360731678981326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94625604496106,-13.637052081178432,False,True,False,True,True,0.9692769624891788,0,1.0029072523305418,0.9155632801390426,False,False,False,False,0.05717565347031148,0.05487851035199161,False,False,False,False,264819.0,262436.7377872734,False,False,False,False,2367.1871998628635,False,False,False,False
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587950868434526,74.52593312851235,0.8411308189977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68361433656188,-12.729219364904317,False,True,False,True,True,0.9692769624891788,0,1.0023431810265664,0.913175643583167,False,False,False,False,0.05717565347031148,0.05602708191115154,False,False,False,False,264819.0,262473.67208514514,False,False,False,False,2330.4866231208034,False,False,False,False
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530560144752871,74.52593312851235,0.8517858163646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17518653096243,-11.961187410094269,False,True,False,True,True,0.9692769624891788,0,1.0033042096902303,0.9132644956314535,False,False,False,False,0.05717565347031148,0.05660136769073151,False,False,False,False,264819.0,262510.03375824366,False,False,False,False,2294.355047568543,False,False,False,False
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,,,,,,,,,,,,,,,,,,,,,74.74144258743004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48448393588037,74.52593312851235,0.8605375616603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50290132722946,-11.283854889149595,False,True,False,True,True,0.9692769624891895,0,1.0068760394013045,0.9123704746066267,False,False,False,False,0.05717565347031148,0.056888510580521495,False,False,False,False,264819.0,262545.83168447245,False,False,False,False,2258.783651482209,False,False,False,False
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,,,,,,,,,,,,,,,,,,,,,74.75590286474115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386772449366438,74.87004363354733,0.8297572779227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706523632215166,-9.785369222213603,False,False,False,True,True,1.2513453615844767,0,1.0033552757717132,0.9085128139579473,False,False,False,False,0.05880423533333211,0.0578463729569268,False,False,False,False,266278.0,262603.69475913176,False,False,False,False,2246.3839049476005,False,False,False,False
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,,,,,,,,,,,,,,,,,,,,,74.76769513413903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292474934470898,74.86442347660359,0.6233179143132758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545923813634076,-9.785369222213603,False,True,False,True,False,0.0,0,0.9967240227728125,0.9117076428866767,False,False,False,False,0.05005405410358881,0.05395021353025781,False,False,False,False,264906.0,262639.3894140289,False,False,False,False,2232.8275653360097,False,False,False,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,,,,,,,,,,,,,,,,,,,,,74.77370581301747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157387268573709,74.83168253565269,0.2978595411853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01116277723562,-10.946869233220468,False,True,False,True,False,0.0,0,0.9832673110442086,0.9271747742037714,False,False,False,False,-0.014609095272891184,0.01967055912868331,False,False,False,False,263546.0,262653.44539210596,False,False,False,False,2219.295355020723,False,False,False,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,,,,,,,,,,,,,,,,,,,,,74.7791564121865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.985518800370405,74.81079420826651,0.4125449845025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11910750259802,-12.529859511763355,False,True,False,True,False,0.0,0,0.986924985684291,0.9305847171852135,False,False,False,False,-0.031458269253318724,-0.0058938550623177065,False,False,False,False,264910.0,262688.43073486397,False,False,False,False,2206.0349619196268,False,False,False,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,,,,,,,,,,,,,,,,,,,,,74.78151455122338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8672505399490955,74.79976041911638,0.24312869600012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313956251747882,-15.070735359453408,False,True,False,True,False,0.0,0,0.9849592846878493,0.9321730799936132,False,False,False,False,-0.03572376749684206,-0.020808811279579884,False,False,False,False,264164.0,262711.3077777343,False,False,False,False,2183.3987609596325,False,False,False,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,,,,,,,,,,,,,,,,,,,,,74.80699017122993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7070936164438706,74.73545841727983,0.38427450992907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9230856048813,-15.070735359453408,False,True,False,True,False,0.0,0,0.9763625268972604,0.9421909625204741,False,False,False,False,-0.04619021640852887,-0.03349951384405438,False,False,False,False,272644.0,262865.30300598644,False,False,False,False,2281.0204855959173,False,False,False,False
