date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_811,Gap_Up_aVWAP_798,Gap_Up_aVWAP_779,Gap_Up_aVWAP_684,Gap_Up_aVWAP_650,Gap_Up_aVWAP_606,Gap_Up_aVWAP_522,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,Gap_Down_aVWAP_306,Gap_Down_aVWAP_269,Gap_Down_aVWAP_216,aVWAP_OB_bull_642,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,,,,,,,,,,26.460443827340935,,,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,,25.591546170950235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653771402284602,26.329291326284153,0.02360867659272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.2233161715470544,0,1.068706981317601,0.9314159292035397,False,False,False,False,0.12051780380641973,0.11013618890299223,False,False,False,False,1671.0,130.14407884407726,False,False,False,False,52.84309056665522,False,False,False,False
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,,,,,,,,,,26.460443827340935,,,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,,25.591546170950235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523515536498821,26.329291326284153,0.024080074045898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.2233161715470544,0,1.0929736511919699,0.9253450439146799,False,False,False,False,0.12225657069985664,0.11619637980142444,False,False,False,False,1671.0,154.03331793176596,False,False,False,False,52.02381784469157,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,,,,,,,,,,26.460241990456716,,,,,,26.460241990456716,26.110183731327012,25.97311210719106,25.9778729686319,26.023309438470733,,25.59164884922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652376784127343,26.329050298039345,-0.5043868912035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.3875021141115944,0,1.08359248662769,0.9053364846373926,False,False,False,False,0.09832183297993578,0.10725910639068012,False,False,False,False,1669.0,177.52117346770757,False,False,False,False,51.24825477733201,False,False,False,False
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,,,,,,,,,,26.45999075425791,,,,,,26.45999075425791,26.110157510355357,25.973128553531854,25.977887739680742,26.02331115092569,,25.591734817284436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522658013996604,26.328706311037696,-0.43495506038934506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6228374775269145,0,1.0834990059642147,0.9128976143141151,False,False,False,False,0.07760086819553849,0.0924299872931093,False,False,False,False,1671.0,200.67588395658032,False,False,False,False,50.48471594357492,False,False,False,False
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,,,,,,,,,,26.459830706363107,,,,,,26.459830706363107,26.11012506130456,25.973119670472613,25.977878358596588,26.0232968650032,,25.59176618622741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516641897604025,26.32846225599703,-0.7418886346582699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0,0,1.0792532146389713,0.9133283877349156,False,False,False,False,0.06692214827864602,0.07967606778587766,False,False,False,False,1670.0,223.45610280996667,False,False,False,False,49.71751104522492,False,False,False,False
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,,,,,,,,,,26.459623091138997,,,,,,26.459623091138997,26.110065925683774,25.97308718689788,25.97784584513692,26.023261685431592,,25.59178153594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528928833407383,26.3281183110445,-0.96205415478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0,0,1.0753973142786744,0.9185659726499938,False,False,False,False,0.027476784349511778,0.05357642606769472,False,False,False,False,1669.0,245.86763609973463,False,False,False,False,48.96220079646174,False,False,False,False
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,,,,,,,,,,26.449354978354982,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,25.59152747932539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569653685662292,26.311041159434,-1.3106340160869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0,0,1.0688715471324168,0.9341013254056731,False,False,False,False,-0.022564670352587465,0.015505877857553628,False,False,False,False,1631.0,267.34255647028135,False,False,False,False,48.79224419496621,False,False,False,False
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,,,,,,,26.449354978354982,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,25.59152747932539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595797870579129,26.311041159434,-1.3054389724019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0,0,1.0572277963582313,0.9402948098600271,False,False,False,False,-0.03940625471339739,-0.011950188427921882,False,False,False,False,1631.0,288.4845323389591,False,False,False,False,48.03577529271867,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,,,,,,,,,,26.373247180875058,,,,,,26.373247180875058,26.07475780352855,25.946825728065292,25.9519120724163,25.99824756721095,,25.583510858489362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654126810002216,26.20441850892925,-1.4794105027417181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0,0,1.0458277171915207,0.9409386104644037,False,False,False,False,-0.07316620826948003,-0.042558198348700955,False,False,False,False,1401.0,305.73283416316133,False,False,False,False,50.85692606337419,False,False,False,False
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,,,,,,,,,,26.37291531385282,,,,,,26.37291531385282,26.074612494128697,25.94671442481569,25.951802201300765,25.998142238713665,,25.583469131085426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727283965281698,26.2040007834091,-1.6262146641275166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0,0,1.0481486007576684,0.9467188072833922,False,False,False,False,-0.08316922423313139,-0.06286371129091617,False,False,False,False,1400.0,322.6982165792364,False,False,False,False,50.083950465492414,False,False,False,False
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,,,,,,,,,,26.330216954775626,,,,,,26.330216954775626,26.055157986377832,25.931528290703504,25.93681810047868,25.983849559319278,,25.577170396248384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681592597134341,26.15099592459954,-1.6886860705922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0,0,1.0453382084095064,0.9495429616087749,False,False,False,False,-0.1001363800520318,-0.08150004567147398,False,False,False,False,1278.0,337.50909694234895,False,False,False,False,51.19892797765532,False,False,False,False
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,,,,,,,,,,26.31545505376344,,,,,,26.31545505376344,26.048833891765657,25.926848986608757,25.93218589060557,25.979316715069373,,25.575829420235408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820633903592366,26.13515739142607,-0.9458906614035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0,0,1.0448030832229314,0.9409851860773214,False,False,False,False,-0.07085996651271431,-0.07618000609209415,False,False,False,False,1335.0,352.97407218355283,False,False,False,False,51.288867078776946,False,False,False,False
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,,,,,,,,,,26.256917953746836,,,,,,26.256917953746836,26.021598719842437,25.905784909315017,25.911363027316728,25.95921744607148,,25.567730525863126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816717130145512,26.07089822369192,-1.4609645738236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0,0,1.0412592415931314,0.941569282136895,False,False,False,False,-0.08085943410184697,-0.07851972009697056,False,False,False,False,1131.0,365.0364896690791,False,False,False,False,53.65648154267188,False,False,False,False
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,,,,,,,,,,26.256338724168913,,,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,,25.56763973343161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680299066455106,26.070268947415883,-1.4629873778925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.08778358482719595,False,False,False,False,1131.0,376.9118929300236,False,False,False,False,52.855605859839756,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,26.256338724168913,,,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,,25.56763973343161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842614549560772,26.070268947415883,-1.4545155805682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.09241551719230864,False,False,False,False,1131.0,388.60318141172866,False,False,False,False,52.036139102322856,False,False,False,False
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,,,,,,,,,,26.219766088815007,,,,,,26.219766088815007,26.00343233845262,25.8914940290758,25.897233341832393,25.945595348837205,,25.561769695314396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882732866507213,26.031179344281906,-1.3965082808301352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0,0,1.0411350900202694,0.9465839990461428,False,False,False,False,-0.09743346372539903,-0.09492449045885384,False,False,False,False,1001.0,398.09770573092663,False,False,False,False,53.24488113174421,False,False,False,False
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,,,,,,,,,,26.170085577361935,,,,,,26.170085577361935,25.97788350063622,25.870977777777775,25.876953004782695,25.92612016873788,,25.55234050500523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69552943733394,25.97812899723467,-1.5500839207716182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0,0,1.035430738239128,0.9463206541059367,False,False,False,False,-0.1132863326432051,-0.10410541155102948,False,False,False,False,830.0,404.7938653319975,False,False,False,False,55.070541889391585,False,False,False,False
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,,,,,,,,,,26.11593642799796,,,,,,26.11593642799796,25.94870992927344,25.84716087675765,25.853407926829263,25.903546970373675,,25.540610670194006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048134185405553,25.920817954332648,-1.5902335637330873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0,0,1.0321365509123015,0.9492642731018247,False,False,False,False,-0.14022801274604943,-0.12216671214853946,False,False,False,False,645.0,408.51799145088125,False,False,False,False,57.084952092656835,False,False,False,False
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,,,,,,,,,,25.975693224174655,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,25.502530769883712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260495850834633,25.771591883224808,-1.9786415593911029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0,0,1.023082303567265,0.9553508976451386,False,False,False,False,-0.18675102158755474,-0.1544588668680471,False,False,False,False,204.0,405.34716987799936,False,False,False,False,63.037123378042,False,False,False,False
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,,,,,,,,,,25.975693224174655,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,25.502530769883712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464430850903161,25.771591883224808,-1.924583282931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0,0,1.0195849848449523,0.9685241314991837,False,False,False,False,-0.2335304521304566,-0.19399465949925185,False,False,False,False,204.0,402.22550832950327,False,False,False,False,62.05980363574677,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,,,,,,,,,,25.96905666003976,,,,,,25.96905666003976,25.863050123041056,25.775078024169893,25.78215610450575,25.83554942138231,,25.500584455929282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612659856454711,25.764688083646,-1.6415919103313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0,0,1.01949860724234,0.9642525533890435,False,False,False,False,-0.25325209200385407,-0.22362337575155294,False,False,False,False,226.0,399.49332990579,False,False,False,False,61.43872140883597,False,False,False,False
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,,,,,,,,,,25.967901271354787,,,,,,25.967901271354787,25.862352103559868,25.774486923888823,25.781571285719775,25.834988857051894,,25.500250557578834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756514437310307,25.763499282446173,-1.6096138188574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0,0,1.0239464725906797,0.9754666040615095,False,False,False,False,-0.25534286999076455,-0.23948312287115875,False,False,False,False,226.0,396.80351083748315,False,False,False,False,60.548198596295876,False,False,False,False
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,25.483698320144384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878784776190842,25.706679315691627,-1.4173243049691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0,0,1.0139638582492372,0.9737150903543768,False,False,False,False,-0.2849933549543702,-0.2622382389127645,False,False,False,False,424.0,397.2251618322508,False,False,False,False,62.67923427697345,False,False,False,False
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,25.483698320144384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184944154409235,25.706679315691627,-2.1951027176205646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0,0,1.0073563755254553,0.9786314806165345,False,False,False,False,-0.34282825441539394,-0.3025332466640792,False,False,False,False,424.0,397.6402756022934,False,False,False,False,61.707463202911846,False,False,False,False
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,25.483698320144384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475771882784255,25.706679315691627,-2.1197825290000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0,0,0.9963443396226415,0.9883254716981131,False,False,False,False,-0.34282825441539394,-0.32268075053973655,False,False,False,False,424.0,398.0489534999322,False,False,False,False,60.750758347052745,False,False,False,False
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,25.483698320144384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8752796361399673,25.706679315691627,-2.0526917815831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0,0,0.9878537735849057,0.9869103773584904,False,False,False,False,-0.34282825441539394,-0.3327545024775652,False,False,False,False,424.0,398.4512953061348,False,False,False,False,59.808886124617814,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,,,,,,,,,,25.889770923182702,,,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,,25.477382427446443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748654619862697,25.56891792678042,-0.4331156540574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0,0,0.9857273350079927,0.9580954555834663,False,False,False,False,-0.23670041426194888,-0.28472745836975705,False,False,False,False,525.0,400.4132907277451,False,False,False,False,60.44750804516637,False,False,False,False
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,,,,,,25.889770923182702,,,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,,25.477382427446443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740754858448028,25.56891792678042,-0.4335070974038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0,0,1.017469741950217,0.9580954555834663,False,False,False,False,-0.11692694472620815,-0.20082720154798261,False,False,False,False,525.0,402.34486761568706,False,False,False,False,59.51033737779945,False,False,False,False
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,,,,,,,,,,25.887369947604792,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,25.47669789001678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872797937698718,25.450436713975677,-1.082450790291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9587547763542367,False,False,False,False,-0.176617886133222,-0.1887225438406023,False,False,False,False,514.0,404.07595493947485,False,False,False,False,58.758239123880074,False,False,False,False
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,25.887369947604792,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,25.47669789001678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998695751341562,25.450436713975677,-1.067306574769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9744886491346368,False,False,False,False,-0.2375826100036139,-0.2131525769221081,False,False,False,False,514.0,405.78020370010313,False,False,False,False,57.847258672347046,False,False,False,False
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,25.887369947604792,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,25.47669789001678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118702837653444,25.450436713975677,-1.0532602400527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0,0,1.0042826552462527,0.9744167699763325,False,False,False,False,-0.2375826100036139,-0.225367593462861,False,False,False,False,514.0,407.45802999932636,False,False,False,False,56.95040194874476,False,False,False,False
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,,,,,,,,,,25.859007776144995,,,,,24.54567610062893,25.859007776144995,25.79479942634706,25.717027339524822,25.72467794058242,25.780242381097665,,25.467420943494034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279607255202045,25.3748377750806,-1.1906083357797719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993271279578333,0.9717393742290007,False,False,False,False,-0.2570856598342468,-0.2412266266485539,False,False,False,False,414.0,407.55945589080966,False,False,False,False,57.617837577446394,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,,,,,,,,,,25.84608198313005,,,,,24.52020434227331,25.84608198313005,25.786508227435647,25.709900215149492,25.717619073708814,25.773448019968967,,25.46319677699875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386832976745726,25.36279048085495,-0.9617625913782201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993119266055046,0.9987385321100918,False,False,False,False,-0.25619509946584923,-0.24871086305720158,False,False,False,False,463.0,408.418999210332,False,False,False,False,57.48422769252474,False,False,False,False
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,25.463122061900492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438661485116331,25.36271444867752,-0.8186695220461073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0,0,0.9758746855705466,0.9966841984907385,False,False,False,False,-0.23141477684499254,-0.24006281995109707,False,False,False,False,464.0,409.2807201528075,False,False,False,False,56.608503232175515,False,False,False,False
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,25.463122061900492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483776901863107,25.36271444867752,-0.8147750170353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0,0,0.9788474731305741,0.9966841984907387,False,False,False,False,-0.2200055916351798,-0.23003420579313844,False,False,False,False,464.0,410.1290810806709,False,False,False,False,55.73085201927357,False,False,False,False
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,25.463122061900492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528368596359822,25.36271444867752,-0.5905674649199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0,0,0.9789485662266725,0.9967000455166135,False,False,False,False,-0.1835117836318274,-0.20677299471248292,False,False,False,False,464.0,410.9642891259318,False,False,False,False,54.86680780192049,False,False,False,False
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,25.463122061900492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570041797191274,25.36271444867752,-0.5879958108883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0,0,1.011047126571865,0.9965918439299566,False,False,False,False,-0.1835117836318274,-0.19514238917215515,False,False,False,False,464.0,411.7865482092507,False,False,False,False,54.016159618944975,False,False,False,False
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,25.463122061900492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618011678545452,25.36271444867752,-0.5850631788405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0,0,0.9968261431762077,0.9782532032443869,False,False,False,False,-0.1835117836318274,-0.18932708640199128,False,False,False,False,464.0,412.5960590897275,False,False,False,False,53.178699779891566,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,,,,,,,,,24.589999999999996,25.842426030132515,,,,,24.524079422382677,25.842426030132515,25.784168292682924,25.707904910019995,25.715640815284765,25.771530612244895,,25.462055718395483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707119287659598,25.362169740791035,-0.9036354811320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0,0,0.9892648774795797,0.9784130688448075,False,False,False,False,-0.21083158786078973,-0.2000793371313905,False,False,False,False,449.0,413.16046127438284,False,False,False,False,52.58678195384673,False,False,False,False
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,,,,,,,,,24.57843137254902,25.841935825319062,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,25.461897726039293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791178784087754,25.36185561121808,-0.8853434610211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0,0,0.9892447977554361,0.9876081365443067,False,False,False,False,-0.23758261000361316,-0.21883097356750184,False,False,False,False,451.0,413.7471207895087,False,False,False,False,51.80249076076384,False,False,False,False
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,,,,,,,24.57843137254902,25.841935825319062,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,25.461897726039293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871872865564167,25.36185561121808,-0.8781065386710064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0,0,0.9903846153846154,0.9875703564727955,False,False,False,False,-0.23670041426194888,-0.22776569391472534,False,False,False,False,451.0,414.324684808276,False,False,False,False,50.999351369124085,False,False,False,False
