date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_393,aVWAP_OB_bear_320,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433684068064372,72.54503069067334,-1.3877312519784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214514600679767,-20.449728667759143,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-126436.0,-96049.76249328643,False,False,False,False,11706.152963896135,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388731625110917,71.57972538326266,-1.1389882145465924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557998371925553,-20.449728667759143,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-383890.0,-100512.40183447578,False,False,False,False,15516.19710399077,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3490974944045604,71.38885712921424,-1.1880386091661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081341703961204,-20.449728667759143,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-449470.0,-105922.5971548715,False,False,False,False,16292.380094626571,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3234096311734564,71.27025048698417,-1.3210079328782671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545315164,-20.449728667759143,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-487940.0,-111845.34758657892,False,False,False,False,16636.219162926936,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3183088224939805,71.01716967931222,-1.596346200029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92051924576969,-22.86746604372863,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-555845.0,-118729.06312787227,False,False,False,False,17431.083982106364,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3328200055192245,70.97038234526244,-1.5663559197968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27834343971344,-24.57344250283449,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-542911.0,-125305.52726542464,False,False,False,False,17361.361749825646,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3292867076870976,70.97038234526244,-1.5680182584482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183559569009272,-25.765508966718066,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-542911.0,-131780.03071867386,False,False,False,False,17092.193350603542,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3167096361923,70.78285936829593,-1.6440569016936941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805195773055132,-27.230334501282524,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-594088.0,-138947.5961338882,False,False,False,False,17620.639965322865,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301872152538889,70.73192728614598,-1.6693339510155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72112929378744,-28.419908634360546,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-608218.0,-146223.1062713473,False,False,False,False,17566.52151624809,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2821239827035726,70.24919728915887,-1.584095334776524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734311760110646,-29.52992779598235,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-630213.0,-153726.82555396206,False,False,False,False,17635.18009739153,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415997440925763,70.25652813647949,-1.1310860149101656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78651024902151,-28.626190584135493,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-622632.0,-160996.6732197921,False,False,False,False,17479.301336191664,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066109693,70.2600805841544,-1.061094503741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834366136,-22.425597114753348,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-608586.0,-167936.0426272372,False,False,False,False,17426.071858111172,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2063981195261926,70.07785042468133,-0.975502825314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775697,-18.12255946489564,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-486584.0,-172876.32103611724,False,False,False,False,19047.404077365263,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113694533276593,70.07785042468133,-0.9739927062705946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685500550487376,-15.325260256644434,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-486584.0,-177740.0059812937,False,False,False,False,18752.095487018516,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192675897642545,69.98615685353457,-0.6596838893323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98559742383838,-9.817861790009943,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-393146.0,-181079.63379553723,False,False,False,False,19910.01648721978,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953846656,69.97538841994194,-0.8135979181082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848330900513,-8.471453105104501,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-401232.0,-184492.84877545136,False,False,False,False,19726.6984021466,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694016818,69.9447026842873,-1.0647358763247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132055,-8.471453105104501,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-416551.0,-188090.64956963042,False,False,False,False,19658.361992810995,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801247964,69.93971906172655,-0.9226687508933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8740360347204,-8.471453105104501,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-413442.0,-191584.46895614776,False,False,False,False,19401.782737108497,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21125398312629,69.93654473811254,-0.5501105634730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946156,-5.906164004791677,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-409236.0,-194958.91129791288,False,False,False,False,19166.189206300613,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543466,69.92979758006447,-0.6169990422791783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16415044665276,-3.7619993901887696,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-416389.0,-198391.93592895297,False,False,False,False,18979.938210854092,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350154784,69.91320174705939,-0.655748957363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0074928460387,-2.5963510629242705,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-432956.0,-202028.58808509324,False,False,False,False,18942.528316112166,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915609907,69.89243850600172,-0.5663217239855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462188908,-0.7280179144581354,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-403406.0,-205150.71850237862,False,False,False,False,19106.98524144376,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675165977,69.85084615895164,-0.7492905266777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72716867432242,-0.7280179144581354,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-442078.0,-208824.00968838824,False,False,False,False,19410.318803591916,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958849074797303,69.84514875740342,-0.49263742128095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369261,-0.2255762168636437,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-432290.0,-212288.5986854675,False,False,False,False,19261.135566326924,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0903858719969373,69.81270887002415,-0.3988850975517844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233199295996315,1.9492990016285248,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-374416.0,-214802.20180662302,False,False,False,False,19859.784627314104,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548369,69.8214774799255,0.14891013597588737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372698199147536,7.009797060599944,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-360625.0,-217063.02038326452,False,False,False,False,19765.694943169696,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619097,69.80923376753633,0.19142925592150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316871,10.477600175485833,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-355238.0,-219205.2681292604,False,False,False,False,19542.769440174816,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739534,69.78155950422024,-0.03331780564810407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017643,10.477600175485833,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-364916.0,-221464.3492435354,False,False,False,False,19389.82727831164,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261255,69.75538435757181,-0.14819107963192668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122536,10.477600175485833,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-401542.0,-224256.25080565113,False,False,False,False,19657.05476236882,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0315149811738626,69.74965206161754,-0.35284406254305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8136408737775,16.295874166856223,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-406231.0,-227077.56474664877,False,False,False,False,19424.99189783597,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481919986,69.71297695372562,-0.7767752708282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262827161198764,10.200269687941152,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-419447.0,-230060.0366110418,False,False,False,False,19328.728457559446,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070111721092263,69.70795581051757,-0.26869065802334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752042,10.200269687941152,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-406054.0,-232788.6251907156,False,False,False,False,19236.701659767827,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998447,69.71109082674691,-0.0903430614613956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908887,10.200269687941152,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-399576.0,-235374.47596295257,False,False,False,False,19038.892331709412,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851145883,69.71109082674691,-0.09111444401795613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8224458601345,10.200269687941152,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-399576.0,-237920.23602554243,False,False,False,False,18743.715706411593,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94421799372858,69.696364628359,-0.4912559570792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323284,9.310507674702393,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-415559.0,-240674.3253894875,False,False,False,False,18700.91391251374,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9462283371142455,69.68954078114984,-0.48351336629432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895090555,7.220324245499228,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-408675.0,-243278.9870113559,False,False,False,False,18517.705944877867,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505377,69.68630884842909,-0.3766226832176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.640503417062874,6.646272392579014,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-402440.0,-245746.59961583102,False,False,False,False,18327.276395344878,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9025045677425467,69.71267169838256,0.019751321756581838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251657,6.646272392579014,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-356736.0,-247467.36551325998,False,False,False,False,18751.72172254883,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933108923,69.7183084091106,0.11884597946691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620564,6.646272392579014,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-347263.0,-249014.58465258928,False,False,False,False,18607.86557181164,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877423861908716,69.80147812994699,0.6980278076656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77327490239846,5.675752854426946,True,False,True,False,True,2.8876125010260374,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-301338.0,-249825.8003944096,False,False,False,False,19031.387035814558,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759186957,69.81942176998838,0.8783583426964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595178,9.559525237674983,True,False,True,False,True,4.118442268031192,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-292747.0,-250491.24534953502,False,False,False,False,18869.520570143013,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964989226667406,69.83641236611996,0.6295833979462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196072,9.719854311818722,True,False,True,False,True,2.402694391556686,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-303829.0,-251318.18728210035,False,False,False,False,18748.78381711754,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169604,69.8630814161896,1.0578823734297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609022,11.918034911147217,True,False,True,False,True,5.24717601004064,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-291280.0,-251937.75026997476,False,False,False,False,18652.663137782383,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947421513217468,70.12305854452816,1.142334559333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365422,14.146941402479897,True,False,True,False,True,6.3953667758875525,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-254085.0,-251971.0409634635,False,False,False,False,18940.14122866948,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531710136794658,70.12725188406756,0.6459998784680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399993,14.146941402479897,True,False,True,False,False,2.87107712510673,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-272779.0,-252293.64497953386,False,False,False,False,18936.32508558933,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535455209196817,70.1183349046151,0.3628402162060477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514496343162136,19.062914046863654,True,False,True,False,False,0.9229704198680864,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-285618.0,-252810.30164651782,False,False,False,False,18841.79291371973,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953163265088952,70.11011206583572,0.23360981843430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5168882802882,15.346773593950303,True,False,True,False,False,0.038863822710720086,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-294696.0,-253459.69231866483,False,False,False,False,18690.416279398494,False,False,False,False
