date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_389,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810094218077241,1.149292489339027,1.1197155668666203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72262775439972,10.526333029364004,True,False,True,False,True,4.263901784650365,0,0.874898387752337,0.9198110012193468,False,False,False,False,0.0535626369864915,0.03467073869336037,False,False,False,False,-542624.0,-604417.4471126802,False,False,False,False,46396.087405654835,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08240868453316452,1.149292489339027,1.1007032957123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46557348438287,12.313066794034143,True,False,True,False,True,4.263901784650365,0,0.8800129586686672,0.9124437320965759,False,False,False,False,0.0535626369864915,0.044116687839925936,False,False,False,False,-542624.0,-603459.4091729487,False,False,False,False,45676.76822107104,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,,,,,,,,,,,,,,,,,,,,,,1.2362781212242033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272432416773891,1.1497099609491197,0.36615637970594433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98700211212021,17.45324132988158,True,False,True,False,False,0.5653186374709342,0,0.8816171200382266,0.9089559370626984,False,False,False,False,0.007022383241493927,0.025569535540709933,False,False,False,False,-568468.0,-602916.9067051511,False,False,False,False,45369.28344244978,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,,,,,,,,,,,,,,,,,,,,,,1.2360056895729747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309841298990965,1.1508660486139592,0.5311046240004589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52931528444988,15.223462433811918,True,False,True,False,False,1.4409274374582566,0,0.8790297976202583,0.905335774094037,False,False,False,False,0.01925864973963211,0.022414092640171024,False,False,False,False,-512752.0,-601519.0011748387,False,False,False,False,45529.697652644354,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,,,,,,,,,,,,,,,,,,,,,,1.2359613573433594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441669025016876,1.1515702849945713,0.8698483059193621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02992932669767,15.223462433811918,True,False,True,False,False,3.1654624040768837,0,0.8811694275315486,0.9084152522194632,False,False,False,False,0.036399938514339085,0.029407015577255054,False,False,False,False,-487902.0,-599757.4972806552,False,False,False,False,45209.0821851615,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,,,,,,,,,,,,,,,,,,,,,,1.2360093172508544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631019026826607,1.153868064112975,1.1137958981231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883983169386205,15.223462433811918,True,False,True,False,False,4.569533194707159,0,0.8771265577778532,0.9068728989099801,False,False,False,False,0.06829827247337604,0.04885264402531555,False,False,False,False,-468237.0,-597718.4198034358,False,False,False,False,44813.04990322101,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,,,,,,,,,,,,,,,,,,,,,,1.2359229548814636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741999445567804,1.1533372074572341,0.7053625766818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71694779838953,15.223462433811918,True,False,True,False,False,2.4080890824736443,0,0.8732048502912884,0.9096497764530551,False,False,False,False,0.03395010840227057,0.041401376213793056,False,False,False,False,-503210.0,-596253.172984778,False,False,False,False,44660.49098999277,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,,,,,,,,,,,,,,,,,,,,,,1.2358727233522218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888414125008981,1.1550096660925053,0.8999393230613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6250142858045,14.936341684460288,True,False,True,False,False,3.539958536930307,0,0.8709373608685227,0.9129251001746636,False,False,False,False,0.057123909060281954,0.0492626426370375,False,False,False,False,-441985.0,-593861.4183648588,False,False,False,False,44917.30508317118,False,False,False,False
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,,,,,,,,,,,,,,,,,,,,,,1.2357425009035874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959928374070296,1.155219315287525,0.44398440536197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.1178232806067179,0,0.8707159765343581,0.9102027513808365,False,False,False,False,0.039226202495515304,0.044244422566276406,False,False,False,False,-472565.0,-591980.8537390471,False,False,False,False,44695.02128343209,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,,,,,,,,,,,,,,,,,,,,,,1.235722247095982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068995558077748,1.1556327266243842,0.7097508534810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.5429140562498525,0,0.8716836909577022,0.9119935559059437,False,False,False,False,0.0627299060153349,0.053487164290805654,False,False,False,False,-456350.0,-589878.0498051083,False,False,False,False,44253.4705658595,False,False,False,False
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,,,,,,,,,,,,,,,,,,,,,,1.2355824845506054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130279456564103,1.1563648834600613,0.58744222227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9371924066265471,0,0.8695600191296031,0.9131481861037097,False,False,False,False,0.061003081581363514,0.05724512293608458,False,False,False,False,-501993.0,-588515.4908934012,False,False,False,False,44275.01365786167,False,False,False,False
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,,,,,,,,,,,,,,,,,,,,,,1.2352836506638967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954757921990018,1.1564614211795576,0.31869737930447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43400856588933934,0,0.8710477689570215,0.9155659731727347,False,False,False,False,0.03430013846070483,0.045772630698394705,False,False,False,False,-548531.0,-587895.5763059065,False,False,False,False,44310.09871742971,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,,,,,,,,,,,,,,,,,,,,,,1.2347437674803103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642927728016314,1.1560613986518462,-0.012280545264836858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0,0,0.8752183293948422,0.9103565190588718,False,False,False,False,0.015639388198603794,0.03070600944849925,False,False,False,False,-606885.0,-588189.9859755824,False,False,False,False,44527.833621035454,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,,,,,,,,,,,,,,,,,,,,,,1.2340780143244259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127425815003168,1.1550691874287142,-0.4314919413226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0,0,0.8701923076923077,0.9155659731727347,False,False,False,False,-0.01899724924810892,0.005854380100195166,False,False,False,False,-655896.0,-589239.6916193718,False,False,False,False,44597.34007652328,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,,,,,,,,,,,,,,,,,,,,,,1.2331302816781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095850117011719,1.1564107291340306,0.4148949199959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7770747606893202,0,0.8681242379081425,0.9045691640699092,False,False,False,False,0.0316331576280438,0.018743768864119482,False,False,False,False,-497953.0,-587824.3940748853,False,False,False,False,46354.637129600436,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,,,,,,,,,,,,,,,,,,,,,,1.2328002975042995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016528304325733,1.1561901267591606,-0.2019593288334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0,0,0.8626620307858494,0.9074230353767214,False,False,False,False,-0.0030104760340391064,0.007866646415040188,False,False,False,False,-528335.0,-586902.0778876778,False,False,False,False,46106.99934464539,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,,,,,,,,,,,,,,,,,,,,1.125,,1.232466296546324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954200313710498,1.1557946674022417,-0.32428988942835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0,0,0.8614673931435921,0.9122643744289147,False,False,False,False,-0.03766134030949642,-0.014897346947228118,False,False,False,False,-552123.0,-586362.8673777913,False,False,False,False,45760.96834705399,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,,,,,,,,,,,,,,,,,,,,1.1242897578784004,,1.2322157771682327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751940627707171,1.155501750628557,-0.45797242695159024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0,0,0.8696713198402677,0.9081026656199871,False,False,False,False,-0.03499373854012945,-0.024945542743678786,False,False,False,False,-569788.0,-586105.8926897636,False,False,False,False,45325.37193857253,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,,,,,,,,,,,,,,,,,,,,1.112224006462479,,1.2301802731850857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07519315612426494,1.1529392849010542,-0.43806227320234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0,0,0.863582018173123,0.9080241852838697,False,False,False,False,-0.05902465763031959,-0.04198510018699919,False,False,False,False,-569788.0,-585852.9021054262,False,False,False,False,46615.73826510629,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,,,,,,,,,,,,,,,,,,,,1.1010972510554782,,1.2282084543898169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235459023398642,1.150255709877594,-0.9709917456569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0,0,0.8602853339704427,0.9072493941772757,False,False,False,False,-0.07776114474098877,-0.05987312246399398,False,False,False,False,-676275.0,-587254.7950960397,False,False,False,False,47543.974881151145,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,,,,,,,,,,,,,,,,,,,,1.087517128871755,,1.2253631385165182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011196515330186,1.146266070316774,-1.2304043985666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0,0,0.8594320625277313,0.905542851291853,False,False,False,False,-0.10462571547797397,-0.08224941897098398,False,False,False,False,-812729.0,-590750.5192030778,False,False,False,False,48922.424882993764,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,,,,,,,,,,,,,,,,,,,,1.0654978080007973,1.03,1.2193505602730754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845005694296864,1.1270675588286228,-1.5641704859037517,1.0,1.075,0.995,0.0,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0,0,0.8516587999592518,0.9085707494312202,False,False,False,False,-0.13164163975986973,-0.10694552936542685,False,False,False,False,-1068881.0,-598163.394874348,False,False,False,False,52135.286512714796,True,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,,,,,,,,,,,,,,,,,,,,1.0758762319875386,1.0667269722963977,1.2156627047319781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568202595332674,1.1272956106976204,0.04117396293928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0,0,0.8553217863245,0.895557640121947,False,False,False,False,-0.0750814711496287,-0.09101350025752777,False,False,False,False,-799626.0,-601286.8461166061,False,False,False,False,55501.4836210448,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,,,,,,,,,,,,,,,,,,,,1.092065015224271,1.094624748643607,1.2144636884593345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359007945745594,1.1303707881996152,0.4659407890849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0,0,0.8716651641123242,0.89006310728238,False,False,False,False,0.010310312797567682,-0.04035159372998005,False,False,False,False,-591347.0,-601132.7399752634,False,False,False,False,57870.127285834795,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,,,,,,,,,,,,,,,,,,,1.12,1.0927108581372913,1.095529831949525,1.2141732990048941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061785909119846404,1.1300375552388,-0.32430622975754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0,0,0.8648293963254593,0.8939333532675504,False,False,False,False,-0.03499373854012945,-0.03767266613505475,False,False,False,False,-618484.0,-601401.7517585927,False,False,False,False,57393.644692255955,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,,,,,,,,,,,,,,,,,,,1.109173382135827,1.0934062159244047,1.0963318924827945,1.2133095504172353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071333771566779,1.1289051812992026,-0.39373854574023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0,0,0.8593786459548652,0.9035801193373113,False,False,False,False,-0.05635169746211636,-0.04701218179858556,False,False,False,False,-688883.0,-602758.05018094,False,False,False,False,57595.278107879894,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,,,,,,,,,,,,,,,,,,1.0650000000000002,1.090281479395145,1.0918342337006932,1.0938060576163369,1.212104600932269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019012375961982,1.1267499948344701,-0.9428456246594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0,0,0.8597293343087055,0.9013267274057325,False,False,False,False,-0.10193311303264802,-0.0744726474156168,False,False,False,False,-761768.0,-605223.3207207703,False,False,False,False,57832.32805969571,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,,,,,,,,,,,,,,,,,1.0366666666666666,1.0485765298668144,1.0703918261186245,1.0879227810376781,1.0880895249319642,1.2101608403589417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059957785509835125,1.1232424461135435,-1.4717429165069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0,0,0.8541528349488782,0.9006606028415881,False,False,False,False,-0.12893207693145048,-0.10170236217353364,False,False,False,False,-862275.0,-609208.6180739366,False,False,False,False,58493.95088047562,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,,,,,,,,,,,,,,,,,1.0466270878998427,1.0536364453238138,1.0724070223830084,1.0881123398847279,1.0883527770278114,1.2099533467097794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05919404803291183,1.1231578384214824,-0.39121903622145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0,0,0.8550790294976343,0.9121614819289239,False,False,False,False,-0.05635169746211636,-0.079027029817825,False,False,False,False,-844621.0,-612858.4224448833,False,False,False,False,57860.773347444985,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,,,,,,,,,,,,,,,,,1.1155452207512264,1.106699940615106,1.1071692722316036,1.0967402658297312,1.0997927890526196,1.208542598043042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056310992958107875,1.1257710785064972,0.6078550509483486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.1529770738257561,0,0.8553110467075554,0.9008391184201656,False,False,False,False,-0.011003159616072155,-0.045015094716948575,False,False,False,False,-619175.0,-612956.3538798464,False,False,False,False,60458.99391570165,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,,,,,,,,,,,,,,,,,1.1239982974049154,1.1170526966128798,1.1159803166416893,1.1012632061025,1.1051770789952462,1.2070478623891372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518396751113873,1.1267018056077553,0.42219136178532085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0,0,0.8497106926653066,0.8965684471052543,False,False,False,False,-0.026993767433631254,-0.03600443107528992,False,False,False,False,-821793.0,-616194.1313390735,False,False,False,False,62663.009513907826,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,,,,,,,,,,,,,,,,,1.1359424101369548,1.1297236354058422,1.1275660393200373,1.107954278211328,1.1130301136680303,1.2061665460954694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054924354203621066,1.1290800067610158,0.83605886504819,0.0,0.0,0.0,0.0,1.0,1.16,1.15,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9288447746101198,0,0.8510627478897592,0.9061832604495068,False,False,False,False,0.029670598548995467,-0.003166916263147225,False,False,False,False,-609447.0,-616089.524651646,False,False,False,False,64983.67603307204,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,,,,,,,,,,,,,,,,,1.1386578299922843,1.132674004126276,1.1303696644157664,1.1098585500933131,1.1151963483740348,1.2059238873050138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05443170777048016,1.129788082628607,0.7387590619231112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.6648751833103468,0,0.8565087247865576,0.8948093472567095,False,False,False,False,0.04811123835707995,0.022472161046966362,False,False,False,False,-675168.0,-617005.4700058841,False,False,False,False,64995.10741240426,False,False,False,False
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,,,,,,,,,,1.2083333333333335,,,,,,,1.1538667849575248,1.14812139345319,1.1450200114187685,1.1194161580613482,1.1261417998846097,1.2059792051858615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470642368856632,1.1341195967853226,1.4784443537218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.964772638461593,0,0.8625781674823275,0.8872519032082653,False,False,False,False,0.12635346662851987,0.07441281383774312,False,False,False,False,-444997.0,-614338.6720212967,False,False,False,False,67555.97396414992,False,False,False,False
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0,,,,,,,,,,1.2061014486130421,,,,,,,1.1612698574622768,1.1559256096981994,1.1526926200093068,1.125506492834398,1.1328229631933915,1.2059311169449096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05482215308129191,1.136950171128087,1.150079399078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653877131853356,2.2783062112786965,True,False,True,False,True,2.1528418784803343,0,0.8673378990766297,0.8818528740331869,False,False,False,False,0.12635346662851987,0.1003831402331315,False,False,False,False,-630580.0,-614590.4755558502,False,False,False,False,69385.85033679876,False,False,False,False
2025-08-21 17:00:00+00:00,1.205,1.21,1.19,1.2,180230.0,,,,,,,,,,1.2042563251138734,,,,,,,1.1661846300765952,1.161245549988693,1.158052666011608,1.1304112576569412,1.1380317938136701,1.205828245040576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05451365644257291,1.1392920262217168,1.113628726083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28830405941109,3.208687164820695,True,False,True,False,True,2.1528418784803343,0,0.8696346953503559,0.8859926457953882,False,False,False,False,0.1505764393527348,0.12547978979293314,False,False,False,False,-630580.0,-614838.3751596354,False,False,False,False,71104.36428506543,False,False,False,False
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.275,159633.0,,,,,,,,,1.2683333333333333,1.2177933485703296,,,,,,,1.1765056700523047,1.171588486929809,1.1681104458397369,1.1380112536204565,1.1464055022189872,1.206773938159917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05643923624029223,1.1434183948919707,2.33138528926606,0.0,0.0,0.0,0.0,1.0,1.26,1.21,406.0,63.014890581630034,6.995210287231288,True,False,True,False,True,5.899299964666422,0,0.875431638688502,0.8737563677390678,False,False,False,False,0.3014695432717043,0.21347466653231872,False,False,False,False,-470947.0,-612607.5011261527,False,False,False,False,72476.90127289387,False,False,False,False
2025-08-25 17:00:00+00:00,1.28,1.29,1.26,1.27,123146.0,,,,,,,,,1.2705107581067427,1.2255764789065235,,,,,,,1.1835071699583004,1.1786436075167706,1.1750268822943735,1.143529056888656,1.1524007778061611,1.2075418339289397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058180133447148896,1.153523051187524,2.002005528541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06480220476135,9.11927738394808,True,False,True,False,True,5.617254621211593,0,0.8820678790369535,0.8632658652693586,False,False,False,False,0.3178858670961166,0.26568026681421764,False,False,False,False,-594093.0,-612320.4545970651,False,False,False,False,73262.46869501955,False,False,False,False
2025-08-26 17:00:00+00:00,1.245,1.26,1.24,1.255,98367.0,,,,,,,,,1.265647433441953,1.2282029600292013,,,,,,,1.187229032582778,1.1824759889032765,1.1788501205893844,1.1469400720287497,1.156009864121459,1.2079447560914784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938293806585741,1.1547844079980354,1.6876159258206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07673348779592,9.415296034606428,True,False,True,False,True,4.765946314161958,0,0.8876671053542982,0.8617268130498026,False,False,False,False,0.2771346661388271,0.27140746647652236,False,False,False,False,-692460.0,-613562.9281692036,False,False,False,False,73651.68623463165,False,False,False,False
2025-08-27 17:00:00+00:00,1.245,1.28,1.24,1.275,157662.0,,,,,,,,,1.2654579862709288,1.2333153461897277,,,,,,,1.1934878383639156,1.1888790888706144,1.1852283926702842,1.1526216271653917,1.1620114207074088,1.2087677584595502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107136572659754,1.1580105550323638,1.9156186139895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02696074178364,10.678773976602173,True,False,True,False,True,5.760719508355237,0,0.8862101378638073,0.8670972009469433,False,False,False,False,0.2933206568441769,0.28236406166034966,False,False,False,False,-534798.0,-612341.7664921617,False,False,False,False,74954.17171936603,False,False,False,False
2025-08-28 17:00:00+00:00,1.235,1.27,1.23,1.26,95051.0,,,,,,,,,1.2636398210537885,1.234862478381387,,,,,,,1.1962570692773355,1.19175938167013,1.1881383858172148,1.1554612026218236,1.1649456766327206,1.2091519734073104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061984304900951935,1.1594983716342404,1.6214044591829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21198410317936,10.678773976602173,True,False,True,False,True,4.894696406654553,0,0.8870804901824259,0.8662268486283248,False,False,False,False,0.2771346661388271,0.2797493638995884,False,False,False,False,-629849.0,-612613.1964690273,False,False,False,False,75265.75045239912,False,False,False,False
2025-08-29 17:00:00+00:00,1.225,1.245,1.22,1.245,97213.0,,,,,,,,,1.2600531137835944,1.2349946435317476,,,,,,,1.1980830584669084,1.1937221130460103,1.1901702760553123,1.1577372434325919,1.1672275667617424,1.209392462007402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282694664891288,1.1605448750065013,1.34425003120791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2457898306953,10.678773976602173,True,False,True,False,False,4.029937860843791,0,0.8789588386235019,0.8781152237336989,False,False,False,False,0.24914097216084244,0.2644451680302154,False,False,False,False,-727062.0,-614387.5965237711,False,False,False,False,75606.01788724565,False,False,False,False
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,1.2600531137835944,1.2349946435317476,,,,,,,1.1980830584669084,1.1937221130460103,1.1901702760553123,1.1577372434325919,1.1672275667617424,1.209392462007402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371756373189456,1.1605448750065013,1.3254606743732709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93499364903927,10.678773976602173,True,False,True,False,False,4.029937860843791,0,0.8820046935002136,0.8767067273503057,False,False,False,False,0.2690949504730277,0.26677005925162156,False,False,False,False,-727062.0,-616134.4865001467,False,False,False,False,74433.83156341237,False,False,False,False
