date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,aVWAP_OB_bull_206,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909885,8.918601543158253,0.9133187137734873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543241,9.111662790674181,False,False,True,False,False,5.993782737247425,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,26496.0,-1228.5490408760506,False,False,False,False,9047.117352980129,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676845985,8.922756809971503,1.0382796613930914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67264190515377,9.111662790674181,False,False,True,False,False,6.491638815416387,1,0.8722425226688323,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,33323.0,-692.8661100097553,False,False,False,False,9012.696928902917,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561005,8.934556240876812,1.6331583234965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920206,9.111662790674181,True,False,True,False,True,8.923866044040537,1,0.8754524735219198,0.8153908030567101,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,42721.0,-19.78291450572806,False,False,False,False,9018.670619927678,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673956764,8.94024088716092,1.539218260175284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5432611499957,9.111662790674181,True,False,True,False,True,8.504999069401002,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,36964.0,553.6090686649034,False,False,False,False,8968.102083184613,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491238,8.947294666086187,1.8015679276987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644669574891,5.666880693729276,True,False,True,False,True,9.651357209155552,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,42809.0,1208.7314086856024,False,False,False,False,8919.681895848416,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172215505,8.953847044765219,1.5421604814413123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5477268817048,5.666880693729276,True,False,True,False,True,8.420550227435172,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,36153.0,1750.5030147524922,False,False,False,False,8884.586052501929,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351654,8.958921441750611,1.371784370736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706719,5.666880693729276,True,False,True,False,True,7.619082771094305,0,0.8775619557937041,0.8242464835900875,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,30841.0,2201.5184718881123,False,False,False,False,8829.197121455387,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119207,8.966622650350118,1.2177666959273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187850153230364,5.666880693729276,True,False,True,False,False,6.9105354354918305,0,0.8804770199651617,0.8237974005091789,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,21388.0,2498.98330178132,False,False,False,False,8838.868483913442,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487823676,8.978725162569365,1.822559660937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686261,5.666880693729276,True,False,True,False,False,9.618747988999164,0,0.8885622661678247,0.8119989310529129,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,30907.0,2939.417669195563,False,False,False,False,8849.41315858145,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036095,8.982600558510832,1.5185691159012071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445637,5.666880693729276,True,False,True,False,False,8.052059155844727,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,27380.0,3318.3414262622982,False,False,False,False,8766.89512511507,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550512864894509,8.987287924198787,1.6579305117167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281201,5.666880693729276,True,False,True,False,False,8.622080388506077,0,0.8942860966144788,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,31528.0,3755.700473917146,False,False,False,False,8695.284347981504,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200635,9.005026026122739,2.301818580426434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102048834620994,7.904361850138649,True,False,True,False,True,11.42083539836927,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,42760.0,4360.418296026958,False,False,False,False,8734.613272819,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788009,9.25140921503109,3.7251221185873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905758,14.233407994957943,True,False,True,False,True,19.05373762781652,0,0.9020313705322704,0.8031627667780921,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,62199.0,5257.140492987781,False,False,False,False,8900.572756961341,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669325,9.273360602148896,2.8526785445075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341158,14.420689529485472,True,False,True,False,True,15.114389516107988,0,0.8849907676074916,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,48909.0,5933.9135086003735,False,False,False,False,8968.625892512327,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564638,9.290045394391061,3.092604777212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5782476645933,15.638477583417128,True,False,True,False,True,16.764032355392352,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,56761.0,6721.930353428275,False,False,False,False,8951.31386317105,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069013,9.306076612393365,3.1053439787070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9630350325969,17.053409890027368,True,False,True,False,True,17.668739422778643,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,62783.0,7591.094223917759,False,False,False,False,8905.898144362196,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865122,9.319906755676088,2.467431251083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986811,17.053409890027368,True,False,True,False,False,14.349091413469012,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,56339.0,8346.87570881826,False,False,False,False,8867.72918088371,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049456,9.339702095092392,2.208238796602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741822,21.77370230930893,True,False,True,False,False,13.273513528458562,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,45196.0,8918.17996139472,False,False,False,False,8903.004697459157,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357059,9.347479095585108,1.9269890219783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404075176,18.714859855478522,True,False,True,False,False,11.823073712950844,0,0.8818739989321946,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,38717.0,9380.177171295578,False,False,False,False,8865.423229281496,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412892,9.365584096105863,1.873519407588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391940941406105,16.73724858790831,True,False,True,False,False,11.885321608898796,0,0.885933091495365,0.8597339782345832,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,50358.0,10015.49225391115,False,False,False,False,8908.455427277131,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665294,9.365584096105863,1.8336788236483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629339,15.341624729310055,True,False,True,False,False,11.885321608898806,0,0.8916542675503857,0.8625727039091036,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,50358.0,10640.95749028462,False,False,False,False,8770.33983925733,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912664,9.373936110018345,1.9037803625737173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847664745083684,14.997080994269908,True,False,True,False,False,12.526253064547593,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,55736.0,11340.10543617168,False,False,False,False,8717.745423144814,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839899,9.38127601657381,1.1404542825321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275647814812004,9.649614858206455,False,True,True,False,False,7.282551085044457,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,39819.0,11781.63868522328,False,False,False,False,8829.361773173578,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263884,9.396575896840554,1.2612447299486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169923,7.2471046489624555,False,True,False,False,False,8.113637274008916,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,58736.0,12509.613279250827,False,False,False,False,8985.75926506236,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721429,9.396680571858894,0.6199264257564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514745910459055,2.4912681874317784,False,True,False,True,False,3.88539582896966,0,0.8885387948011029,0.8651700144413812,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,50070.0,13091.944856316706,False,False,False,False,8980.801757076895,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698696,9.401203730332021,0.9068901517826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172248419460004,1.3094136790678021,False,True,False,True,False,5.470809746597563,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,60417.0,13825.66664149009,False,False,False,False,9001.98312518423,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799316757787061,9.402980339811288,0.671848369194049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031943,-0.7916678656565779,False,True,False,True,False,3.8675366598119005,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,43489.0,14285.563282707297,False,False,False,False,9124.867107739514,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76566985922999,9.409299962606937,0.9673882659269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064044,-0.7916678656565779,False,True,False,True,False,5.284863902122169,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,55488.0,14924.360751192453,False,False,False,False,9169.42730761952,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225314,9.40911025640596,0.3759243644326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96401412611536,-3.076059285693084,False,True,False,True,False,1.8261172389883775,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,49954.0,15467.455933344507,False,False,False,False,9113.064093547899,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120781,9.409239243835216,0.653083039899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964407229569716,-3.375117483024127,False,True,False,True,False,3.0838950674216576,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,58337.0,16132.10002740118,False,False,False,False,9101.745270392115,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508523,9.407735168673376,0.2051564252803472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512363,-5.398927513024496,False,True,False,True,False,0.7846705805921417,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,47443.0,16617.540337053877,False,False,False,False,9129.532165424796,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813623,9.402557708427441,0.0838467373150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519478459490585,-7.2638314589230575,False,True,False,True,False,0.1496129909179622,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,33205.0,16874.710254308855,False,False,False,False,9208.733217123636,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046321,9.40286425148582,0.581124761204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53929607273946,-7.2638314589230575,False,True,False,True,False,2.458457837413942,0,0.8838095238095238,0.8670476190476191,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,42253.0,17268.172110831198,False,False,False,False,9206.241229261255,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444595,9.402987999190177,0.31633701534962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733331824311584,-7.2638314589230575,False,True,False,True,False,1.1702448499181344,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,32628.0,17506.308977329936,False,False,False,False,9212.733613303715,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314506923,9.402323459186169,0.41509806195261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48592952381058,-7.2638314589230575,False,True,False,True,True,1.6199332712130108,0,0.8768609639162254,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,38809.0,17836.583256751175,False,False,False,False,9165.72999139203,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667732899612684,9.418529666599124,-0.28983095892291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22511555417087,-7.398874057921326,False,True,False,True,False,0.0,0,0.8622111180512182,0.8804497189256718,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,21965.0,17900.589717886818,False,False,False,False,9284.772937261921,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709782812,9.421243964686358,0.11826878992449041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33264002839179,-7.398874057921326,False,True,False,True,False,0.34506317720834545,0,0.8619252147549269,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,26227.0,18029.68135016764,False,False,False,False,9206.900488622203,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868556,9.428763562015265,0.4911771592266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881792,-7.398874057921326,False,True,False,True,True,2.0748215622875215,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,33133.0,18263.841329234805,False,False,False,False,9171.22761282961,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950429,9.441755759896484,1.0137916440622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70776811936318,-7.826976367717258,False,True,False,True,True,4.430312045832512,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,40982.0,18616.060843510233,False,False,False,False,9150.727959917524,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643509804502152,9.454745492759537,1.084147579269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.105372700570385,-4.775188314525295,False,True,False,False,True,4.815848616972215,0,0.8698828567829704,0.8688751731956168,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,49755.0,19098.83509399845,False,False,False,False,9144.871712476943,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179362697,9.494957664500667,1.9685340255683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916887583698326,0.429074942963922,False,False,True,False,True,8.784038639496181,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,68692.0,19867.721371610874,False,False,False,False,9296.68765491916,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140027776,9.664546260194303,2.173155837352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190611099589,5.006297572486119,True,False,True,False,True,10.7662501270351,0,0.8799650262303274,0.85261054209343,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,80442.0,20806.857474376597,False,False,False,False,9334.72350523049,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756582847,9.679503225840326,1.9958725216690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925971002586245,7.2697334589919365,True,False,True,False,True,10.16301979785571,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,70377.0,21575.38681585913,False,False,False,False,9346.045621428466,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016397,9.687280742749444,1.5441297776794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94993687684176,7.2697334589919365,True,False,True,False,True,7.931046050939695,0,0.872628054074166,0.8524122535036588,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,58158.0,22142.55911328767,False,False,False,False,9390.587549778413,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713010575714706,9.692445652335245,1.2097356996425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37743247563116,7.2697334589919365,True,False,True,False,False,6.264868150029585,0,0.8596663395485773,0.8578263002944067,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,30511.0,22272.302382849102,False,False,False,False,9673.632704045414,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885561697,9.693753690263406,0.7390819704793817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595104,False,False,True,False,False,3.9086276725612983,0,0.8604565987058969,0.8574044683188867,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,14380.0,22149.941105595626,False,False,False,False,9773.746925688121,False,False,False,False
