date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bear_413,aVWAP_OB_bear_312,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214022686,39.38376202306482,0.27948510553245004,0.0,0.0,0.0,0.0,48.45813356489993,7.019760950587525,False,True,False,False,False,0.0,0,0.8870337824643626,0.8344073423159539,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,10826.0,6205.214785644264,False,False,False,False,1645.596460897324,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264523,39.36954353129731,-1.1963078884861864,0.0,0.0,0.0,0.0,46.08814254074457,4.399346799515833,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,9708.0,6259.521533153656,False,False,False,False,1637.4166708058926,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535065,39.30687963563814,-2.0370406896744124,0.0,0.0,0.0,0.0,43.1792604121745,1.2684524572811284,False,True,False,True,False,0.0,0,0.8797544246726464,0.8485299055110557,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,7973.0,6286.08709077918,False,False,False,False,1638.9295906383593,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667539,39.26123752383147,-2.5945565603523955,0.0,0.0,0.0,0.0,40.21469485642105,-1.8653120414466144,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,6921.0,6295.930701774851,False,False,False,False,1629.8299070625706,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736035,39.19737997899419,-2.5102994930186973,0.0,0.0,0.0,0.0,38.05010040026215,-4.238534099578459,False,True,False,True,False,0.0,0,0.8749163239934974,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,5463.0,6283.017047483768,False,False,False,False,1627.165877495709,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424588725224271,39.108527101760515,-2.5821677770062443,0.0,0.0,0.0,0.0,36.09756628263954,-6.437791090707876,False,True,False,True,False,0.0,0,0.8680505845860177,0.8541159627773801,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,3537.0,6240.44313977084,False,False,False,False,1631.7989646663182,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793128,38.84008352182693,-2.3391105529866336,0.0,0.0,0.0,0.0,34.65105464691143,-8.196139906973627,False,True,False,True,False,0.0,0,0.864781074120004,0.8597252694839262,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,2750.0,6186.327742255014,False,False,False,False,1618.7013062993983,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844586,38.786373486953124,-1.77312445687179,0.0,0.0,0.0,0.0,35.690883041229455,-8.196139906973627,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,5362.0,6173.547467181293,False,False,False,False,1634.1012860466944,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541594,38.74577272166405,-1.54658503670603,0.0,0.0,0.0,0.0,37.09329657142279,-8.196139906973627,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,6931.0,6185.290917302513,False,False,False,False,1633.0919637824045,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966643,38.73079782943526,-1.171168722456231,0.0,0.0,0.0,0.0,39.617390432845596,-8.196139906973627,False,True,False,True,True,0.0,0,0.8762896311301649,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,8405.0,6219.7050116079,False,False,False,False,1630.6254217082587,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323617,38.56949206706776,-1.1242639232518323,0.0,0.0,0.0,0.0,41.03218688802219,-8.196139906973627,False,True,False,True,True,0.0,0,0.8750175405772022,0.8457364703681182,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,6037.0,6216.872375769018,False,False,False,False,1642.057585712782,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528501,38.53620147983008,-1.1099530341892951,0.0,0.0,0.0,0.0,41.88584926108227,-13.689612924476684,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,4334.0,6187.680555989653,False,False,False,False,1643.0024293451418,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704334492716482,38.53620147983008,-1.0891063272864623,0.0,0.0,0.0,0.0,42.45495750978899,-12.751528596720917,False,True,False,True,True,0.0,0,0.8767297373623274,0.8551727383978159,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,4334.0,6158.941322563457,False,False,False,False,1617.5295234638218,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895665,38.52995378999485,-1.223996190320588,0.0,0.0,0.0,0.0,41.985974108908685,-12.751528596720917,False,True,False,True,True,0.0,0,0.8782567726737341,0.8518727915194345,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,4079.0,6126.694170275651,False,False,False,False,1596.4050347279485,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75638914247951,38.5210706036427,-0.6354346976132695,0.0,0.0,0.0,0.0,45.42221675055312,-9.283624904238827,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,5453.0,6116.249299418664,False,False,False,False,1592.956894654647,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747228,38.50576418900246,-0.8575062914583463,0.0,0.0,0.0,0.0,46.26257623682076,-8.273058959955577,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,4192.0,6086.415976947056,False,False,False,False,1587.8102761328696,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721656,38.24892163846326,-1.0467640383212937,0.0,0.0,0.0,0.0,44.87544302133416,-8.273058959955577,False,False,False,True,True,0.0,0,0.8774226612001496,0.850400670890794,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,865.0,6005.463791257955,False,False,False,False,1614.7744578982515,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732797,38.230561944235376,-1.0479748176832255,0.0,0.0,0.0,0.0,43.78471990993377,-8.273058959955577,False,True,False,True,False,0.0,0,0.8817554975773391,0.8490961610137906,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,7.0,5912.4643526338,False,False,False,False,1603.0415205664956,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163393,38.20748474766917,-1.0468656995082797,0.0,0.0,0.0,0.0,42.87548826548084,-8.273058959955577,False,True,False,True,False,0.0,0,0.8842463201043417,0.84917085895286,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-1017.0,5805.030796779013,False,False,False,False,1594.064132650736,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987830963,38.205613446145975,-0.7605127158329045,0.0,0.0,0.0,0.0,44.67698487383953,-8.273058959955577,False,False,False,True,False,0.0,0,0.8867133511471483,0.8420252464756285,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,2456.0,5753.107838689416,False,False,False,False,1623.1949212918098,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913373199352416,38.19869558021285,-0.4749181082500787,0.0,0.0,0.0,0.0,48.00194132960174,-6.050212098702417,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,4352.0,5731.385236539192,False,False,False,False,1627.4244573958126,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.926989728673849,38.19948868236746,-0.5057051772860767,0.0,0.0,0.0,0.0,49.91409658410195,-4.238919272652062,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,2304.0,5678.247480933934,False,False,False,False,1633.9450084439395,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440321175006283,38.18868176381704,-0.6988988255831116,0.0,0.0,0.0,0.0,49.35194917896261,-4.238919272652062,True,False,False,False,True,0.0,1,0.8921941605170282,0.8462666727781085,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,1303.0,5610.414186655888,False,False,False,False,1624.131907537832,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030164,38.1685478029521,-0.9496747464481763,0.0,0.0,0.0,0.0,46.82228308526303,-4.238919272652062,False,False,False,True,False,0.0,1,0.8890258376700451,0.8480781521044463,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,373.0,5529.213966707735,False,False,False,False,1613.3701725372453,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973217320670661,38.16365931193998,-0.3996819324857383,0.0,0.0,0.0,0.0,49.68274090861997,-4.238919272652062,True,False,False,False,True,0.0,1,0.8927669552669555,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,2242.0,5478.24940908436,False,False,False,False,1617.3334256762028,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487503,38.16942326103822,-0.20201204818744475,0.0,0.0,0.0,0.0,52.90197333152296,-1.6725847741526891,True,False,True,False,True,0.0,0,0.8992404835737721,0.8371758572648419,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,4083.0,5456.6176353001065,False,False,False,False,1620.8011245029284,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207774,38.0369405554045,-0.8204348067463723,0.0,0.0,0.0,0.0,49.98049725042085,-1.6725847741526891,True,False,False,False,False,0.0,1,0.8894986060096475,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,3515.0,5426.515036303205,False,False,False,False,1604.4786264486195,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724211,37.99044374281482,-0.6066085746745237,0.0,0.0,0.0,0.0,49.41128754890395,-1.6725847741526891,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,8178.0,5469.173717910908,False,False,False,False,1651.8975624726718,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013696207081526,37.973470128772014,-0.6919962027398308,0.0,0.0,0.0,0.0,48.35613651691288,-1.6725847741526891,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,6689.0,5488.085753292134,False,False,False,False,1649.3720188684442,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029557793667859,37.973470128772014,-0.642243415210342,0.0,0.0,0.0,0.0,48.02567626371588,2.635226500507251,True,False,False,True,False,0.0,1,0.8887152932773863,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,6689.0,5506.704578822488,False,False,False,False,1623.8003596611816,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04059002684463,37.972517413513714,-0.5721469761954338,0.0,0.0,0.0,0.0,48.40074811751655,2.635226500507251,True,False,False,False,False,0.0,1,0.8853737025789785,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,6775.0,5526.368073724465,False,False,False,False,1599.9584936199228,False,False,False,False
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0531303675866317,37.972517413513714,-0.5686523524982399,0.0,0.0,0.0,0.0,48.650796020050336,2.635226500507251,True,False,False,False,False,0.0,1,0.879144090366425,0.8843787308292771,False,False,False,False,-0.22045954193678735,-0.22031115216726466,False,False,False,False,6775.0,5545.726708240365,False,False,False,False,1575.1529355793039,False,False,False,False
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,,,,,,,,,,,,,,,,,,,,,,,37.37805706952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0617849085220117,37.96769150067091,-0.39416890545264754,0.0,0.0,0.0,0.0,50.51569820601571,2.635226500507251,True,False,False,False,True,0.0,1,0.8850649050676772,0.877026839746847,False,False,False,False,-0.21582397302392994,-0.2180675625955973,False,False,False,False,7592.0,5577.451875554468,False,False,False,False,1563.3986265005549,False,False,False,False
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,,,,,,,,,,,,,,,,,,,,,,,37.36531365839749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726333252413496,37.95412065572707,-0.5037652550556606,0.0,0.0,0.0,0.0,50.43663761275431,2.635226500507251,True,False,False,False,True,0.0,1,0.8806165956051166,0.8926580143372533,False,False,False,False,-0.22207409213738827,-0.22007082736649278,False,False,False,False,6025.0,5584.390606166026,False,False,False,False,1563.454461748608,False,False,False,False
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,,,,,,,,,,,,,,,,,,,,,,,37.36436369223027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0759118955770526,37.954275773849886,-0.23328339458032285,0.0,0.0,0.0,0.0,53.00730220799247,-0.5042242211475099,True,False,True,False,True,0.0,1,0.8802308125351851,0.8933195721523738,False,False,False,False,-0.18699964561771257,-0.20353523649210267,False,False,False,False,7110.0,5608.043464985158,False,False,False,False,1556.0365631168468,False,False,False,False
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,,,,,,,,,,,,,,,,,,,,,,,37.36775290168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069441949411023,37.87902328866191,-0.13241409779090652,0.0,0.0,0.0,0.0,55.29528703847109,1.7292963208409304,True,False,True,False,True,0.0,1,0.8806351269789686,0.8898741817168856,False,False,False,False,-0.17112079021920837,-0.18732801335565552,False,False,False,False,9130.0,5662.647442272209,False,False,False,False,1563.2297946964304,False,False,False,False
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36775290168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056087746138266,37.87902328866191,-0.1332741217764585,0.0,0.0,0.0,0.0,56.82061025879017,3.209869703199587,True,False,True,False,True,0.0,0,0.8902783001128247,0.8920176758179765,False,False,False,False,-0.15670572988120646,-0.172016871618431,False,False,False,False,9130.0,5716.404846267988,False,False,False,False,1538.9936738484237,False,False,False,False
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,,,,,,,,,,,,,,,,,,,,,,,37.34506045601893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0435814701707744,37.824882113654695,-0.6972475208123826,0.0,0.0,0.0,0.0,51.5031249778897,5.529824335641365,True,False,False,False,False,0.0,1,0.8756132890986404,0.8990234101210224,False,False,False,False,-0.22712695285709608,-0.19957191223776355,False,False,False,False,6926.0,5735.158259504144,False,False,False,False,1549.3038494476727,False,False,False,False
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,,,,,,,,,,,,,,,,,,,,,,,37.329495051907315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0238338606455857,37.80618951376216,-0.2945842172894484,0.0,0.0,0.0,0.0,51.77341408843123,5.529824335641365,True,False,False,False,False,0.0,1,0.876545505252394,0.8980663753834714,False,False,False,False,-0.2093896020050828,-0.20448075712142316,False,False,False,False,10747.0,5812.861232225009,False,False,False,False,1584.5239448050731,False,False,False,False
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,,,,,,,,,,,,,,,,,,,,,,,37.306556893819334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0169029911415666,37.7731989602571,-0.7651329622867239,0.0,0.0,0.0,0.0,48.31735631561205,2.7400727885390737,False,False,False,True,False,0.0,1,0.8698671357807513,0.9030600435165038,False,False,False,False,-0.2466387883177157,-0.22555977271956945,False,False,False,False,8804.0,5859.2354766866365,False,False,False,False,1590.0817131026688,False,False,False,False
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,,,,,,,,,,,,,,,,,,,,,,,37.266042826605684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021808796798287,37.716760505171926,-1.2472794208657896,0.0,0.0,0.0,0.0,43.27282658225198,-1.8080534015712502,False,True,False,True,False,0.0,0,0.8587474000462215,0.9138433094522764,False,False,False,False,-0.34282825441539394,-0.2841940135674817,False,False,False,False,7215.0,5880.255081699246,False,False,False,False,1590.064942356891,False,False,False,False
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,,,,,,,,,,,,,,,,,,,,,,,37.180222704987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033677598975979,37.60909402216011,-1.110841769264524,0.0,0.0,0.0,0.0,40.63076170516008,-4.0649783239211885,False,True,False,True,False,0.0,0,0.8572744863171476,0.913618354372063,False,False,False,False,-0.33726152375619217,-0.31072776866183693,False,False,False,False,10988.0,5959.444925393832,False,False,False,False,1623.9088967389548,False,False,False,False
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,37.180222704987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0367487561050885,37.60909402216011,-1.1091667616776713,0.0,0.0,0.0,0.0,38.86938512043215,-5.615898077978223,False,True,False,True,False,0.0,0,0.8569422995928684,0.922270578875942,False,False,False,False,-0.33726152375619217,-0.3239946462090145,False,False,False,False,10988.0,6037.407019573773,False,False,False,False,1598.7320146189709,False,False,False,False
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,,,,,,,,,,,,,,,,,,,,,,,35.93455920728935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166315076116385,36.276988683821486,-2.348221982991077,0.0,0.0,0.0,0.0,31.52470861017604,-12.312003237642926,False,True,False,True,False,0.0,0,0.8372218476062039,0.9318048999775231,False,False,False,False,-0.34282825441539394,-0.3334114503122042,False,False,False,False,-11817.0,5760.594507642397,False,False,False,False,1927.5113632295293,False,False,False,False
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,,,,,,,,,,,,,,,,,,,,,,,35.52882013544592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3128594524628987,35.41831895466356,-2.1632611308636456,0.0,0.0,0.0,0.0,26.073222199190408,-17.049786869238744,False,True,False,True,False,0.0,0,0.8301912080057184,0.9456308077197998,True,False,False,False,-0.34282825441539394,-0.33811985236379904,False,False,False,False,-20147.0,5358.9263757409635,False,False,False,False,2026.774752946901,True,False,False,False
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,,,,,,,,,,,,,,,,,,,,,,,35.26195679381982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4055093427792653,35.219546284574164,-1.5213186743835372,0.0,0.0,0.0,0.0,26.431024877551536,-17.049786869238744,False,True,False,True,False,0.0,0,0.8409806268564084,0.9311521922241432,False,False,False,False,-0.27796628827801434,-0.3080430703209067,False,False,False,False,-11941.0,5090.710462938778,False,False,False,False,2122.5766947616776,False,False,False,False
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,,,,,,,,,,,,,,,,,,,,,,,35.12330752684891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4443390657739372,35.14322508917543,-0.9095403826357052,0.0,0.0,0.0,0.0,30.52378184441165,-17.049786869238744,False,True,False,True,True,0.0,0,0.8508645217771943,0.9115342525716785,False,False,False,False,-0.21000113828431557,-0.25902210430261113,False,False,False,False,-4415.0,4943.335106924223,False,False,False,False,2206.3506994940544,False,False,False,False
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,,,,,,,,,,,,,,,,,,,,,,,35.01988932244448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4846248506864743,35.078602391024106,-0.8587221489129897,0.0,0.0,0.0,0.0,33.31912275848582,-24.194579508321603,False,True,False,True,True,0.0,0,0.8554517953439432,0.9166995484238677,False,False,False,False,-0.19765808727144998,-0.22834009578703057,False,False,False,False,2359.0,4903.267895964157,False,False,False,False,2277.166967718953,False,False,False,False
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,,,,,,,,,,,,,,,,,,,,,,,34.95348463648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512736407236618,35.035064834187295,-0.7661228725158585,0.0,0.0,0.0,0.0,35.6655891939483,-21.881131703045696,False,True,False,True,True,0.0,0,0.8546936976641695,0.9209784045835171,False,False,False,False,-0.19238656417727618,-0.21036332998215337,False,False,False,False,7417.0,4942.240486724402,False,False,False,False,2320.280658141915,False,False,False,False
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,34.95348463648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5330292408764783,35.035064834187295,-0.7599852394602383,0.0,0.0,0.0,0.0,37.229900150923285,-20.192514929207857,False,True,False,True,True,0.0,0,0.8563469424139776,0.9223123551435192,False,False,False,False,-0.1948954786848725,-0.20262940433351295,False,False,False,False,7417.0,4980.60885127131,False,False,False,False,2284.307314604831,False,False,False,False
