date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166050545162418,13.118465098765853,-0.6729133577560689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926668,3.402444606864094,False,True,False,True,False,2.284645110442387,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,35898.0,-3096.1280986169863,False,False,False,False,1211.247205169314,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147369887027438,13.117120868453569,-0.23637423955610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973756,3.402444606864094,False,True,False,False,False,3.7313133865676598,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,38603.0,-2449.629988560909,False,False,False,False,1234.4061632287044,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407139942,13.115979558853136,-0.6710415284314959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203328,2.4331095089552406,False,True,False,True,False,2.164793358519052,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,37307.0,-1833.2481282731433,False,False,False,False,1235.361106434461,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729274,13.115979558853136,-0.692873936719015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611336393563754,1.3230263787203,False,True,False,True,False,2.164793358519052,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,37307.0,-1226.4225758968155,False,False,False,False,1216.208221063384,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861514,13.115015636017336,-1.2669208913563546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958996581742426,-1.4186022012550268,False,True,False,True,False,0.2929400730449174,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,36557.0,-640.6330785960896,False,False,False,False,1208.9801866282928,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682336,13.110572500801362,-0.9601735152987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676573058614785,-1.9148242323685665,False,True,False,True,False,1.20624572010707,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,39823.0,-13.289930090723828,False,False,False,False,1240.8719666805673,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041188683127881,13.110572500801362,-1.5422036697419745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469022837349854,-4.214794584978641,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,39823.0,604.3269680502176,False,False,False,False,1221.6336416157524,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473244,13.108653893864512,-1.720857261531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203967,-6.327543616925567,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,38825.0,1196.8955421889739,False,False,False,False,1218.1664533736475,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249622,13.108475980216394,-1.6218523530285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357532,-7.23546902263238,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,38925.0,1781.8273942480596,False,False,False,False,1200.8305393678545,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826819983,13.107482410149684,-1.7135653687358239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599708,-8.28347387183966,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,38425.0,2349.938597438012,False,False,False,False,1189.9649496102134,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003126,13.10570627514312,-1.318684394314635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.606759842451595,-8.28347387183966,False,True,False,True,True,0.04189539592189462,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,39638.0,2928.0480765475,False,False,False,False,1190.3220821743962,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197013,13.10404732239293,-1.720411775384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189827413345505,-8.28347387183966,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,38762.0,3483.6132226475384,False,False,False,False,1185.448871598049,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430919792,13.098661521206589,-2.0207006925456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057308,-8.68420522621107,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,36348.0,3993.1385990405997,False,False,False,False,1204.4961759143582,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832081954,13.098272646671385,-1.5256254685883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642279267393164,-8.68420522621107,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,36598.0,4498.6403261872565,False,False,False,False,1189.6977855901046,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702123,13.087970906913485,-3.195332498502483,0.0,0.0,0.0,0.0,-1.0,12.94,12.75,0.0,35.480687339694306,-10.525813500255786,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,33348.0,4945.917220354896,False,False,False,False,1221.6404555809556,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943464811,13.087628685142862,-3.1707641793563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391678,-13.191770961160891,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,33248.0,5384.709201434665,False,False,False,False,1204.2506810758246,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009432946,13.081777457123247,-3.5306568971201466,0.0,0.0,0.0,0.0,-1.0,12.7,12.68,0.0,29.299791312950106,-16.05398951950943,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,31648.0,5791.892004513198,False,False,False,False,1210.3863294312382,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936524803,13.077420644217105,-3.4180765844149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893200647,-18.10397143590996,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,30507.0,6175.071973435474,False,False,False,False,1209.3105723857927,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283473257845024,13.06695650805056,-3.871966205863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88610282966441,-20.916803857784835,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,28285.0,6517.861555242676,False,False,False,False,1225.011183666633,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223511763,13.066304706125216,-3.778760162812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355357,-23.038716635001737,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,28143.0,6853.13501950248,False,False,False,False,1208.220312602034,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343282453,13.06468731170468,-3.4873839466094236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6856491825762,-23.90720375724972,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,28497.0,7188.698817649728,False,False,False,False,1194.9765868252582,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324313,13.063790074012337,-3.310276573860179,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,0.0,20.10443677739009,-24.644448653584227,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,28497.0,7519.060076290817,False,False,False,False,1179.5505932310682,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771907714,13.063790074012337,-3.784669656560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053754262885377,-26.799968293734477,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,28497.0,7844.299454952975,False,False,False,False,1161.2629871344625,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560693,13.063203823080926,-3.7292832991575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301873422469782,-28.649607908256858,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,28397.0,8162.9459750312235,False,False,False,False,1144.8092974114477,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18767909164698948,13.056902725255066,-3.739909006887632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589635164311002,-30.455128702799037,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,27397.0,8461.148363015234,False,False,False,False,1142.5641920252237,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506035552,13.056277501547356,-3.546580080421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400202696694246,-31.78352819225509,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,27297.0,8753.177070565385,False,False,False,False,1126.4004061023522,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20998605702317966,13.056277501547356,-3.363449514504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607247718283075,-32.77877733124433,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,27297.0,9040.678201254295,False,False,False,False,1108.9368339147188,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652980622,13.055510705031297,-3.6378567557763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108801263460695,-34.44140640137333,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,27187.0,9322.016523715469,False,False,False,False,1093.4494411408473,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23390823641561065,13.052845955811229,-3.1971766675306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682472534526736,-34.44140640137333,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,27587.0,9605.194562107477,False,False,False,False,1082.6982870146326,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794834184,13.050888542923312,-2.8984339676616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77904357695529,-35.12129186489287,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,27912.0,9889.021003005035,False,False,False,False,1070.9510267508397,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2496299603755837,13.050762367770492,-2.8873231670031134,0.0,0.0,0.0,0.0,-1.0,12.35,12.28,0.0,22.682187694208018,-32.55324525162969,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,27892.0,10168.136956446817,False,False,False,False,1054.6572123826095,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,,,,,,,,,,,,,,,,,,,,,13.111063968614154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603990354391816,13.046551293641999,-3.193373171446385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31430940685443,-32.55324525162969,False,True,False,True,True,0.0,0,0.8573163327261694,0.8907103825136599,False,False,False,False,-0.34282825441539394,-0.3231598469084964,False,False,False,False,27307.0,10433.85576332361,False,False,False,False,1047.3757052138867,False,False,False,False
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26973697565597976,13.044787693234605,-3.057747982933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375549937064754,-32.55324525162969,False,True,False,True,True,0.0,0,0.855231143552312,0.9008515815085144,False,False,False,False,-0.34282825441539394,-0.3329940506619452,False,False,False,False,27548.0,10699.191332884484,False,False,False,False,1034.873756295842,False,False,False,False
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27796982790443986,13.044787693234605,-2.9312091149501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08038298157161,-31.771165921017236,False,True,False,True,True,0.0,0,0.8601953601953608,0.8937728937728922,False,False,False,False,-0.3234594100438959,-0.32822673035292055,False,False,False,False,27548.0,10960.413172684723,False,False,False,False,1018.8292019346661,False,False,False,False
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,,,,,,,,,,,,13.108054668439518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877079663024169,13.044591893412793,-2.9703449104864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703963441797807,-31.771165921017236,False,True,False,True,True,0.0,0,0.8570555894929754,0.8937080024434926,False,False,False,False,-0.34282825441539394,-0.33552749238415724,False,False,False,False,27522.0,11217.181960705115,False,False,False,False,1003.4365011294775,False,False,False,False
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,,,,,,,,,,,,13.106807698195011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29972302529483913,13.0437734655913,-3.115454558997405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069058483679832,-31.771165921017236,False,True,False,True,False,0.0,0,0.8509090909090916,0.8987878787878772,False,False,False,False,-0.34282825441539394,-0.33917787339977556,False,False,False,False,27422.0,11468.419449686431,False,False,False,False,989.4297336701057,False,False,False,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,,,,,,,,,,,,,,,,,,,,,13.086110453745157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31870232376179836,13.029981062848229,-3.576946190390074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788936927535445,-27.878961513942457,False,True,False,True,False,0.0,0,0.8453731343283589,0.9062686567164162,False,False,False,False,-0.34282825441539394,-0.3410030639075847,False,False,False,False,26018.0,11693.994341939355,False,False,False,False,995.8571796597165,False,False,False,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.095,11.13,969.0,,,,,,,,,,,,,,,,,,,,,13.063472761394966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37348918481151544,13.014514049852153,-5.04569911657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396641170537844,-31.995801279404738,False,True,False,True,False,0.0,0,0.8427707531610782,0.921935129191862,False,False,False,False,-0.34282825441539394,-0.34191565916148936,False,False,False,False,25049.0,11901.048693227116,False,False,False,False,995.4407892773953,False,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.74,2687.0,,,,,,,,,,,,,,,,,,,,,12.991664856616804,"rgba(239, 83, 80, 1.0)",-1.0,10.8975,0.4422880415653482,12.83026700094975,-4.7260310126221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078213844278014,-34.990396340458275,False,True,False,True,False,0.0,0,0.8201058201058208,0.9433862433862417,True,False,False,False,-0.34282825441539394,-0.3423719567884417,False,False,False,False,22362.0,12063.23398480499,True,False,False,False,1021.666513474645,True,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.9,10.9,2936.0,,,,,,,,,,,,,,,,,,,,,12.923543113278912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49136816713710246,12.78976484338618,-3.845924440723679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241233518789418,-34.990396340458275,False,True,False,True,False,0.0,0,0.8254132231404965,0.9204545454545436,False,False,False,False,-0.2944975841980654,-0.3184347704932535,False,False,False,False,25298.0,12268.424155583209,False,False,False,False,1051.3461024130227,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.47,11.07,11.47,1467.0,,,,,,,,,,,,,,,,,,,,,12.897687369496644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120390698071866,12.778342165598886,-2.555160812419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5422787676117,-35.32403841923988,False,True,False,True,True,0.0,0,0.8429345150172334,0.873953717380599,False,False,False,False,-0.20429395546026982,-0.2613643629767617,False,False,False,False,26765.0,12493.177269450136,False,False,False,False,1057.7903488872394,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.32,11.21,11.32,1206.0,,,,,,,,,,,,,,,,,,,,,12.876349488174304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359812505124606,12.766667089926733,-2.6991001803580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691939222379883,-30.972213464564213,False,False,False,True,True,0.0,0,0.8442940038684725,0.8781431334622809,False,False,False,False,-0.2056968627373309,-0.2335306128570463,False,False,False,False,25559.0,12695.748164497421,False,False,False,False,1060.0881729354992,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.47,11.41,11.47,3485.0,,,,,,,,,,,,,,,,,,,,,12.823874185818193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536758817051564,12.738424908059159,-2.290915949152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89787558137647,-26.530919354048734,False,False,False,True,True,0.0,0,0.8604316546762596,0.867625899280574,False,False,False,False,-0.15702727555010135,-0.19527894420357383,False,False,False,False,29044.0,12949.209433264903,False,False,False,False,1097.6837051380496,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.59,11.545,11.56,1828.0,,,,,,,,,,,,,,,,,,,,,12.80004090932629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676502618865072,12.725200376690154,-2.0526730188017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40745836483818,-22.664514090544095,True,False,False,True,True,0.0,0,0.867206092336983,0.8643503093764857,False,False,False,False,-0.12203960182951133,-0.1586592730165426,False,False,False,False,30872.0,13227.082155229788,False,False,False,False,1109.0064383917231,False,False,False,False
2025-04-15 17:00:00+00:00,11.6,11.6,11.55,11.57,3271.0,,,,,,,,,,,,,,,,,,,,,12.759845364267157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811836555181521,12.701056982366206,-1.946126618715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53600872191467,-19.93757348373249,True,False,False,True,True,0.0,0,0.8707224334600766,0.8607414448669185,False,False,False,False,-0.11999154978058896,-0.13932541139856577,False,False,False,False,34143.0,13551.359951272736,False,False,False,False,1142.5257184166576,False,False,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,,,,,,,,,,,,12.755717337486024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939613540375256,12.698473648155097,-1.8999108956907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621708959965666,-17.978530221430233,True,False,False,True,True,0.0,0,0.8719541328236986,0.8676540850453878,False,False,False,False,-0.11794449905310345,-0.12863495522583462,False,False,False,False,34143.0,13870.610184586336,False,False,False,False,1130.238497976089,False,False,False,False
2025-04-17 17:00:00+00:00,11.535,11.535,11.495,11.505,694.0,,,,,,,,,,,,,,,,,,,,,12.747158091272595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069529569018449,12.692869375618816,-1.9571028728193753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24383422999639,-17.155668375625936,True,False,False,True,True,0.0,0,0.8677450047573744,0.8734538534728815,False,False,False,False,-0.13640551588195785,-0.13252023555389625,False,False,False,False,33449.0,14174.151111957091,False,False,False,False,1123.4751104105683,False,False,False,False
