date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_635,aVWAP_OB_bull_574,aVWAP_OB_bull_399,aVWAP_OB_bear_864,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,,,,,,,,,,,,,,,,,,,,,,,,2.0215002865081066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157172271042162,2.031779397057544,0.8976223685061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.590782476177537,0,1.008064516129032,0.8897849462365597,False,False,False,False,0.2428371030468225,0.25070875387770025,False,False,False,False,268253.0,222896.26600221245,False,False,False,False,10505.07938741471,False,False,False,False
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,,,,,,,,,,,,,,,,,,,,,,,,2.021649241648615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090189810577428,2.031875840664527,0.7802556035575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.590704027166716,0,1.0246575342465751,0.8849315068493155,False,False,False,False,0.2428371030468225,0.24677292846226137,False,False,False,False,266572.0,223573.40916496885,False,False,False,False,10368.27195505169,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,,,,,,,,,,,,,,,,,,,,,,,,2.022490310735123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029742010597626,2.032233800399617,0.5325974302031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.77392947964816,0,1.0027100271002707,0.8943089430894312,False,False,False,False,0.19468357435617661,0.22072825140921898,False,False,False,False,253616.0,224039.18576706236,False,False,False,False,10408.391769702052,False,False,False,False
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,,,,,,,,,,,,,,,,,,,,,,,,2.0231317058661054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944219951048073,2.0324726065812593,0.5353249743938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.77392947964816,0,1.0027027027027022,0.902702702702703,False,False,False,False,0.17686469110275901,0.19879647125598898,False,False,False,False,253616.0,224497.74102648775,False,False,False,False,10419.34693606326,False,False,False,False
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,,,,,,,,,,,,,,,,,,,,,,,,2.024214504707916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843055113507306,2.0327807898175974,0.410799232137419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.9155989809656155,0,1.0081081081081078,0.9000000000000004,False,False,False,False,0.1650475641822235,0.18192201771910624,False,False,False,False,231283.0,224602.93884003058,False,False,False,False,10604.05473550414,False,False,False,False
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242383208954022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174711291,2.0327537892444134,0.029090503317733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7067380615852414,0,0.9999999999999998,0.9008042895442363,False,False,False,False,0.1065754426292937,0.14424873017419998,False,False,False,False,230009.0,224686.75374173553,False,False,False,False,10459.402724100975,False,False,False,False
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242620840391816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614590073141267,2.032692217108728,0.03030738186960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7067380615852308,0,0.9973118279569888,0.9086021505376349,False,False,False,False,0.08341014592456045,0.11382943804938021,False,False,False,False,230009.0,224769.2691876001,False,False,False,False,10329.272449308713,False,False,False,False
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242696532609914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750274424268685,2.0326727892937346,0.03101812658126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7067380615852308,0,0.9945799457994576,0.9214092140921415,False,False,False,False,0.08341014592456045,0.09861979198697032,False,False,False,False,230009.0,224850.50532422643,False,False,False,False,10179.361248544237,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,,,,,,,,,,,,,,,,,,,,,,,,2.024333121696717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385693499494,2.0325133085233267,0.03366903157900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7067380615852308,0,0.9999999999999997,0.915760869565218,False,False,False,False,0.08341014592456045,0.09101496895576539,False,False,False,False,230009.0,224930.48198586632,False,False,False,False,10107.913787326497,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243497898267475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07263384662590588,2.032370414695232,-0.10147355589182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0,0,0.9972752043596728,0.9182561307901912,False,False,False,False,0.07186243994886515,0.08143870445231527,False,False,False,False,226068.0,224948.11792406993,False,False,False,False,10012.302720856318,False,False,False,False
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243226081169587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138273947878042,2.032200526933482,-0.24096198967812346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0,0,0.9863760217983647,0.9264305177111722,False,False,False,False,0.04306996066156194,0.0622543325569386,False,False,False,False,222710.0,224913.41842137117,False,False,False,False,9909.135236812033,False,False,False,False
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,,,,,,,,,,,,,,,,,,,,,,,,2.0242949053059727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958512836871127,2.0320298977693074,-0.2447347323852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0,0,0.9890710382513659,0.9289617486338803,False,False,False,False,0.04306996066156194,0.05266214660925027,False,False,False,False,222710.0,224879.25689545844,False,False,False,False,9808.947093605646,False,False,False,False
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243052348905373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766218420337244,2.031882442109682,-0.027821184489467504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8968596726723526,0,0.9972677595628412,0.9207650273224048,False,False,False,False,0.060333835890958046,0.05649799125010416,False,False,False,False,226877.0,224910.22965676917,False,False,False,False,9721.475045642766,False,False,False,False
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,,,,,,,,,,,,,,,,,,,,,,,,2.0243354578413912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562773803811867,2.031831563263024,0.04827892643710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7394890276348498,0,1.0054644808743165,0.9098360655737708,False,False,False,False,0.08919214071922905,0.07284506598466661,False,False,False,False,229222.0,224977.0788093774,False,False,False,False,9607.111091446754,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,,,,,,,,,,,,,,,,,,,,,,,,2.024360119078587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06376865563457776,2.03179064685075,0.0503280666232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7394890276348498,0,1.0082191780821914,0.9068493150684934,False,False,False,False,0.08919214071922905,0.08101860335194783,False,False,False,False,229222.0,225042.89154101495,False,False,False,False,9487.962082277036,False,False,False,False
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,,,,,,,,,,,,,,,,,,,,,,,,2.024219669215757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182851903260895,2.032128530929453,-0.11529519129664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0,0,0.9891891891891887,0.9108108108108111,False,False,False,False,0.04306996066156194,0.06204428200675488,False,False,False,False,197234.0,224611.7459357279,False,False,False,False,9836.799879451035,False,False,False,False
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,,,,,,,,,,,,,,,,,,,,,,,,2.0241521959704305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059544290427566954,2.0317806779679985,-0.3657895292999421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0,0,0.9946236559139779,0.9139784946236563,False,False,False,False,0.04306996066156194,0.05255712133415841,False,False,False,False,189913.0,224073.7808824608,False,False,False,False,9797.79523015722,False,False,False,False
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,,,,,,,,,,,,,,,,,,,,,,,,2.024512436741863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05717548457193826,2.035239517119405,0.34561111337382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.754230804938011,0,0.9999999999999994,0.8868421052631583,False,False,False,False,0.11238364995815886,0.08247038564615863,False,False,False,False,204052.0,223763.36567498077,False,False,False,False,9865.100730464861,False,False,False,False
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,,,,,,,,,,,,,,,,,,,,,,,,2.0253251151085556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05445363347103761,2.039032372214802,0.38505470523560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500915671187883,0,1.0132275132275124,0.8862433862433867,False,False,False,False,0.12402315581372546,0.10324677072994204,False,False,False,False,231835.0,223888.50729242293,False,False,False,False,10142.89761836463,False,False,False,False
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,,,,,,,,,,,,,,,,,,,,,,,,2.025410412660038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0522259470909763,2.0418109924492063,0.15679959879958713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.791681889325705,0,1.0105540897097618,0.8812664907651719,False,False,False,False,0.12402315581372546,0.11363496327183376,False,False,False,False,228449.0,223959.2126057187,False,False,False,False,10038.139515754325,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,,,,,,,,,,,,,,,,,,,,,,,,2.025432752799831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050188653109052475,2.0416514613989927,0.06671903694509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.94728703098313,0,1.00263852242744,0.8891820580474941,False,False,False,False,0.10077439015779865,0.1072046767148162,False,False,False,False,227144.0,224008.58915446722,False,False,False,False,9902.742003882164,False,False,False,False
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0255196259631614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04835231065777357,2.041515574602773,0.07206326543293859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.94728703098313,0,1.0052910052910047,0.8862433862433869,False,False,False,False,0.1123836499581578,0.109794163336487,False,False,False,False,227144.0,224057.20017532818,False,False,False,False,9815.89329064368,False,False,False,False
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,,,,,,,,,,,,,,,,,,,,,,,,2.0255949715710546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639645062534982,2.0414424490323935,0.07667722249560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.94728703098313,0,0.9999999999999994,0.8865435356200533,False,False,False,False,0.11238364995815886,0.11108890664732293,False,False,False,False,227144.0,224105.05753695098,False,False,False,False,9721.98796830812,False,False,False,False
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256427487695783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04432354426911803,2.04137254380601,-0.030966472303665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.0697390516103873,0,0.9999999999999994,0.889182058047494,False,False,False,False,0.11238364995815886,0.1117362783027409,False,False,False,False,224540.0,224111.80083095175,False,False,False,False,9611.631565698692,False,False,False,False
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256765080583485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04193280768515562,2.0411928229847733,-0.1476844343758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1944188499698214,0,0.9947643979057584,0.8874345549738227,False,False,False,False,0.09498008958894767,0.10335818394584428,False,False,False,False,221719.0,224074.70314365014,False,False,False,False,9506.350456152975,False,False,False,False
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256712668178114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03898451991230207,2.040245105018025,-0.39105534843881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0,0,0.9870466321243518,0.8937823834196895,False,False,False,False,0.060333835890958046,0.08184600991840116,False,False,False,False,213439.0,223909.80852126796,False,False,False,False,9487.337270786262,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,,,,,,,,,,,,,,,,,,,,,,,,2.0256734860020487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373048073128455,2.0400460245767795,-0.40332669327576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0,0,0.9922480620155032,0.8966408268733856,False,False,False,False,0.06609594490677548,0.07397097741258832,False,False,False,False,213439.0,223747.47040465914,False,False,False,False,9377.270026277947,False,False,False,False
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,,,,,,,,,,,,,,,,,,,,,,,,2.025606782769794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03604214250063275,2.038858843522676,-0.6619707339056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0,0,0.9871794871794867,0.897435897435898,False,False,False,False,0.05457572568411332,0.06427335154835082,False,False,False,False,200696.0,223390.0832666024,False,False,False,False,9429.451886335653,False,False,False,False
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,,,,,,,,,,,,,,,,,,,,,,,,2.024771928039472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035317479019944295,2.034797899062972,-1.1268612643755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0,0,0.9722921914357677,0.9042821158690181,True,False,False,False,0.008608790538452494,0.036441071043401656,False,False,False,False,164168.0,222471.91143301167,True,False,False,False,9849.584415229674,True,False,False,False
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,,,,,,,,,,,,,,,,,,,,,,,,2.0247610885423954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447377904206793,2.0348213929018857,-0.28489458292056835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0,0,0.9777227722772273,0.8910891089108917,False,False,False,False,0.05457572568411332,0.04550839836375749,False,False,False,False,172674.0,221699.8507906394,False,False,False,False,9828.753649102082,False,False,False,False
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,,,,,,,,,,,,,,,,,,,,,,,,2.0248920723093304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03371515551961153,2.0353032561595947,0.13930660464174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.0578040799755506,0,0.9828850855745717,0.8826405867970666,False,False,False,False,0.08919214071922794,0.06735026954149272,False,False,False,False,183675.0,221110.31822024187,False,False,False,False,9846.928011131507,False,False,False,False
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,,,,,,,,,,,,,,,,,,,,,,,,2.025001618162465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03289007079281886,2.035621213998322,0.28515554316549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837768883940498,0,0.9999999999999996,0.8836633663366342,False,False,False,False,0.09498008958894767,0.0811651795652202,False,False,False,False,191168.0,220646.09623233113,False,False,False,False,9810.433003206987,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,,,,,,,,,,,,,,,,,,,,,,,,2.0250469155687907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274430010229365,2.0357469837519995,0.28258402894836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837768883940498,0,0.9999999999999996,0.8762376237623769,False,False,False,False,0.1123836499581578,0.09677441476168899,False,False,False,False,191168.0,220189.07148454303,False,False,False,False,9695.604584552615,False,False,False,False
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,,,,,,,,,,,,,,,,,,,,,,,,2.0251006116261037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269776971207704,2.0358969426295253,0.5842312041062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409648778132183,0,1.0024752475247518,0.8737623762376241,False,False,False,False,0.11819941802495029,0.10748691639331964,False,False,False,False,193492.0,219775.16339951134,False,False,False,False,9581.316141381258,False,False,False,False
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,,,,,,,,,,,,,,,,,,,,,,,,2.0258520775920217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03276657822612129,2.037950384523975,1.5884971301193558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.50484103509785,0,1.0097799511002439,0.8557457212713944,False,False,False,False,0.16504756418222247,0.13626724028777104,False,False,False,False,210530.0,219631.82753285224,False,False,False,False,9696.923643065269,False,False,False,False
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,,,,,,,,,,,,,,,,,,,,,,,,2.02703683398929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391656429140796,2.041056582949848,2.917259431115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.740067995403077,0,1.0284360189573454,0.8293838862559249,False,False,False,False,0.3172776157234852,0.2267724280056281,False,False,False,False,223360.0,219689.6286563739,False,False,False,False,9745.498470304567,False,False,False,False
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,,,,,,,,,,,,,,,,,,,,,,,,2.0274415662833487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545927749348869,2.042063223758929,3.1849711619704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.41819009289181,0,1.0496453900709215,0.8274231678487004,False,False,False,False,0.3428280054549554,0.28480021673029177,False,False,False,False,227160.0,219805.4483671278,False,False,False,False,9653.320199447131,False,False,False,False
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,,,,,,,,,,,,,,,,,,,,,,,,2.0275578074700196,,2.158333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687854426393344,2.0502094339723103,2.8415049487236095,-1.0,2.165,2.155,594.0,0.0,0.0,0.0,0.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.41819009289181,0,1.0520094562647748,0.8250591016548471,False,False,False,False,0.342828011576931,0.3138141141536114,False,False,False,False,227160.0,219919.4724234514,False,False,False,False,9519.997405657254,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,,,,,,,,,,,,,,,,,,,,,,,,2.0277494056878407,,2.156236653760413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03818813079129693,2.0505584914292756,2.7349206784042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.41819009289181,0,1.0521327014218003,0.8270142180094794,False,False,False,False,0.3307339562682066,0.322274035210909,False,False,False,False,227160.0,220031.72866494826,False,False,False,False,9400.105973011405,False,True,False,False
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,,,,,,,,,,,,,,,,,,,,,,,,2.0281417324705777,,2.155539102859189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939897561205295,2.0514321594781015,2.6286937391898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.41819009289181,0,1.059523809523809,0.8214285714285722,False,False,False,False,0.33063439578350584,0.32645421549720743,False,True,False,False,227160.0,220142.2444996002,False,False,False,False,9311.360143972468,False,True,False,False
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,,,,,,,,,,,,,,,,,,,,,,,,2.0285010086550903,,2.151737623438624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025403566584659,2.0520355229942737,2.3094448908784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564551402301255,0,1.0525059665871117,0.8257756563245833,False,False,False,False,0.3049783541065413,0.31571628480187436,False,False,False,False,223483.0,220194.0391585211,False,False,False,False,9224.005723135686,False,False,False,False
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,,,,,,,,,,,,,,,,,,,,,,,,2.0293987625492207,,2.137721742512641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062828642285466,2.0531149037183685,1.7693361598729391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.003263455676265,0,1.0284360189573454,0.8364928909952614,False,False,False,False,0.2557804483174477,0.285748366559661,False,False,False,False,212252.0,220070.9067684665,False,False,False,False,9255.121913474668,False,False,False,False
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,,,,,,,,,,,,,,,,,,,,,,,,2.0301319252444125,,2.1275632959716577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04068944126712097,2.0538507239986723,1.257065086382957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646872950631082,0,1.0212264150943389,0.8419811320754722,False,False,False,False,0.20843859524857045,0.24709348090411573,False,False,False,False,200934.0,219774.21053949802,False,False,False,False,9287.104519467308,False,False,False,False
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,,,,,,,,,,,,,,,,,,,,,,,,2.0302742623982475,,2.1259252878472914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040734583664328285,2.0539920282251924,1.25220309590339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646872950631082,0,1.0190476190476183,0.8571428571428577,False,False,False,False,0.18901138123202624,0.21805243106807098,False,False,False,False,200934.0,219482.11425206394,False,False,False,False,9179.924604436806,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,,,,,,,,,,,,,,,,,,,,,,,,2.0307801576616646,,2.118772458195343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040724519475204855,2.0543291024810277,0.8759071433780911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200597933980962,0,1.0142517814726835,0.8669833729216156,False,False,False,False,0.1697241656466334,0.1938882983573522,False,False,False,False,191060.0,219041.46131792341,False,False,False,False,9190.685463282747,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,,,,,,,,,,,,,,,,,,,,,,,,2.030915964931052,,2.117070298341001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04068667356033493,2.054416339452314,0.7516874168229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400821276408578,0,1.0118483412322268,0.8720379146919435,False,False,False,False,0.1633234714019954,0.1786058848796738,False,False,False,False,188231.0,218563.7797471029,False,False,False,False,9092.054680906269,False,False,False,False
