date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202126799,12.915483155342322,1.4175983067819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88134064976952,5.795233261950209,True,False,True,False,False,5.141977051612955,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-7779.0,-9974.493312640343,False,False,False,False,581.6060016949591,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734331125,12.916719753570838,1.8371844908659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064302,5.795233261950209,True,False,True,False,False,6.608896761951041,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-7564.0,-9937.121323297082,False,False,False,False,575.9221877151923,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268324069765032,13.116388392577031,1.6053594840369942,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724297,9.305408833117411,True,False,True,False,True,11.506627174243466,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,39333.0,-9173.243473323484,False,False,False,False,1294.0784328668947,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285603584537618,13.119346946117656,0.7440322587210821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693681,9.305408833117411,True,False,True,False,True,7.969861005035138,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,36650.0,-8462.805590016142,False,False,False,False,1315.6121005743848,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989019936,13.119109377775054,0.045546996674162246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72745882209893,9.305408833117411,True,False,True,False,False,5.1053810120610414,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,35150.0,-7786.638061488759,False,False,False,False,1318.4708276972624,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158926718,13.118920494385605,-0.03053768554521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944001910389545,12.476580080137467,True,False,True,False,False,4.793045126583671,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,33851.0,-7141.093285341646,False,False,False,False,1318.1689543996304,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487111492,13.119023087398563,0.16429877487064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858346877283225,11.37429486838274,True,False,True,False,False,5.484487288138649,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,34951.0,-6488.502691770457,False,False,False,False,1314.7864899903336,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255179539219426,13.118856462329415,-0.5884135298711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940870902,7.77274991268699,False,False,False,False,False,2.5239591964419255,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,34720.0,-5849.611177169364,False,False,False,False,1297.9835986726541,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892637256,13.118684075497754,-0.4794605382487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154503341603885,5.874832040375466,False,False,False,False,False,2.9509581320159484,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,34899.0,-5217.849763569839,False,False,False,False,1280.6350157474967,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997956535,13.11856054651799,-0.28098233141988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502511,5.3445804601716205,False,False,False,False,False,3.665706821717084,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,35099.0,-4592.7823253749575,False,False,False,False,1263.8809844955974,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451623022,13.118465098765853,-0.6729133577561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926505,3.402444606861657,False,True,False,True,False,2.257990979809751,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,34999.0,-3978.956242811005,False,False,False,False,1245.836318069309,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870273223,13.117120868453569,-0.23637423955613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973608,3.402444606861657,False,True,False,False,False,3.7045063220034784,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,37704.0,-3332.708859201532,False,False,False,False,1268.4590108124205,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407138785,13.115979558853136,-0.6710415284315644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203199,2.4331095089532226,False,True,False,True,False,2.1392442680462516,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,36408.0,-2716.57383812864,False,False,False,False,1268.886002892848,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109658560997281,13.115979558853136,-0.6928739367190891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611336393562596,1.3230263787184455,False,True,False,True,False,2.1392442680462516,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,36408.0,-2109.9912980026147,False,False,False,False,1249.2133516852068,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261860322,13.115015636017336,-1.2669208913564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958996581741445,-1.4186022012566681,False,True,False,True,False,0.2688555879565655,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,35658.0,-1524.4410453204034,False,False,False,False,1241.4736097986145,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047440896868113,13.110572500801362,-0.9601735152988412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861391,-1.9148242323700586,False,True,False,True,False,1.1820482328250357,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,38924.0,-897.3334322146608,False,False,False,False,1272.8616158482484,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104118868312776,13.110572500801362,-1.5422036697421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46902283734913,-4.2147945849799555,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,38924.0,-279.9484177617203,False,False,False,False,1253.127327230446,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983472032,13.108653893864512,-1.7208572615312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203906,-6.327543616926725,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,37926.0,312.39186778497304,False,False,False,False,1249.1718647927646,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038787408124841,13.108475980216394,-1.621852353028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357478,-7.235469022633438,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,38026.0,897.0989706100122,False,False,False,False,1231.355246733962,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826818769,13.107482410149684,-1.7135653687360248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599659,-8.283473871840627,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,37526.0,1464.988909050167,False,False,False,False,1220.016405699327,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196001908,13.10570627514312,-1.318684394314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245111,-8.283473871840627,False,True,False,True,True,0.019561435658733473,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,38739.0,2042.8805538710944,False,False,False,False,1219.9076242156164,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011660841219578,13.10404732239293,-1.7204117753842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18982741334507,-8.283473871840627,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,37863.0,2598.2312429583644,False,False,False,False,1214.5757230649867,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430918556,13.098661521206589,-2.020700692545867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057271,-8.684205226211795,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,35449.0,3107.545487253584,False,False,False,False,1233.1714482887853,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832080716,13.098272646671385,-1.5256254685884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642279267392816,-8.684205226211795,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,35699.0,3612.8393556682568,False,False,False,False,1217.9284800982616,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042054018070092,13.087970906913485,-3.195332498502852,0.0,0.0,0.0,0.0,-1.0,12.94,12.75,0.0,35.48068733969404,-10.52581350025634,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,32449.0,4059.9116137199117,False,False,False,False,1249.4334649029397,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943463639,13.087628685142862,-3.170764179356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391658,-13.191770961161353,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,32349.0,4498.502131336657,False,False,False,False,1231.6127910284756,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009431818,13.081777457123247,-3.5306568971204966,0.0,0.0,0.0,0.0,-1.0,12.7,12.68,0.0,29.299791312949957,-16.05398951950982,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,30749.0,4905.486594416709,False,False,False,False,1237.3242206249333,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936523716,13.077420644217105,-3.4180765844152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893200533,-18.103971435910296,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,29608.0,5288.471298379241,False,False,False,False,1235.8308218555546,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578449218,13.06695650805056,-3.8719662058639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88610282966433,-20.916803857785116,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,27386.0,5631.068642590415,False,False,False,False,1251.120266477949,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223510794,13.066304706125216,-3.778760162812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355304,-23.038716635001975,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,27244.0,5966.1528496820365,False,False,False,False,1233.9246034317791,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343281523,13.06468731170468,-3.4873839466096475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685649182576157,-23.90720375724993,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,27598.0,6301.530324880764,False,False,False,False,1220.282361518108,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275323417,13.063790074012337,-3.310276573860374,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,0.0,20.10443677739006,-24.644448653584416,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,27598.0,6631.708149301217,False,False,False,False,1204.4640303317808,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771906865,13.063790074012337,-3.7846696565602387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053754262885366,-26.799968293734626,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,27598.0,6956.766937684144,False,False,False,False,1185.7901693964043,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360559885,13.063203823080926,-3.729283299157719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301873422469786,-28.64960790825698,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,27498.0,7275.235667332452,False,False,False,False,1168.9562132817314,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876790916469818,13.056902725255066,-3.7399090068877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589635164311009,-30.455128702799144,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,26498.0,7573.263021327298,False,False,False,False,1166.3367371068207,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506034808,13.056277501547356,-3.5465800804216405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400202696694254,-31.783528192255183,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,26398.0,7865.11940859354,False,False,False,False,1149.8043845935367,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20998605702317244,13.056277501547356,-3.3634495145047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607247718283084,-32.7787773312444,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,26398.0,8152.450890630849,False,False,False,False,1131.977960026195,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652979928,13.055510705031297,-3.6378567557765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108801263460705,-34.44140640137339,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,26288.0,8433.622194652076,False,False,False,False,1116.133340490905,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339082364156039,13.052845955811229,-3.197176667530724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682472534526744,-34.44140640137339,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,26688.0,8716.635804037316,False,False,False,False,1105.030498002674,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794833523,13.050888542923312,-2.8984339676616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77904357695529,-35.12129186489281,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,27013.0,9000.300365215031,False,False,False,False,1092.9370019096093,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962996037557722,13.050762367770492,-2.887323167003188,0.0,0.0,0.0,0.0,-1.0,12.35,12.28,0.0,22.68218769420801,-32.55324525162965,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,26993.0,9279.25694870007,False,False,False,False,1076.3023197094603,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,,,,,,,,,,,,,,,,,,,,,13.111063968614154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26039903543917536,13.046551293641999,-3.1933731714464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314309406854427,-32.55324525162965,False,True,False,True,True,0.0,0,0.8573163327261694,0.8907103825136599,False,False,False,False,-0.34282825441539394,-0.3231598469084964,False,False,False,False,26408.0,9544.81885647216,False,False,False,False,1068.6852294814066,False,False,False,False
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26973697565597377,13.044787693234605,-3.057747982933382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375549937064747,-32.55324525162965,False,True,False,True,True,0.0,0,0.855231143552312,0.9008515815085144,False,False,False,False,-0.34282825441539394,-0.3329940506619452,False,False,False,False,26649.0,9809.99995947259,False,False,False,False,1055.85290034216,False,False,False,False
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27796982790443403,13.044787693234605,-2.9312091149501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0803829815716,-31.77116592101721,False,True,False,True,True,0.0,0,0.8601953601953608,0.8937728937728922,False,False,False,False,-0.3234594100438959,-0.32822673035292055,False,False,False,False,26649.0,10071.069727542781,False,False,False,False,1039.4830879337544,False,False,False,False
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,,,,,,,,,,,,13.108054668439518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877079663024113,13.044591893412793,-2.9703449104865167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703963441797796,-31.77116592101721,False,True,False,True,True,0.0,0,0.8570555894929754,0.8937080024434926,False,False,False,False,-0.34282825441539394,-0.33552749238415724,False,False,False,False,26623.0,10327.688801534367,False,False,False,False,1023.7701718417582,False,False,False,False
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,,,,,,,,,,,,13.106807698195011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29972302529483374,13.0437734655913,-3.115454558997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06905848367982,-31.77116592101721,False,True,False,True,False,0.0,0,0.8509090909090916,0.8987878787878772,False,False,False,False,-0.34282825441539394,-0.33917787339977556,False,False,False,False,26523.0,10578.77889763461,False,False,False,False,1009.4481536736688,False,False,False,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,,,,,,,,,,,,,,,,,,,,,13.086110453745157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187023237617933,13.029981062848229,-3.5769461903901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78893692753544,-27.878961513942485,False,True,False,True,False,0.0,0,0.8453731343283589,0.9062686567164162,False,False,False,False,-0.34282825441539394,-0.3410030639075847,False,False,False,False,25119.0,10804.208682167406,False,False,False,False,1015.5652365624492,False,False,False,False
