date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_148,aVWAP_OB_bull_114,aVWAP_OB_bear_666,aVWAP_OB_bear_491,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,56.175,56.295,55.89,56.05,1695.0,,,,,,,,,,,,,,,,,,,,,,57.329603848604,57.910531311451514,,,56.44039322045401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690151824832848,55.05594408542301,1.1438878567534232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57983521794036,5.411188313299441,True,False,True,False,True,2.87155157190524,1,1.0245264508338994,0.8908761602897896,False,False,False,False,0.13599487206772629,0.13947104602964466,False,False,False,False,-121179.0,-135184.59379063334,False,False,False,False,2920.592138833039,False,False,False,False
2025-07-21 16:00:00+00:00,56.05,56.12,55.805,55.9,1295.0,,,,,,,,,,,,,,,,,,,,,,57.32812031454966,57.9086334898178,,,56.43979071220292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683100911618401,55.05852736041449,0.9690923186894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39063607824036,5.411188313299441,True,False,True,False,False,1.9994666165957433,1,1.0309309766874903,0.89936004875819,False,False,False,False,0.12378685890816324,0.13162895246890394,False,False,False,False,-122474.0,-134987.53032101112,False,False,False,False,2895.3891599364024,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.21,55.825,56.02,1106.0,,,,,,,,,,,,,,,,,,,,,,57.326925728441104,57.907078604791685,,,56.43935631035599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867684180930427,55.06105878655302,1.1051730969887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16282349710298,5.411188313299441,True,False,True,False,False,2.6607956741785657,1,1.0313641900121804,0.8887028014616325,False,False,False,False,0.12894710097295112,0.13028802672092754,False,False,False,False,-121368.0,-134776.3748121582,False,False,False,False,2867.646692340489,False,False,False,False
2025-07-21 18:00:00+00:00,56.075,56.4,56.0,56.06,2493.0,,,,,,,,,,,,,,,,,,,,,,57.324517989945235,57.90383299210039,,,56.43869333368043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671429841462264,55.068025244323124,1.1439575408126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42430910431506,5.411188313299441,True,False,True,False,False,2.8830149885980276,1,1.0325060901339826,0.8883221680876981,False,False,False,False,0.14612032550145054,0.13820417611118904,False,False,False,False,-118875.0,-134529.84186933405,False,False,False,False,2861.8382164902487,False,False,False,False
2025-07-21 19:00:00+00:00,56.06,56.09,55.465,55.695,2652.0,,,,,,,,,,,,,,,,,,,,,,57.32108917452161,57.89960105418768,,,56.43699936683892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673831930598325,55.109948378580235,0.6745019111517513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20947606724671,7.027469790476019,True,False,True,False,False,0.7172578692303766,1,1.024218038262982,0.8940935317339813,False,False,False,False,0.10647610733114081,0.12234014172116492,False,False,False,False,-121527.0,-134328.24742174748,False,False,False,False,2858.5849108082293,False,False,False,False
2025-07-22 14:00:00+00:00,57.72,57.755,57.14,57.255,3057.0,,,,,,,,,,,,,,,,,,,,,,57.32124503219037,57.898434401376875,,,56.43967493337155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774106920488207,55.176132813755956,2.3693205531718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010131162484754,5.607532371461872,True,False,True,False,True,8.751562476848015,1,1.0283242123946161,0.8785682591332643,False,False,False,False,0.26641227857893574,0.19437621015005033,False,False,False,False,-118470.0,-134082.38312063512,False,False,False,False,2861.661113741435,False,False,False,False
2025-07-22 15:00:00+00:00,57.255,57.67,57.14,57.34,3268.0,,,,,,,,,,,,,,,,,,,,,,57.32141078656257,57.897193041127416,,,56.44251849140274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887409709879378,55.21288228895814,2.393405705913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81669268743556,9.735394452170624,True,False,True,False,True,9.147567268642682,0,1.0285968291598753,0.8844273225663061,False,False,False,False,0.2622072199391169,0.22829171504458362,False,False,False,False,-115202.0,-133789.66400248575,False,False,False,False,2867.9609414353663,False,False,False,False
2025-07-22 16:00:00+00:00,57.34,57.705,57.34,57.705,1879.0,,,,,,,,,,,,,,,,,,,,,,57.321812213687686,57.896758746633324,,,56.44449161996774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074969287412195,55.23292911408405,2.724054272387383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13163840378817,13.38772988198366,True,False,True,False,True,10.828366190578528,0,1.0416356323551317,0.8806047966631909,False,False,False,False,0.2738555868332087,0.25107365093889616,False,False,False,False,-113323.0,-133472.35138229217,False,False,False,False,2852.628213661175,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.0,57.68,57.88,1556.0,,,,,,,,,,,,,,,,,,,,,,57.32248594437374,57.8967090441401,,,56.44650656710308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297935303109399,55.25115735835012,2.8273402168874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49503218554611,16.220470043052643,True,False,True,False,True,11.619803693815928,0,1.046816758610407,0.8769941851796632,False,False,False,False,0.30570719151587794,0.27839042122738705,False,False,False,False,-111767.0,-133135.8343065977,False,False,False,False,2832.5254506586757,False,False,False,False
2025-07-22 18:00:00+00:00,57.895,58.12,57.75,57.985,3168.0,,,,,,,,,,,,,,,,,,,,,,57.324105505860544,57.89683681354644,,,56.45087672315928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538140978893144,55.286389498186814,2.8292835131970824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03125521417908,18.414434937281143,True,False,True,False,True,12.094794593322359,0,1.0570273911091153,0.8694806166741507,False,False,False,False,0.3141080376237098,0.29624922942554843,False,False,False,False,-108599.0,-132755.4182708365,False,False,False,False,2837.7266064624173,False,False,False,False
2025-07-22 19:00:00+00:00,58.0,58.455,57.715,58.21,10763.0,,,,,,,,,,,,,,,,,,,,,,57.33106322436241,57.898637908994466,,,56.46724560500744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827643032155524,55.393917724764876,2.865470658652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33766253551073,20.535829131536673,True,False,True,False,True,13.109000989601917,0,1.0533533158486323,0.8704383664293744,False,False,False,False,0.32932690890312355,0.312788069164336,False,False,False,False,-97836.0,-132214.03194105608,False,False,False,False,2960.599062176178,False,False,False,False
2025-07-23 14:00:00+00:00,59.265,59.79,59.265,59.265,4706.0,,,,,,,,,,,,,,,,,,,,,,57.339027159899366,57.9039013284958,,,56.479887907390754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454667391657084,55.46428180110651,3.635427179564314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85283634732929,23.853150497003625,True,False,True,False,True,17.54139826605745,0,1.0495406100698272,0.863800073502389,False,False,False,False,0.3428282443623555,0.32780815676334574,False,False,False,False,-93130.0,-131608.0779574738,False,False,False,False,2987.659541832361,False,False,False,False
2025-07-23 15:00:00+00:00,59.265,59.605,59.07,59.335,3034.0,,,,,,,,,,,,,,,,,,,,,,57.343878803597455,57.9070486924387,,,56.48769911714441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1058897400356855,55.5047688210572,3.463483781682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29300766076548,26.202666547444196,True,False,True,False,True,17.818656877158908,0,1.0432954713084523,0.8772680336332794,False,False,False,False,0.32384483440747236,0.32582649558540905,False,False,False,False,-90096.0,-130964.479849606,False,False,False,False,2988.3779985481383,False,False,False,False
2025-07-23 16:00:00+00:00,59.335,59.605,59.195,59.21,3345.0,,,,,,,,,,,,,,,,,,,,,,57.349200524145196,57.910502689049615,,,56.49626165506401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574938094512643,55.54707700847632,3.1645292282471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57072386292162,26.67820540560038,True,False,True,False,True,17.009655442328523,0,1.0370151895000737,0.8804011207786464,False,False,False,False,0.33006391513868866,0.32794520536204885,False,False,False,False,-93441.0,-130382.72047209273,False,False,False,False,2993.9070218264615,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.46,59.04,59.15,4128.0,,,,,,,,,,,,,,,,,,,,,,57.35533473063592,57.914385535548625,,,56.50631439189132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023238572268042,55.59435397178347,2.9573113823240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07762244761423,26.67820540560038,True,False,True,False,True,16.61853320516635,0,1.0361312250628045,0.8834786463721002,False,False,False,False,0.31517849961431593,0.32156185248818236,False,False,False,False,-97569.0,-129873.98061981222,False,False,False,False,3011.489858697369,False,False,False,False
2025-07-23 18:00:00+00:00,59.16,59.47,59.13,59.22,6258.0,,,,,,,,,,,,,,,,,,,,,,57.364838426506886,57.920482285341464,,,56.521729004020706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401306854989933,55.66291946899479,2.868311035763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93256060053957,26.866032051367128,True,False,True,False,True,16.912489376925055,0,1.0374114521841795,0.8789108618654075,False,False,False,False,0.3201250014265167,0.3208434269573495,False,False,False,False,-91311.0,-129276.104951288,False,False,False,False,3061.8233492602003,False,False,False,False
2025-07-23 19:00:00+00:00,59.135,59.79,59.135,59.65,10533.0,,,,,,,,,,,,,,,,,,,,,,57.38270494993574,57.93250740880145,,,56.54962734397347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846370013448603,55.77811859903902,3.0139886963458054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85038472801519,28.237450307451937,True,False,True,False,True,18.689703416219864,0,1.0384474282779368,0.8740186367305014,False,False,False,False,0.3363077375059155,0.3285755822316325,False,False,False,False,-80778.0,-128524.19634739205,False,False,False,False,3177.655545395701,False,False,False,False
2025-07-24 14:00:00+00:00,59.29,59.875,59.265,59.65,4230.0,,,,,,,,,,,,,,,,,,,,,,57.3900344113405,57.93750111552273,,,56.56095220919774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256627035572421,55.82217885994171,2.8874774328242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4622674796656,29.302962403069728,True,False,True,False,True,18.689703416219864,0,1.0429950277859021,0.8719654869844985,False,False,False,False,0.34282824442001464,0.33570191332582355,False,False,False,False,-80778.0,-127783.94524123092,False,False,False,False,3193.9709632965432,False,False,False,False
2025-07-24 15:00:00+00:00,59.72,59.72,59.45,59.575,4090.0,,,,,,,,,,,,,,,,,,,,,,57.39702742901094,57.942257734727335,,,56.571768782198376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3650732317084766,55.86298591576817,2.7192783493278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80582184311396,29.302962403069728,True,False,True,False,True,18.171997612393053,0,1.0453945438545027,0.8756966852449402,False,False,False,False,0.34282824444020715,0.3392650788830154,False,False,False,False,-84868.0,-127118.5817491188,False,False,False,False,3207.862886346209,False,False,False,False
2025-07-24 16:00:00+00:00,59.58,59.58,59.2,59.22,3357.0,,,,,,,,,,,,,,,,,,,,,,57.40208524520003,57.945553084938695,,,56.57986139384522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848783567743999,55.892567596848686,2.402689295326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81513816376356,33.577458733954174,True,False,True,False,False,15.749972261442224,0,1.046099551503566,0.8750827145062867,False,False,False,False,0.3229870377009269,0.33112605829197117,False,False,False,False,-88225.0,-126515.5804816906,False,False,False,False,3210.175089658671,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.31,58.99,59.145,4409.0,,,,,,,,,,,,,,,,,,,,,,57.408055548662674,57.949283668505295,,,56.58970895737189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144863359515691,55.92754119922813,2.2746482019618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61923662771875,29.632456713117435,True,False,True,False,False,15.244241221355914,0,1.0385606004856869,0.8815218191184048,False,False,False,False,0.29889839952863606,0.3150122289103036,False,False,False,False,-92634.0,-125990.28466026904,False,False,False,False,3228.761522377141,False,False,False,False
2025-07-24 18:00:00+00:00,59.15,59.56,59.125,59.235,4804.0,,,,,,,,,,,,,,,,,,,,,,57.41510206625315,57.95385550366572,,,56.601011840999625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4452918811163105,55.966891867681284,2.2612097770828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36943183433895,27.567679285392842,True,False,True,False,False,15.64924078770256,0,1.0363917071018962,0.8819291280694016,False,False,False,False,0.31819145806216825,0.31660184348623593,False,False,False,False,-87830.0,-125398.65233995479,False,False,False,False,3253.1838243557895,False,False,False,False
2025-07-24 19:00:00+00:00,59.225,59.71,59.225,59.525,5610.0,,,,,,,,,,,,,,,,,,,,,,57.4240416780128,57.95986076416118,,,56.614962858527456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481099518527667,56.01437279398855,2.370284482639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47464878845449,27.567679285392842,True,False,True,False,False,16.94301556378227,0,1.0414096916299558,0.8766519823788548,False,False,False,False,0.33084245566117615,0.32372214957370604,False,False,False,False,-82220.0,-124729.2158695679,False,False,False,False,3289.723610024692,False,False,False,False
2025-07-25 14:00:00+00:00,59.355,59.42,59.17,59.32,1574.0,,,,,,,,,,,,,,,,,,,,,,57.426314318378054,57.96133591606166,,,56.61860455536077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087497001347716,56.02645815795499,2.1829610582529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96468538636552,25.07961417780811,True,False,True,False,False,15.519686783935818,0,1.0390068317049879,0.8793065452141339,False,False,False,False,0.31340999740551023,0.31856607348960814,False,False,False,False,-83794.0,-124094.56135996219,False,False,False,False,3263.1232439777973,False,False,False,False
2025-07-25 15:00:00+00:00,59.42,59.54,59.22,59.48,3107.0,,,,,,,,,,,,,,,,,,,,,,57.431046262465046,57.964476208010915,,,56.62605755563643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538112655347341,56.051002068447794,2.229354215135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29055622885164,24.2655308829479,True,False,True,False,False,16.24408624376743,1,1.0452726733847064,0.8789270895080026,False,False,False,False,0.32136451818932266,0.3199652958394654,False,False,False,False,-80687.0,-123421.5759125209,False,False,False,False,3260.702728567289,False,False,False,False
2025-07-25 16:00:00+00:00,59.545,59.885,59.52,59.86,1448.0,,,,,,,,,,,,,,,,,,,,,,57.43362264670022,57.966279118094,,,56.62994153510637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767329319633838,56.0637819550509,2.407648098160773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82848904085576,24.2655308829479,True,False,True,False,False,17.928548662751282,0,1.0479735318444996,0.8864576283931125,False,False,False,False,0.342828244045669,0.33139676994256717,False,False,False,False,-79239.0,-122736.57473558259,False,False,False,False,3232.5988102949277,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.125,59.86,60.02,1368.0,,,,,,,,,,,,,,,,,,,,,,57.436309528270954,57.96821351539739,,,56.633891016200295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122447783213123,56.076763973037544,2.445804805811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.558036713679,24.2655308829479,True,False,True,False,True,18.622968717549785,0,1.0457388290256948,0.8811694672594381,False,False,False,False,0.34282824445027305,0.3371125071964201,False,False,False,False,-77871.0,-122040.98442960455,False,False,False,False,3203.6903016081847,False,False,False,False
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0,,,,,,,,,,,,,,,,,,,,,,57.44290775499489,57.972996883402885,,,56.6435272056509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459711172794111,56.108099024206254,2.431331226764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10068835997915,24.2655308829479,True,False,True,False,True,19.01397114408662,0,1.046839472487494,0.8838108231014098,False,False,False,False,0.3428282445234725,0.33997037585994627,False,False,False,False,-74585.0,-121305.23273302152,False,False,False,False,3204.9664209630964,False,False,False,False
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0,,,,,,,,,,,,,,,,,,,,,,57.46305124320445,57.9879045259469,,60.29333333333334,56.672370226049246,"rgba(38, 166, 154, 1.0)",1.0,59.9575,1.6811860142213682,56.450447120634635,2.283835843794853,-1.0,60.465,60.125,0.0,0.0,0.0,0.0,0.0,75.8806325104513,21.32426341284605,True,False,True,False,True,19.79534144076076,0,1.048983924780103,0.8764786169244769,False,False,False,False,0.3428282448399884,0.34139931034996734,False,False,False,False,-65256.0,-120436.25238057158,False,False,False,False,3299.912678002428,False,True,False,False
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0,,,,,,,,,,,,,,,,,,,,,,57.46578223777264,57.98985827896458,,60.24331233595802,56.67640450065611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7098975576498072,56.45986524589807,2.0557575150486533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75446399216409,21.32426341284605,True,False,True,False,False,17.490265523717174,0,1.0392911010558068,0.8788084464555055,False,False,False,False,0.3054542698321864,0.3234267900910769,False,False,False,False,-66722.0,-119603.47327389604,False,False,False,False,3271.4799233047156,False,False,False,False
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,,,,,,,,,,,,,,,,,,,,,,57.46946733279029,57.99252444740962,,60.21135832611378,56.68179240334397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412131475567099,56.47412125609905,2.0737718118932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.984290410756394,0,1.0423088546388635,0.8812330009066186,False,False,False,False,0.3150695550101942,0.31924817255063553,False,False,False,False,-64820.0,-118754.11709910695,False,False,False,False,3250.2476764317744,False,False,False,False
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,,,,,,,,,,,,,,,,,,,,,,57.4761553493407,57.9973110409727,,60.14749989783826,56.6916659620934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766564839832508,56.499504541253955,1.856991254879202,0.0,0.0,0.0,0.0,-1.0,59.885,59.81,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.777967879227752,0,1.0382575757575758,0.8859848484848488,False,False,False,False,0.3143641014407082,0.31680613699567184,False,False,False,False,-68437.0,-117974.00675648513,False,False,False,False,3255.9337589677157,False,False,False,False
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,,,,,,,,,,,,,,,,,,,,,,57.48070732986087,58.000178227617184,,59.97175632646221,56.69910685699637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747127619382548,56.511111516846505,1.4024176399313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.484784641478747,0,1.0244286249531656,0.8875234170101161,False,False,False,False,0.24611208202471557,0.2814591095101937,False,False,False,False,-72013.0,-117261.43300832257,False,False,False,False,3260.896026270542,False,False,False,False
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,,,,,,,,,,,,,,,,,,,,,,57.48447726355453,58.002197531764914,,59.76671902268761,56.70592356245519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807695218891217,56.51864367875454,1.1912582145919848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.200018689588845,0,1.0193934855859228,0.9031823287158369,False,False,False,False,0.20482753424616604,0.24314332187817989,False,False,False,False,-75998.0,-116621.6898609067,False,False,False,False,3272.122444467898,False,False,False,False
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,,,,,,,,,,,,,,,,,,,,,,57.48923625215157,58.003535035977926,,59.36287525839993,56.71675624686525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809534899408392,56.52436229302093,0.8510259900326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.582640507237535,0,1.0180402724754842,0.9053072834793023,False,False,False,False,0.16378246933134954,0.20346289560476472,False,False,False,False,-84534.0,-116124.20629717171,False,False,False,False,3353.7329492048293,False,False,False,False
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,,,,,,,,,,,,,,,,,,,,,,57.48887302209956,58.0022277761877,,59.19970582389187,56.718147738598226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793967699374937,56.518046174262885,0.3607704794022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0,0,1.012198750371913,0.9097738768223745,False,False,False,False,0.08252685330005877,0.14299487445241174,False,False,False,False,-87340.0,-115677.93953287447,False,False,False,False,3345.2409654962275,False,False,False,False
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,,,,,,,,,,,,,,,,,,,,,,57.48739610077733,57.99977536660956,,59.00556741558408,56.71853551558383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779293695277195,56.50691001215209,0.1815832814478522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0,0,1.0034155034155032,0.9204039204039206,False,False,False,False,0.038843048096538484,0.09091896127447512,False,False,False,False,-90534.0,-115288.11101298494,False,False,False,False,3342.8961443257435,False,False,False,False
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,,,,,,,,,,,,,,,,,,,,,,57.48568496042006,57.997293675178874,,58.85052073444815,56.71832200040312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802035211109142,56.49646721492826,0.016027821950342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0,0,1.008897861522356,0.924256019141618,False,False,False,False,0.02069461051232832,0.05580678589340172,False,False,False,False,-93206.0,-114945.7527027061,False,False,False,False,3332.494653716042,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,,,,,,,,,,,,,,,,,,,,,,57.48249743376784,57.99305276895341,,58.63650469963826,56.71721991710345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7829976075327718,56.47972589330341,-0.1064083835569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0,0,1.0041118421052626,0.9233702153110049,False,False,False,False,-0.00906678695136348,0.02336999947101912,False,False,False,False,-97091.0,-114668.93483134631,False,False,False,False,3341.0606280770335,False,False,False,False
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,,,,,,,,,,,,,,,,,,,,,,57.478739615371786,57.98805505910798,,58.42637639637095,56.71591293126213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7853217844055433,56.46244956450852,-0.057384369251188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0,0,1.0017198833470422,0.9276153443505573,False,False,False,False,-0.012676179807654757,0.005346909831682181,False,False,False,False,-92496.0,-114325.16839985257,False,False,False,False,3360.501548571963,False,False,False,False
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,,,,,,,,,,,,,,,,,,,,,,57.46955866703063,57.976387886692606,,58.058924974271584,56.711710083420115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893177722498619,56.42685943320804,-0.16590649118449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0,0,0.9955993137913028,0.9311553665995377,False,False,False,False,-0.02710597837170081,-0.010879534270009313,False,False,False,False,-102206.0,-114137.27431613393,False,False,False,False,3458.9433850282117,False,False,False,False
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,,,,,,,,,,,,,,,,,,,,,,57.46634498045455,57.97262255118638,,57.9638763556664,56.709653200726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7959411997033505,56.4151765501954,-0.3369690223128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0,0,0.9873398978307539,0.9338861331161621,False,False,False,False,-0.08729822661857287,-0.04908888044429109,False,False,False,False,-104680.0,-113990.64990813185,False,False,False,False,3443.6729449502545,False,False,False,False
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,,,,,,,,,,,,,,,,,,,,,,57.463537630529295,57.9692912089468,,57.88580642222846,56.7079320136593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800523867711093,56.40549563462231,-0.2807491995454203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0,0,0.9891787726059883,0.9375185294989624,False,False,False,False,-0.1404376349624903,-0.0947632577033907,False,False,False,False,-102389.0,-113810.7793669205,False,False,False,False,3425.8020465789327,False,False,False,False
