date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746648799290323,83.95731780876142,0.694669378067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1717382928088,1.4119074895446673,False,True,False,True,False,3.069413154408924,0,0.8859543817527018,0.7910606102906276,False,False,False,False,0.1319946824951435,0.16041039607180646,False,False,False,False,894390.0,621315.0145210107,False,False,False,False,36774.800565049794,False,False,False,False
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697435222586544,83.94002224066689,0.11899539352181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44738535878089,-3.0373705683746905,False,True,False,True,False,0.0,0,0.8839964485877593,0.7912435491926082,False,False,False,False,0.10859321826129735,0.1345018071665519,False,False,False,False,859867.0,625013.4949160338,False,False,False,False,36739.88892838235,False,False,False,False
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6107790330098557,84.1165321484225,-0.07935466164032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75333700171913,-6.446575931934575,False,True,False,True,False,0.0,0,0.8780384993677118,0.8121399466067158,False,False,False,False,0.06852208851088308,0.1015119478387175,False,False,False,False,807910.0,627849.0996460178,False,False,False,False,36975.81313104309,False,False,False,False
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5186230453308687,84.12820246483606,0.233556571584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82675331482804,-6.4555219543274305,False,True,False,True,False,0.725522442715981,0,0.8786019135819695,0.8019470557058772,False,False,False,False,0.09474750435723664,0.09812972609797707,False,False,False,False,842822.0,631182.0128298004,False,False,False,False,36943.81602823622,False,False,False,False
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420335230659184,84.12820246483606,0.19933646534188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69180013304232,-6.898400701889486,False,True,False,True,False,0.5231657585392249,0,0.8800100973270136,0.8078703054441417,False,False,False,False,0.0892743418997162,0.09370203399884663,False,False,False,False,842822.0,634463.2529409662,False,False,False,False,36371.04368671318,False,False,False,False
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2552358628094558,84.13281387522031,0.4077081295222179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.134104130177974,-6.898400701889486,False,True,False,True,False,1.4542566186203558,0,0.8865184351252468,0.8051505769772019,False,False,False,False,0.10962295662269143,0.10166249531076904,False,False,False,False,850477.0,637812.3032829667,False,False,False,False,35925.83370707421,False,False,False,False
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054327606034082,84.13281387522031,0.42737557921614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09564012826841,-6.898400701889486,False,True,False,True,True,1.4542566186203558,0,0.8909944563864698,0.8014481276162458,False,False,False,False,0.10708334955359194,0.10437292243218049,False,False,False,False,850477.0,641109.4303638509,False,False,False,False,35368.844037197094,False,False,False,False
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954009567100414,84.135930802127,0.3178964646329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033689292012824,-6.898400701889486,False,True,False,True,True,0.8692886456283446,0,0.8919163881493235,0.7968050756245394,False,False,False,False,0.10365362681457245,0.10401327462337648,False,False,False,False,834539.0,644108.3384202253,False,False,False,False,35067.590641271556,False,False,False,False
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847323965720094,84.13188928179815,0.2241089267973286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42412410403874,-6.898400701889486,False,True,False,True,True,0.40291757416818896,0,0.8909263085399456,0.7949954086317721,False,False,False,False,0.09064211980174863,0.09732769721256256,False,False,False,False,819050.0,646820.6122431675,False,False,False,False,34764.046600321606,False,False,False,False
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7592834426922046,84.1198061233525,-0.01805038314726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75737381015878,-8.677097955549257,False,True,False,True,True,0.0,0,0.8884551351971993,0.7963430736552038,False,False,False,False,0.07418140673580279,0.08575455197418266,False,False,False,False,803689.0,649252.6802704051,False,False,False,False,34463.22417240964,False,False,False,False
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705724758445819,84.1172659760631,0.45005835132926486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44628418109882,-8.677097955549257,False,True,False,True,True,1.2625109684310516,0,0.8900538476879691,0.7913900680931077,False,False,False,False,0.09153135652730456,0.08864295425074362,False,False,False,False,835940.0,652147.0573204764,False,False,False,False,34428.92612322499,False,False,False,False
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6514043567628973,84.1172659760631,0.4592788802020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23889109505885,-8.677097955549257,False,True,False,True,True,1.2625109684310516,0,0.8959972532974744,0.7938542530971929,False,False,False,False,0.10365362681457217,0.09614829053265789,False,False,False,False,835940.0,654996.5603077558,False,False,False,False,33895.144322864915,False,False,False,False
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624620981645826,84.13066241589769,0.6703206277803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03088461255676,-10.413563813380115,False,True,False,True,True,2.1116638078152974,0,0.9006719085060764,0.7863902787705498,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,862847.0,658219.0477448448,False,False,False,False,33786.801000029795,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5828082732899014,84.2045237901998,1.6708465178885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206470502874986,-3.815634887331882,False,False,True,False,True,5.956325309136812,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,901745.0,661994.6439038394,False,False,False,False,33866.04439537817,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585086800431261,84.28391567082024,2.1067317075276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60584238642033,1.774983566334413,True,False,True,False,True,7.62474025147467,0,0.9086280136157766,0.7810223084929806,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,934462.0,666218.9439983534,False,False,False,False,33848.22975358936,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5910974613187,84.34471638658454,1.6712160302961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02554476153153,2.7683478616153323,True,False,True,False,True,5.885765459741936,0,0.8975263040071639,0.7872453548242663,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,897955.0,669811.7510681464,False,False,False,False,33889.45099771976,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706288500448355,84.36410559356591,1.019553797658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27294838454149,2.7683478616153323,False,False,True,False,False,3.1956319016135772,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,867280.0,672873.2743073999,False,False,False,False,33839.61454814271,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564563617761839,84.36410559356591,1.0219650580247301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4378841332148,2.7683478616153323,False,False,True,False,False,3.1956319016135772,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,867280.0,675887.3320700758,False,False,False,False,33314.969361349795,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573897108340281,84.42246951600524,1.6813144822192498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35975768697903,2.7683478616153323,False,False,True,False,False,5.701907782416786,0,0.8868924725182751,0.791529490541822,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,918984.0,679656.2726581366,False,False,False,False,33600.07061156143,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767412509908508,84.73098033757017,3.8877542194768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6312366035359,6.508408890650301,True,False,True,False,True,13.998632693714882,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,993749.0,684525.9273456073,False,False,False,False,34238.2865710721,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253941630158313,85.02167468965096,3.4075152799486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.532524238142,10.010879820706073,True,False,True,False,True,13.199287220875782,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,909607.0,688015.5563790087,False,False,False,False,35011.98755446633,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333833506,85.20344910769154,3.609178533938854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02842240712712,13.20281125857791,True,False,True,False,True,14.847635581959675,0,0.9140633358296781,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,957041.0,692186.4934894117,False,False,False,False,35204.576894707156,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,100.44,3.3342403973056696,86.42448561901728,3.2527691733765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144768713,15.817257133111383,True,False,True,False,True,15.695151965398278,0,0.9188951863973821,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,1011766.0,697141.2145205835,False,False,False,False,35507.21911339386,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095105893236167,86.56314327180321,2.9810016131659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843949769,17.204423972066934,True,False,True,False,True,15.290011651304596,0,0.9185676392572946,0.7734217506631298,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,969574.0,701364.9786365435,False,False,False,False,35610.85912713969,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6875791639079547,86.56314327180321,2.8370527826471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643403807,18.356102248023305,True,False,True,False,True,15.290011651304596,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,969574.0,705523.2580375273,False,False,False,False,35058.752784083255,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755872167518048,86.57969839762809,1.8438597730412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007984712,18.356102248023305,True,False,True,False,False,9.634239422702866,0,0.9101816935207406,0.7868727090530309,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,920917.0,708862.6958974106,False,False,False,False,35269.578322314526,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8241114825052627,86.69237033710287,1.8115658224374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231834915,23.231011893668764,True,False,True,False,False,9.770454648517472,0,0.9152148664343787,0.7876412205680494,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,994455.0,713290.4835579159,False,False,False,False,35862.88718553446,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92702152222699,86.777913779986,2.1548357125415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748738,22.29460542279722,True,False,True,False,False,11.667565112975058,0,0.9210429576725137,0.7782270769877112,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,1030011.0,718200.879161669,False,False,False,False,35858.12924467346,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92735362152002,87.0212865408876,0.26702801941896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38108098579872,13.798001799258785,False,False,True,False,False,1.605517167532458,0,0.9122941401761779,0.7906038554832118,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,910393.0,721180.6019653641,False,False,False,False,37156.731892042866,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9292369602873323,87.01418269255461,0.45067714809337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274775071381846,9.200652746561346,False,True,False,True,False,2.462463061372194,0,0.912710371070307,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,963558.0,724938.3910821801,False,False,False,False,37404.92209526701,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9293358526907793,87.07289784069049,0.8123770222195656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70551222881189,7.75701347274164,False,True,False,True,False,4.208293130438541,0,0.9181014779826302,0.7806897252272842,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,1027442.0,729628.3695150145,False,False,False,False,37815.45043487527,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9509616835933925,87.17237898945062,1.35982614887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492232,7.75701347274164,False,True,False,False,False,6.789011216940246,0,0.9260016875910917,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1080100.0,735062.0382047042,False,False,False,False,38045.567482396575,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766162366,87.23074054829331,1.2520818909371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887318,7.75701347274164,False,True,False,False,False,6.344410883284596,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,1043613.0,739845.7740464916,False,False,False,False,38021.40364546019,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981190997271373,87.27221045746128,1.2427913018817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114704245922994,7.75701347274164,False,True,False,False,False,6.355776890774695,0,0.9257841410815918,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1069836.0,744961.9015806544,False,False,False,False,37838.48265870887,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988212340845648,87.34340591462495,1.2804218153269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67964784061279,7.75701347274164,False,False,False,False,False,6.621453710384571,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1117629.0,750739.6860522722,False,False,False,False,37992.816260899424,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0194516882121745,87.431802690931,1.6739092371232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431165,7.75701347274164,False,False,True,False,True,8.571942336694434,0,0.9244175380664098,0.7824514505857375,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1155542.0,757015.6909196788,False,False,False,False,37991.57879949013,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676565694,87.50064259420938,0.5530814252680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24649118616202,7.014427255036473,False,True,False,False,False,2.687409084843324,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,1032754.0,761290.7034635597,False,False,False,False,39306.25199639726,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819090254,87.20854104405575,-0.7730807889516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5559077725178,0.6198308856285522,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,880207.0,763134.3669757526,False,False,False,False,41061.92250808102,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507210498,87.08763614809159,-0.7617045814138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057807698576546,-3.5215843971317753,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,806560.0,763807.6326040355,False,False,False,False,41567.117507955736,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900941930603908,87.0411766902491,-0.00799209288518448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79945776831532,-3.5215843971317753,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,884380.0,765676.9716334303,False,False,False,False,42129.17770163084,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8329270740457284,86.98487484590518,-0.4917585984529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563368,-3.9206576615253397,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,821369.0,766540.4139336873,False,False,False,False,42452.92688455129,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848103284982056,86.337654203245,-1.345508116544523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81018865042589,-7.074372067835554,False,True,False,True,False,0.0,0,0.8791237667518692,0.8295071785193856,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,514489.0,762632.6400742502,False,False,False,False,46552.57142897686,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864597916219985,86.25311801227241,-1.224737505655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24418786739581,-8.840134421337723,False,True,False,True,False,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,566303.0,759588.7696855022,False,False,False,False,46634.14396496172,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167791138,86.17338911312791,-0.9536891310313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372914,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,638010.0,757703.8275198354,False,False,False,False,47022.870415117344,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668937814,86.17338911312791,-0.9407697269665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281818006,-9.36091912738194,False,True,False,True,False,0.0,0,0.896524618279698,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,638010.0,755848.1092637139,False,False,False,False,46293.83366449537,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9876413245590623,86.10914766018912,-0.744587443685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72937401705514,-9.36091912738194,False,True,False,True,False,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,703390.0,755034.8052441215,False,False,False,False,46589.74322008458,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740566795,86.04664919100888,-0.5576784921461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55084021510145,-9.36091912738194,False,True,False,True,True,0.0,0,0.8998465448616502,0.8252050064738885,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,785878.0,755512.994310104,False,False,False,False,47146.30534070342,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832662,85.7622640189397,-1.3548458029405104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59067111413859,-9.361753720766671,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,600303.0,753106.6378091723,False,False,False,False,49292.48665325065,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186674,85.46292794774848,-1.8025328512927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992652,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,442197.0,748286.3333470146,False,False,False,False,50979.51786792893,False,False,False,False
