date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_729,aVWAP_OB_bull_657,aVWAP_OB_bull_483,aVWAP_OB_bull_299,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,,,,,,2.404676107502461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20343651199922977,2.3896981070512777,2.532986276085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.880593220338167,0,1.0778894472361809,0.8609715242881073,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,181280.0,145140.26706609357,False,False,False,False,6699.0534285105705,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,,,,,,2.4146377648517134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072873272441765,2.39966609761159,3.306202610163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,195771.0,145925.23966972003,False,False,False,False,6819.858801711957,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,,,,,,2.4263213782613744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363317,2.411287702241908,3.1832168780933827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,178645.0,146432.52277561583,False,False,False,False,6979.643936569136,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,,,,,,2.4277994624606585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454907,2.4127431903487198,3.0330061995747712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.091646390916464,0.8459042984590429,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,176352.0,146896.39063955977,False,False,False,False,6906.982790265738,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,,,,,,2.4308982209408274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932777,2.4158012206758825,3.0108205886846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521036,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,181056.0,147425.99698623325,False,False,False,False,6872.828018323633,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,,,,,,2.435872916717411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218332088573574,2.420675737291758,2.859516742532584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804522,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,173160.0,147824.97377714436,False,False,False,False,6888.691149822492,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,,,,,,2.4425088657021385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589850043,2.4271505981550403,2.745153054022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,162397.0,148050.8966643204,False,False,False,False,6948.7579537012125,False,False,False,False
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,,,,,,,,,,,,,,,,,,,,,,,,2.45286962566323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463850840730185,2.437381290148056,3.0164850837743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0,0,1.0822884012539185,0.8369905956112852,False,False,False,False,0.3428281919126482,0.33716263831925697,False,False,False,False,177416.0,148506.1695842534,False,False,False,False,7073.877985426775,False,False,False,False
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,,,,,,,,,,,,,,,,,,,,,,,,2.4708827700743217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22834297342706084,2.454969909044076,2.9781082410803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0,0,1.0768037238169121,0.8448409619860356,False,False,False,False,0.31800580201181927,0.3275842201655381,False,False,False,False,205402.0,149388.27548217194,False,False,False,False,7398.09693138915,False,False,False,False
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,,,,,,,,,,,,,,,,,,,,,,,,2.4774239015394066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152662174483177,2.461332682699926,2.9744627728342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0,0,1.0819542947202523,0.8573680063041764,False,False,False,False,0.3262365167025683,0.3269103684340532,False,False,False,False,215738.0,150416.95338167314,False,False,False,False,7443.645816173814,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,,,,,,,,,,,,,,,,,,,,,,,,2.4901806345865287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23229055275860586,2.473706274632763,2.8253138906137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0,0,1.0766192733017377,0.8578199052132702,False,False,False,False,0.3411609563797346,0.33403566240689386,False,False,False,False,195242.0,151111.91534474798,False,False,False,False,7646.007896543211,False,False,False,False
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,,,,,,,,,,,,,,,,,,,,,,,,2.5017595220702513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509534197813764,2.4849396881163064,2.977771937092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0,0,1.0706436420722134,0.8547880690737832,False,False,False,False,0.3428281887251471,0.3384319255660205,False,False,False,False,213643.0,152081.38952544957,False,False,False,False,7812.751960162696,False,False,False,False
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,,,,,,,,,,,,,,,,,,,,,,,,2.5120731165813757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394522653628171,2.5437699299737377,2.844951451990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0,0,1.0765625,0.8500000000000001,False,False,False,False,0.3428281909757762,0.3406300582708983,False,False,False,False,229611.0,153283.39899017126,False,False,False,False,7939.189914268701,False,False,False,False
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,,,,,,,,,,,,,,,,,,,,,,,,2.520489184092656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23706107853241637,2.5442129108278837,1.6695574474828656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.77430949323126,0,1.0479041916167664,0.8585329341317366,False,False,False,False,0.20565624341546015,0.27314315084317925,False,False,False,False,208936.0,154146.23001357948,False,False,False,False,8136.6443342025195,False,False,False,False
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,,,,,,,,,,,,,,,,,,,,,,,,2.5223816921331075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345354426816368,2.545239812372654,1.8750265742320458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.323253743057734,0,1.0485799701046339,0.8721973094170404,False,False,False,False,0.1909601373430923,0.23205164409313578,False,False,False,False,213710.0,155069.69931569454,False,False,False,False,8084.5103135172085,False,False,False,False
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,,,,,,,,,,,,,,,,,,,,,,,,2.5229238909120153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316141362441108,2.5455659063222758,1.8109175047746635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378488277563498,0,1.0548459804658155,0.8722764838467318,False,False,False,False,0.1997676265465635,0.21590963531984964,False,False,False,False,212345.0,155957.68847359074,False,False,False,False,7980.331859044073,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,,,,,,,,,,,,,,,,,,,,,,,,2.5275466171213075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23117964232826474,2.548320374623245,1.7807780184735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.140740408146296,0,1.043445692883895,0.8756554307116104,False,False,False,False,0.18218182325899268,0.19904572928942116,False,False,False,False,199968.0,156640.0188848529,False,False,False,False,8048.497256578273,False,False,False,False
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,,,,,,,,,,,,,,,,,,,,,,,,2.5299831285778573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300854326251526,2.5499790278232655,1.7168447722646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.421008251464269,0,1.047832585949178,0.8721973094170403,False,False,False,False,0.18803086516493375,0.19353829722717747,False,False,False,False,193361.0,157209.33642152185,False,False,False,False,8026.1484619026405,False,False,False,False
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285343627443196,2.5513523065103842,1.6787308870431639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.938229468438571,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,187667.0,157681.54825994786,False,False,False,False,7989.991121408026,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827948,2.5533620123296483,1.3358280231548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.1922782164751595,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,174838.0,157947.5397597936,False,False,False,False,8065.014514874568,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282306235467264,2.557536068436497,1.4247355197829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957788921482177,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,198480.0,158575.94999607588,False,False,False,False,8306.518165806745,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21942580678826695,2.558033199467668,1.3533813769630452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037814538863188,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,195538.0,159149.0050348964,False,False,False,False,8223.34734153067,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159336943609253,2.5583681039719774,1.373717505764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037814538863188,0,1.0434131736526948,0.8847305389221556,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,195538.0,159713.17549947163,False,False,False,False,8127.946607553451,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21351203101320662,2.559149971291614,1.338800569466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.566988488120575,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,190765.0,160194.59913513873,False,False,False,False,8075.931931467351,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108669363955904,2.5600811179323246,1.3511785533468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.566988488120575,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,190765.0,160668.5588384699,False,False,False,False,8043.250816250803,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20750052642936967,2.561350534094031,1.1983076389476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.896489048841815,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,181369.0,160989.49591074168,False,False,False,False,8064.223671812805,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044035048446818,2.562056546307909,1.0907026954430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.7219198388932675,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,175010.0,161206.8680671643,False,False,False,False,8037.786095505629,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016852869074787,2.5622767311654373,1.1043109403252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.721919838893289,0,1.044943820224719,0.8876404494382023,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,175010.0,161420.8701126346,False,False,False,False,7950.39406301717,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19800241148771897,2.562684446743037,1.1732965851851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.1673204839729934,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,178954.0,161692.70158375657,False,False,False,False,7888.279426381245,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19513331086466507,2.5627771876651178,0.780096497416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,177044.0,161930.706210365,False,False,False,False,7795.592923646651,False,False,False,False
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,,,,,,,,,,,,,,,,,,,,,,,,2.5538114772562164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221534470155013,2.5630837386197927,0.7643315969821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0,0,1.0312500000000002,0.8973214285714285,False,False,False,False,0.039736404898256646,0.061859795195150516,False,False,False,False,158628.0,161879.50146291748,False,False,False,False,7960.25039769864,False,False,False,False
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,,,,,,,,,,,,,,,,,,,,,,,,2.5544414962649893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18906198039909933,2.563154482534684,0.5915812223547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0,0,1.0273668639053255,0.8971893491124261,False,False,False,False,0.03323367388103627,0.047546734538093396,False,False,False,False,153089.0,161743.21461853117,False,False,False,False,7922.711631842847,False,False,False,False
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,,,,,,,,,,,,,,,,,,,,,,,,2.555540493886609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623817454446506,2.563195012536112,0.6271806934834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0,0,1.0244625648628616,0.9080800593031875,False,False,False,False,-0.02630429685274145,0.010621218842675972,False,False,False,False,163890.0,161776.4981128175,False,False,False,False,7967.336257705748,False,False,False,False
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,,,,,,,,,,,,,,,,,,,,,,,,2.5557374356816065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384205422290587,2.563196492924578,0.6081497922116427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0,0,1.0206738131699846,0.9287901990811639,False,False,False,False,-0.031398519700652175,-0.010388650428988101,False,False,False,False,161827.0,161777.28108781256,False,False,False,False,7875.796160687053,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,,,,,,,,,,,,,,,,,,,,,,,,2.5560542916490454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207529874865333,2.5631925400040902,0.5866114773940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0,0,1.002309468822171,0.9384141647421093,False,False,False,False,-0.03309694302459174,-0.02174279672678992,False,False,False,False,158399.0,161724.9046368387,False,False,False,False,7806.838080676401,False,False,False,False
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,,,,,,,,,,,,,,,,,,,,,,,,2.557229993024816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804186073382422,2.5631932912283055,0.619707193294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0,0,0.9938414164742111,0.9414934565050037,False,False,False,False,-0.03819339773249223,-0.029968097229641076,False,False,False,False,171663.0,161878.98363471718,False,False,False,False,7891.445242216301,False,False,False,False
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,,,,,,,,,,,,,,,,,,,,,,,,2.558078499147878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848468781321472,2.563070942040752,0.45902569549824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0,0,0.99079754601227,0.9409509202453986,False,False,False,False,-0.044991802740912835,-0.037479949985276956,False,False,False,False,160212.0,161853.13892720218,False,False,False,False,7946.632137685816,False,False,False,False
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,,,,,,,,,,,,,,,,,,,,,,,,2.558305741300659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775798407075233,2.5626781716953317,0.23808679270250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0,0,0.9832317073170731,0.9451219512195121,False,False,False,False,-0.08418290038909972,-0.060831425187188336,False,False,False,False,153415.0,161722.31506786568,False,False,False,False,7928.808383613167,False,False,False,False
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,,,,,,,,,,,,,,,,,,,,,,,,2.5584014141301177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642603023403627,2.5626135686450557,0.38195288566859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0,0,0.9923780487804879,0.9405487804878047,False,False,False,False,-0.07052804586577488,-0.06567973552648161,False,False,False,False,155336.0,161623.3024311546,False,False,False,False,7835.664067588157,False,False,False,False
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,,,,,,,,,,,,,,,,,,,,,,,,2.558528128650141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561923902896873,2.562536742261176,0.29873297497986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0,0,0.9992354740061162,0.9365443425076453,False,False,False,False,-0.06371076831008621,-0.0646952519182839,False,False,False,False,152847.0,161487.2357267956,False,False,False,False,7752.770051036402,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,,,,,,,,,,,,,,,,,,,,,,,,2.5589097204829865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17445314815416152,2.562148731648291,0.24563195795034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0,0,0.9976993865030676,0.9378834355828221,False,False,False,False,-0.0739391010501919,-0.06931717648423791,False,False,False,False,143385.0,161206.5809093259,False,False,False,False,7779.2697401676205,False,False,False,False
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,,,,,,,,,,,,,,,,,,,,,,,,2.559461778887943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183542828651877,2.561888435692707,0.4254743334150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0,0,0.9984674329501916,0.9333333333333332,False,False,False,False,-0.07052804586577488,-0.0699226111750064,False,False,False,False,154484.0,161102.35484871618,False,False,False,False,7830.738426366573,False,False,False,False
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,,,,,,,,,,,,,,,,,,,,,,,,2.5598038244775534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687827912751402,2.5618125500782125,0.3743714003330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0,0,0.9992343032159265,0.9333843797856046,False,False,False,False,-0.058601722865006964,-0.06426216702000667,False,False,False,False,148303.0,160903.91523865858,False,False,False,False,7805.161086422904,False,False,False,False
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,,,,,,,,,,,,,,,,,,,,,,,,2.560066626287097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657667687494044,2.561820307116292,0.44146178052331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0,0,0.9977203647416413,0.9285714285714286,False,False,False,False,-0.04839252518646444,-0.05632734610323556,False,False,False,False,152354.0,160771.358413253,False,False,False,False,7746.957038571386,False,False,False,False
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,,,,,,,,,,,,,,,,,,,,,,,,2.5602735064893762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624336316305265,2.5618196350488964,0.542870119112276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0,0,0.9977272727272727,0.9325757575757574,False,False,False,False,-0.05689939967110528,-0.056613372887170416,False,False,False,False,155689.0,160692.56215878396,False,False,False,False,7678.554603864853,False,False,False,False
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,,,,,,,,,,,,,,,,,,,,,,,,2.5604116610794065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16137268710702266,2.561602968994828,0.08301919764332333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0,0,0.9880239520958083,0.933383233532934,False,False,False,False,-0.07905893099157373,-0.06783615193937206,False,False,False,False,150574.0,160535.68522608964,False,False,False,False,7638.809571246792,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.5603816995226607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402861758664034,2.5734127592668354,-0.2646657632403986,1.0,2.575,2.525,0.0,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0,0,0.9814264487369985,0.9442793462109954,True,False,False,False,-0.11846889798675682,-0.09315252496306445,False,False,False,False,148206.0,160344.52731560761,True,False,False,False,7557.091593398004,True,False,False,False
