date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bull_403,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363668,1.9053194254985777,-0.6870145830177081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17758070948107,-4.318574127980888,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-13467.0,-6748.284178330713,False,False,False,False,1002.1531523983622,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165886,1.9053194254985777,-0.6820285752295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371805,-4.318574127980888,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300126,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-13467.0,-6852.450315100779,False,False,False,False,986.6158942216433,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846969,1.9052010273728548,-0.5956650887685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063353,-8.068497766959169,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624373,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-13219.0,-6951.156511765884,False,False,False,False,975.1644850089046,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868435,1.9048776630501814,-0.8132391262070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465606797505714,-8.068497766959169,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-13343.0,-7050.254860420676,False,False,False,False,961.9681364041154,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576979984,1.9046531190645084,-0.6856762145139522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101612117,-8.068497766959169,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-13214.0,-7145.816800569192,False,False,False,False,949.0539017311834,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479406533176188,1.9046896840413252,-0.4222368645097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563559,-4.934900490646854,True,False,False,False,True,0.0,0,0.8101637967240657,0.8689626207475849,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-12566.0,-7229.850648622383,False,False,False,False,944.3863993787619,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485945539472905,1.9046896840413252,-0.5418046449637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888838,-4.052169839040751,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-12566.0,-7312.58164631816,False,False,False,False,929.7447497759904,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495017918655981,1.9046896840413252,-0.539834535993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19456399105691,-3.330409269025786,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-12566.0,-7394.029992886871,False,False,False,False,915.3301024926417,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25055583255080155,1.9046896840413252,-0.5375635548775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548273325835936,-2.708706133899639,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005162,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-12566.0,-7474.2155743925005,False,False,False,False,901.1389381129108,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487776,1.9046896840413252,-0.5551386326752926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4317431441929,-2.4950941230953916,True,False,False,False,True,0.0,0,0.8168529664660363,0.8710232158211522,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-12566.0,-7553.157968587966,False,False,False,False,887.1677917855787,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525950895787156,1.9046896840413252,-0.553018209001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354056356430874,-2.21218509577583,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-12566.0,-7630.87644969513,False,False,False,False,873.4132523780504,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527012087444399,1.9070084260020335,-0.047520255489469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80294900147281,3.965249264502397,True,False,True,False,True,0.3469105457178827,0,0.8239587805925292,0.8664662945470161,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-11965.0,-7698.072163653344,False,False,False,False,869.1897911008714,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533763536255439,1.9383164192490052,0.7762507350692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042117,11.800936165785963,True,False,True,False,True,6.69033555256987,0,0.8259762308998303,0.8607809847198642,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-7416.0,-7693.698951813758,False,False,False,False,926.2411121690749,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060442,1.9425374195804594,0.4043698165095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386178,12.609021236762452,True,False,True,False,True,4.1178342283387295,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-8683.0,-7709.036952560831,False,False,False,False,931.5241957013372,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25404747020412777,1.9491514378935821,0.7118691713840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16968585997276,14.57318915516926,True,False,True,False,True,6.205630708101271,0,0.8375634517766499,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-7185.0,-7700.912348645159,False,False,False,False,940.3067663106187,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25456371439127917,1.9496506962250377,0.7281057483709931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240407,16.03373856461893,True,False,True,False,True,6.327042797942806,0,0.8477523324851569,0.846055979643766,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-7085.0,-7691.363319983993,False,False,False,False,927.278754429834,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193135,1.9623923905814278,0.5499023094741399,-1.0,2.195,2.095,0.0,0.0,0.0,0.0,0.0,71.1255653692945,16.03373856461893,True,False,True,False,True,5.314588463742112,0,0.8475298126064736,0.8415672913117546,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-7485.0,-7688.163888666412,False,False,False,False,919.103890020069,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098605,1.9546775157455403,-0.04075913388503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66657260486045,20.747131023030093,True,False,True,False,False,1.0369625602286945,0,0.8400509121764957,0.8574459058124735,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-8743.0,-7704.517936904142,False,False,False,False,924.3580932755718,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446945,1.945083276629299,-0.43994731133564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420068,14.419079053654599,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-11649.0,-7765.672697572295,False,False,False,False,955.0812236123846,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198205246628785,1.9450734091186026,-0.4552505243633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947976987094165,10.37902553530251,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-11649.0,-7825.879322416135,False,False,False,False,940.3357782850608,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116546,1.9404187376566744,-0.6273775339134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827041,6.715582474835628,False,False,False,True,False,0.0,0,0.8226012793176977,0.8754797441364606,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-13273.0,-7910.330805789528,False,False,False,False,950.9352235829667,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122997201391733,1.9404187376566744,-0.6378658321730266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9470004223879,4.220274696627165,False,False,False,True,False,0.0,0,0.8216587881392352,0.8831113021057156,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-13273.0,-7993.472963839303,False,False,False,False,936.1920418219905,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041155828719878,1.935701969603354,-0.9832760771098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465991012,0.6987915619389753,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-14475.0,-8093.961755097608,False,False,False,False,940.3130954371534,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606158,1.9356253375422585,-0.19055133776700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601524038825005,0.6987915619389753,False,False,False,True,False,0.10215203124869632,0,0.8188874514877104,0.8723587753341959,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-14373.0,-8191.311185251133,False,False,False,False,927.3159931823137,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314542,1.9356253375422585,-0.6309834252546072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7448551859231,0.6987915619389753,False,False,False,True,True,0.0,0,0.8141935483870972,0.8748387096774195,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-14373.0,-8287.151321913907,False,False,False,False,912.9390010399522,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,1.85408951563458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717246,1.9332462882377348,-1.0718835342425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09659896378028,0.6987915619389753,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-15032.0,-8391.722619248576,False,False,False,False,909.0019622641389,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,1.8503767568205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181062,1.932170031686732,-1.1727102920662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753812673812135,0.47134709402062214,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349521,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-15344.0,-8499.509865461776,False,False,False,False,899.7461178879507,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,1.846637437021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850786,1.9311851528884725,-1.5464199452853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416154078978636,-2.1948498683542184,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-15544.0,-8608.726766772446,False,False,False,False,888.897340866432,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,1.8427909743132223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260584982,1.9300463618416885,-1.2917992911795884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543858,-2.6494524065814247,False,True,False,True,False,0.0,0,0.8157780667533597,0.8725617685305594,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-15244.0,-8711.59922000078,False,False,False,False,879.7671495351694,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,1.8393922872823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608652,1.9290904792274115,-1.5666391681447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460224,-4.2716598142531055,False,True,False,True,False,0.0,0,0.8122572291756586,0.8735433750539491,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-15448.0,-8816.039542171311,False,False,False,False,869.2901394648567,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,1.8265067348343322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323878,1.925035280917181,-1.3153879169840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887382,-4.2716598142531055,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560244,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-14448.0,-8903.356758571756,False,False,False,False,871.3166489305178,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,1.7784000313873192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181486,1.9029701500168423,-1.2656531889527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540856,-4.5708847027482875,False,True,False,True,False,0.0,0,0.8219895287958116,0.8647469458987783,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-21269.0,-9095.072157663666,False,False,False,False,963.5598016602771,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,1.7712958032908113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989027,1.8814518848888508,-1.409998465205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795051,-6.323422230443548,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363084,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-22307.0,-9299.908248242522,False,False,False,False,964.7139132624433,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,1.7712264860797586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874795,1.8835652572575619,-0.5540905243892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502166,-6.323422230443548,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187177,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-21288.0,-9485.770135866669,False,False,False,False,965.5555580180643,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,1.7718577024827018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435464,1.884069316197527,-0.5942631028928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291815311438825,-8.711795067610304,False,True,False,True,True,0.0,0,0.832394976180165,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-21895.0,-9678.161296550907,False,False,False,False,959.9965571185594,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,1.7712273044976505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157213689429847,1.8831364296215392,-0.815046260196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92859962683742,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8336951801997396,0.8510638297872342,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-22746.0,-9880.763446991978,False,False,False,False,958.306688015946,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,1.7711466653678805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617974,1.8830636966470757,-1.1429789709078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62490849021479,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8204456094364353,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-22771.0,-10080.612075720783,False,False,False,False,943.8368168839157,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,1.769115313450622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425594,1.881191643769906,-1.0965306245310702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204598311934056,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8158009602793542,0.8620689655172413,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-22045.0,-10266.106462143714,False,False,False,False,940.4595018934674,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,1.7677643465411386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146364,1.8798545116811973,-1.0422963851958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40461436807455,-7.9940624563669616,False,True,False,True,True,0.0,0,0.8241758241758245,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-21422.0,-10439.06605187792,False,False,False,False,935.537649150933,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,1.7674476279873645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181554,1.8792462248809978,-0.7533450950500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320578,-6.494015943675329,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-20931.0,-10601.731694484464,False,False,False,False,928.6455925749495,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,1.7688963271875908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208567,1.8797251502745742,-0.24557420384836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9675140798812,-2.3338928829977164,False,False,True,False,True,0.0,0,0.8361013986013989,0.8474650349650349,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-20523.0,-10755.54980774827,False,False,False,False,920.573567883865,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,1.776472530096787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691667,1.8845582527195583,0.5697571241019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048738634345355,3.1988022202965922,True,False,True,False,True,3.0531031551658927,0,0.8400695349847894,0.8435462842242503,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-19574.0,-10892.269965767675,False,False,False,False,921.0142877616345,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446423550755393,1.8846238977877539,0.18872008691724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844241,4.343570995797187,True,False,True,False,True,1.5187133814184293,0,0.8361655773420483,0.8448801742919392,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-20374.0,-11039.273532189882,False,False,False,False,919.1380972537022,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974271143756583,1.8846238977877539,0.2341256928861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600792222173006,5.351561000558796,True,False,True,False,True,1.6524690693932627,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-20374.0,-11183.997973551279,False,False,False,False,904.8878941955053,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,1.7829343925852363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059077,1.883894109770631,-0.10955819881459422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193929613531125,5.351561000558796,True,False,True,False,True,0.39215695772711356,0,0.834061135371179,0.8419213973799127,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-21020.0,-11336.494129000097,False,False,False,False,900.8741283940245,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,1.7833841707717566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759577,1.8835482381485864,-0.39980067490742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71064696906049,5.351561000558796,True,False,True,False,False,0.0,0,0.8314410480349346,0.8475982532751091,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-21220.0,-11489.726778162885,False,False,False,False,890.007862837528,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,,1.7846262025267545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737387,1.8830056951787526,-0.4074071977292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05512520608007,10.30820365168811,True,False,True,False,False,0.0,0,0.8321647677475901,0.8496932515337423,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-21220.0,-11640.583727338653,False,False,False,False,884.0852603129152,False,False,False,False
