date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,aVWAP_OB_bull_817,aVWAP_OB_bull_498,aVWAP_OB_bear_684,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,,,,,,,,,,,,,,,,,,33.46486564768783,33.68936074336692,33.67996041920826,,33.46486564768783,,33.75830645098396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25236365509771014,33.90452341874796,-1.3057483202974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0,0,0.9228235294117645,1.020000000000001,False,False,False,False,-0.27430532154059634,-0.2683255725836017,False,False,False,False,-719651.0,-534326.7619789845,False,False,False,False,24430.10872482928,False,False,False,False
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,,,,,,,,,,,,,,,,,,33.49072784138464,33.68783252593516,33.67954505923367,,33.49072784138464,,33.75574959146267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525120994333177,33.904815116275934,-0.9299162962998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0,0,0.9252226910454758,1.013361462728552,False,False,False,False,-0.18860043230058834,-0.228463002442095,False,False,False,False,-706615.0,-536997.8974521785,False,False,False,False,24253.45587638231,False,False,False,False
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,,,,,,,,,,,,,,,,,,33.533222445698044,33.682561085782915,33.67796456439179,,33.533222445698044,,33.747541022132395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536483697865149,33.90363360600576,-1.236489736834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0,0,0.9274344569288393,1.0135767790262182,False,False,False,False,-0.17510878185626644,-0.20178589214918072,False,False,False,False,-748174.0,-540271.9455536951,False,False,False,False,24521.7588860508,False,False,False,False
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,,,,,,,,,,,,,,,,,,33.529822485140535,33.675570211522036,33.675584556289884,,33.529822485140535,,33.73987526630806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25522048408259945,33.900593152703536,-1.3736873588488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0,0,0.9181966070183593,1.0174297002091575,False,False,False,False,-0.26029499980309356,-0.23104044597613715,False,False,False,False,-771544.0,-543857.5588009247,False,False,False,False,24503.902159135283,False,False,False,False
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,,,,,,,,,,,,,,,,,,33.54057171571716,33.674036324413166,33.675036586539996,,33.54057171571716,,33.73703596121246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25563906847974965,33.89982809992644,-0.9185923783986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0,1,0.9361702127659576,1.0123918634556943,False,False,False,False,-0.19010361469673986,-0.2105720303364385,False,False,False,False,-753045.0,-547100.774943546,False,False,False,False,24410.802900854116,False,False,False,False
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,,,,,,,,,,,,,,,,,,33.54928235602781,33.67154143114056,33.674108400280055,,33.54928235602781,,33.733047220774054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25640905522907004,33.89844835036603,-1.1054537450434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0,1,0.9433828733191795,0.9997640953054975,False,False,False,False,-0.19010361469673986,-0.2003378225165892,False,False,False,False,-776955.0,-550664.4063397701,False,False,False,False,24403.03851479436,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,,,,,,,,,,,,,,,,,,33.56107872861299,33.66981610514163,33.67341113200124,,33.56107872861299,,33.729281892918365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536636596994385,33.89710096941986,-1.0332617992282405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0,1,0.944247578549492,1.0007087172218292,False,False,False,False,-0.173613684195686,-0.1869757533561376,False,False,False,False,-746543.0,-553701.2837608589,False,False,False,False,24496.200708363438,False,False,False,False
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,,,,,,,,,,,,,,,,,,33.57002042381003,33.67072812562859,33.67373124567833,,33.57002042381003,,33.729008964450415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24949453405311794,33.89712178618541,-0.6498009537591436,0.0,0.0,0.0,0.0,1.0,33.725,33.705,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0,1,0.9431067044381491,1.0000000000000007,False,False,False,False,-0.13351299777288336,-0.1602443755645105,False,False,False,False,-732755.0,-556477.3103692177,False,False,False,False,24330.182092729898,False,False,False,False
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,,,,,,,,,,,,,,,,,,33.60133457088972,33.67720153196932,33.67623098932665,,33.60133457088972,,33.73154508710105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24592584760936,33.89852086566568,-0.5429314037692006,0.0,0.0,0.0,0.0,1.0,33.78,33.775,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0,0,0.947021426889569,0.9943489522015548,False,False,False,False,-0.08214030290184553,-0.12119233923317801,False,False,False,False,-691987.0,-558578.2357898499,False,False,False,False,24585.03198276509,False,False,False,False
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,,,,,,,,,,,,,,,,,,33.62799816120376,33.686016233539,33.67980185842716,,33.62799816120376,,33.73757299223064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24024392634154906,33.901367357584206,0.7227347848492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.3089277507340285,0,0.9527247321844433,0.9802049371215658,False,False,False,False,0.006527535651043672,-0.05733240179106717,False,False,False,False,-671503.0,-560329.0073279918,False,False,False,False,24521.450091559425,False,False,False,False
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,,,,,,,,,,,,,,,,,,33.65473786615762,33.69606278840854,33.68397250797355,,33.65473786615762,,33.744963975871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24045892683648692,33.904797378855925,1.0405212417595762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455604318642877,0,0.9664648346530041,0.9767116907312535,False,False,False,False,0.10702208342256568,0.024844840815749256,False,False,False,False,-654789.0,-561793.5033384105,False,False,False,False,24400.40435370579,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,,,,,,,,,,,,,,,,,,33.680447416703586,33.7063960233191,33.68837144845547,,33.680447416703586,,33.752687464186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802931532652535,33.90832189527059,1.2253873197479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.097124270440052,0,0.9616911936463443,0.98458304134548,False,False,False,False,0.1202465147737778,0.07254567779476354,False,False,False,False,-637964.0,-562974.4412711483,False,False,False,False,24282.956224190973,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,,,,,,,,,,,,,,,,,,33.70628385757655,33.71749842199711,33.69316651280076,,33.70628385757655,,33.761281789992516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23510888794141457,33.91224239895448,1.925735794209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395888467199871,0,0.9666121877188883,0.9773523231379877,False,False,False,False,0.2066962883559445,0.13962098307535403,False,False,False,False,-623860.0,-563918.4034219831,False,False,False,False,24125.142949397316,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,,,,,,,,,,,,,,,,,,33.73541675350286,33.73065614722955,33.69896532014915,,33.73541675350286,,33.77158800127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370683749770812,33.916910471055516,1.7214001192016406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.71326344444541,0,0.9705813681998597,0.9738501050665423,False,False,False,False,0.2587444799311989,0.19918273150327648,False,False,False,False,-640063.0,-565098.9398030377,False,False,False,False,24002.319027701233,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,,,,,,,,,,,,,,,,,,33.78304314883978,33.753747483992015,33.70953673736675,,33.78304314883978,,33.78976959270329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23609344996627213,33.92501552347543,1.6730005706680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626996688075543,0,0.9661610268378061,0.9778296382730457,False,False,False,False,0.22645238366397008,0.21281755758362328,False,False,False,False,-672182.0,-566759.1422867115,False,False,False,False,24128.15904277563,False,False,False,False
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,,,,,,,,,,,,,,,,,,33.80441092372992,33.76496828580398,33.71493081900968,,33.80441092372992,,33.79858627344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234198595174782,33.928859006222396,1.5206794622820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015999992542408,0,0.9649450806263145,0.9806029446132274,False,False,False,False,0.16167988639509528,0.18724872198935927,False,False,False,False,-691710.0,-568696.3648869175,False,False,False,False,24056.8387475388,False,False,False,False
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,,,,,,,,,,,,,,,,,,33.8170738485899,33.771998013426746,33.71843615891292,,33.8170738485899,,33.80408294341552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23158398939478417,33.931212168109845,1.009516385399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947716416131691,0,0.9646017699115044,0.9760130414531908,False,False,False,False,0.14534452277362642,0.16629662238149284,False,False,False,False,-706269.0,-570829.2739584382,False,False,False,False,23909.58543362347,False,False,False,False
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,,,,,,,,,,,,,,,,,,33.825894166852876,33.77714087682895,33.72108823852584,,33.825894166852876,,33.80807569588905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995030798849433,33.93288978858321,0.9876490855935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.862088604411834,0,0.9560075685903496,0.992194891201514,False,False,False,False,0.10408853869447972,0.13519258053798627,False,False,False,False,-718764.0,-573122.8356024934,False,False,False,False,23732.615116823104,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,,,,,,,,,,,,,,,,,,33.83802269366168,33.78423122213715,33.7247195572895,,33.83802269366168,,33.813698968458155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502008731447005,33.93529846864907,1.1050184446720601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3945936408799255,0,0.9543303360151437,0.9893516327496453,False,False,False,False,0.15870370045298277,0.14694814049548452,False,False,False,False,-704069.0,-575153.0086939277,False,False,False,False,23592.497052996387,False,False,False,False
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,,,,,,,,,,,,,,,,,,33.84694886104915,33.78946303592731,33.72738583896902,,33.84694886104915,,33.817915217810565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308125286692905,33.93713114854746,1.6573423359517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.559144736454254,0,0.9522465302281812,0.9854151964243709,False,False,False,False,0.18559652559768935,0.16627233304658695,False,False,False,False,-694690.0,-577006.2953808435,False,False,False,False,23372.132757601095,False,False,False,False
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,,,,,,,,,,,,,,,,,,33.89668236676114,33.82029880273695,33.74362985988182,,33.89668236676114,,33.84309834009986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24894449252839743,33.94811429438535,1.3331715124277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.489149543423373,0,0.9595864661654128,0.9828477443609025,False,False,False,False,0.2279791183884406,0.19712572571751377,False,False,False,False,-751041.0,-579704.507855559,False,False,False,False,23883.43302492511,False,False,False,False
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,,,,,,,,,,,,,,,,,,33.92606538547939,33.839516010159535,33.754072046151954,,33.92606538547939,,33.85911626951545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25542991493030515,33.955200852301815,1.3107280241217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639824987868103,0,0.9558755225267064,0.9767765908035302,False,False,False,False,0.30265039384162346,0.24988805977956863,False,False,False,False,-718052.0,-581849.4302143876,False,False,False,False,24024.604605934022,False,False,False,False
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,,,,,,,,,,,,,,,,,,33.93847208502812,33.848751203104776,33.759546405563036,,33.93847208502812,,33.866750520581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592566817401031,33.958492927966304,1.0279660691671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.466054700647476,1,0.9484988452655884,0.9905311778290994,False,False,False,False,0.170625726077463,0.21025689292851582,False,False,False,False,-742093.0,-584333.8266451722,False,False,False,False,24024.85879809008,False,False,False,False
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,,,,,,,,,,,,,,,,,,33.94516620413562,33.854037228245346,33.76280182193767,,33.94516620413562,,33.87112233549344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606822821983017,33.96036695464537,0.8617119792734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.746090328147375,1,0.9538068709377895,0.9955896007428044,False,False,False,False,0.15424462675669537,0.18225075984260558,False,False,False,False,-757736.0,-587022.2324336191,False,False,False,False,23894.907498894885,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,,,,,,,,,,,,,,,,,,33.95989984906067,33.86511931989851,33.769447053540965,,33.95989984906067,,33.88044388210418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641635106524445,33.96447326852868,1.6108459886088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886428667815306,1,0.9541157482130499,0.9838598109292139,False,False,False,False,0.17810125063392865,0.1801760052382671,False,False,False,False,-731058.0,-589255.3451090668,False,False,False,False,23938.05621984225,False,False,False,False
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,,,,,,,,,,,,,,,,,,34.04234229343227,33.924832444789644,33.80447718138134,,34.04234229343227,,33.93214887641543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27913989517972176,33.988303402047435,2.4421324566080456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.8223593506066,0,0.9716247139588098,0.9659038901601834,False,False,False,False,0.3428281909757762,0.26150209810702163,False,False,False,False,-635651.0,-589974.657587996,False,False,False,False,25046.101859844694,False,False,False,False
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,,,,,,,,,,,,,,,,,,34.14069487055374,34.0016205227649,33.85252315095009,,34.14069487055374,,34.00023501069054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29535445189148296,34.020881487075876,2.5024796754906675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014656501803547,0,0.9876345317151357,0.9580948019235173,False,False,False,False,0.34282819851671126,0.30216514831186647,False,False,False,False,-512703.0,-588776.6473928333,False,False,False,False,26563.960745738575,False,False,False,False
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,,,,,,,,,,,,,,,,,34.281666666666666,34.149448522213504,34.013415608416935,33.86252474340818,,34.149448522213504,,34.01089094338264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646508993373294,34.02613880592624,0.9068898943004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.05000405900654,0,0.9721848362494383,0.9569313593539706,False,False,False,False,0.125178022575185,0.21367158544352574,False,False,False,False,-568098.0,-588456.0482084482,False,False,False,False,27010.95360239379,False,False,False,False
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,,,,,,,,,,,,,,,,,34.218277778383346,34.14836094219086,34.016326666508824,33.86642775232525,,34.14836094219086,,34.01357623725133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939298500605613,34.01390525368473,0.2078548548324773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.6992200767868084,0,0.9671840354767176,0.9543237250554326,False,False,False,False,0.05984489635919834,0.13675824090136204,False,False,False,False,-604444.0,-588703.9234300227,False,False,False,False,27155.683003907066,False,False,False,False
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,,,,,,,,,,,,,,,,,34.19021198790127,34.14639664391889,34.01662313903102,33.86765193942652,,34.14639664391889,,34.01387490249012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799735424,34.01280581545415,0.1268548725596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3287403736177765,0,0.965002229157378,0.9754792688363803,False,False,False,False,0.0049811479906100254,0.07086969444598604,False,False,False,False,-621585.0,-589213.7075628905,False,False,False,False,27000.416600745717,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,,,,,,,,,,,,,,,,,34.16733170948881,34.14426566194007,34.01706958984565,33.86915987316715,,34.14426566194007,,34.01431533758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29392485403532576,34.01242052570669,0.178887472670109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5459676159969185,0,0.9721044409729964,0.9665253291675968,False,False,False,False,0.006226470182047422,0.03854808231401673,False,False,False,False,-600939.0,-589395.4950425356,False,False,False,False,26901.89851391245,False,False,False,False
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,,,,,,,,,,,,,,,,,34.87495509790939,34.43802835091872,34.27346698454454,34.05390290204901,,34.43802835091872,,34.252156969064856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403509053001145,34.21890861173719,3.426144517625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.92312417344673,0,0.9796045785639951,0.894693028095734,False,False,False,False,0.3428282072397533,0.19068814477688503,False,False,False,False,-161080.0,-582754.9447317986,False,False,False,False,33304.33419586729,False,False,False,False
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,,,,,,,,,,,,,,,,,35.08373286408237,34.63621200966908,34.46017054481274,34.20371633679279,,34.63621200966908,,34.43029750867439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784220200055687,34.33879289141775,2.6589549640040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.33191259515477,0,1.0330120976009836,0.8948123846627027,False,False,False,False,0.34282821897723265,0.26675818187705885,False,False,False,False,-518134.0,-581753.0696196777,False,False,False,False,38323.70885949725,False,False,False,False
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,,,,,,,,,,,,,,,,,35.082983124695666,34.662069845300145,34.48969411495552,34.23230407165488,,34.662069845300145,,34.45937971342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39593966234274497,34.35655099282177,1.5619779122882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104807730911897,0,1.0227088402270876,0.9081508515815087,False,False,False,False,0.231412641025802,0.24908541145143043,False,False,False,False,-628099.0,-582471.6111759618,False,False,False,False,39434.426551598066,False,False,False,False
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,,,,,,,,,,,,,,,,,35.07587160645392,34.67714358923663,34.50854672686293,34.25201810664013,,34.67714358923663,,34.47820094126291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165122236289159,34.36802458156067,1.817414653150121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.582581397614081,0,1.0136518771331053,0.917887974302349,False,False,False,False,0.16571083611583898,0.2073981237836347,False,False,False,False,-538802.0,-581794.5629406756,False,False,False,False,40207.48970583685,False,False,False,False
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,,,,,,,,,,,,,,,,,35.077301876386755,34.68727581464486,34.5201638887313,34.26354529631849,,34.68727581464486,,34.48970365314749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43320874854934827,34.37560223707248,1.6490843394085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.10293274423859,0,1.0280673616680027,0.9121892542101044,False,False,False,False,0.22974824662010299,0.21857318520186886,False,False,False,False,-585654.0,-581854.3991741536,False,False,False,False,40310.505369312246,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,,,,,,,,,,,,,,,,,35.07994405046699,34.69787328263524,34.53216223441575,34.275397598779925,,34.69787328263524,,34.50157914885715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45109776012419156,34.383604134882475,1.6435370127162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452466882019795,0,1.035699959887685,0.9065383072603291,False,False,False,False,0.2405896323191388,0.2295814087605038,False,False,False,False,-538032.0,-581174.9821326939,False,False,False,False,40423.86187521438,False,False,False,False
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,,,,,,,,,,,,,,,,,35.0830868002461,34.707639615879266,34.54313391484811,34.28622077527208,,34.707639615879266,,34.51243938231667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46911647836133896,34.391051238013226,1.6711175116362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.955088605929319,0,1.0352634742536562,0.9056301342416352,False,False,False,False,0.24561197907127047,0.23759669391588714,False,False,False,False,-494741.0,-579834.9203942025,False,False,False,False,40468.313629087024,False,False,False,False
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,,,,,,,,,,,,,,,,,35.094004730496934,34.73814142671462,34.57751254562073,34.32054317708224,,34.73814142671462,,34.54655282932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857057371114104,34.4150195535994,1.5235159683338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.667544923751684,0,1.038979304802089,0.9055656017681338,False,False,False,False,0.2590652531653286,0.24833097354060785,False,False,False,False,-635988.0,-580705.5107756876,False,False,False,False,42030.77388289962,False,False,False,False
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,,,,,,,,,,,,,,,,,35.09910082950989,34.74765639889529,34.587933206820175,34.33077712084553,,34.74765639889529,,34.55687110385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004392214987663,34.42248447686534,1.5636574623209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.183086987868776,0,1.0379165835162638,0.895430053881461,False,False,False,False,0.29397517362733755,0.27115307358397267,False,False,False,False,-595673.0,-580937.5648721886,False,False,False,False,42004.17273742831,False,False,False,False
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,,,,,,,,,,,,,,,,,35.1026418784048,34.753344269689386,34.594056687723636,34.33671232599534,,34.753344269689386,,34.56292293978054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228978764434482,34.426906770208355,1.8992106767506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.34788845940583,0,1.0336767036450079,0.8975832012678292,False,False,False,False,0.28454380019082537,0.277848436887399,False,False,False,False,-573167.0,-580817.0909982012,False,False,False,False,41701.87548568523,False,False,False,False
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,,,,,,,,,,,,,,,,,35.11135515666649,34.76505351149938,34.6063346012366,34.34834090341402,,34.76505351149938,,34.57501614226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444271309374475,34.435839470253796,1.816883240265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397419937631405,0,1.0415506958250496,0.9029821073558653,False,False,False,False,0.33223354307032443,0.30504098997886175,False,False,False,False,-532180.0,-580063.0275718725,False,False,False,False,41690.79214482189,False,False,False,False
