date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_580,aVWAP_OB_bull_3,aVWAP_OB_bear_732,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,,,,,,,,,,,,,,,34.530102281655516,,33.96084150148771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253596001636702,33.72406647723004,0.18050843021918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.448533892988973,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,42450.0,9576.997196906652,False,False,False,False,5082.491597804743,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,,,,,,,,,,,,,,,34.52875337341651,,33.960934868920134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720673565067734,33.732417369955606,0.42679882398001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064382699359562,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,47868.0,10170.656155094146,False,False,False,False,5087.693278458933,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,,,,,,,,,,,,,,,34.528229410387425,,33.96161734600018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238374525110646,33.73392281864848,0.6369899481603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389825963483496,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,51140.0,10805.839780596561,False,False,False,False,5059.542995071973,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,,,,,,,,,,,,,,,34.52720002908496,,33.962791295905134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452987287,33.7443664834462,0.48310958191941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412970171801955,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,44974.0,11335.578698726848,False,False,False,False,5076.6973672414,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,,,,,,,,,,,,,,,34.524914638227216,,33.965797687813065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279190505435299,33.76803087508871,0.63464354252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.575093880047248,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,59580.0,12083.554222777593,False,False,False,False,5224.43849333068,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,,,,,,,,,,,,,,,34.523944139725856,,33.96666523389174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322288587,33.77477545074186,0.49392465150930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633664140388724,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,54061.0,12734.367335602747,False,False,False,False,5229.005338395321,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,,,,,,,,,,,,,,,34.52152752261085,,33.96839686103955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631074919,33.788463178697086,0.3922660765971788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038512791056913,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,40979.0,13172.268617221309,False,False,False,False,5350.757193613998,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,,,,,,,,,,,,,,,34.52059226693406,,33.967900215643446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728268649074828,33.78824512806916,-0.1898271032877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,38107.0,13558.853599900047,False,False,False,False,5312.326849526959,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,,,,,,,,,,,,,,,34.51969770692955,,33.967166244825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221600356688029,33.78696448795539,-0.24504885235237173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,35854.0,13904.514784397721,False,False,False,False,5264.895425503285,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,,,,,,,,,,,,,,,34.51838461299802,,33.96590414164134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638947565,33.7844213438485,-0.4038909078656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,32901.0,14199.033935027215,False,False,False,False,5229.052085573001,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,,,,,,,,,,,,,,,34.51627027639325,,33.963896135901976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611398563,33.78078181087988,-0.3094982616022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,37704.0,14563.452013553924,False,False,False,False,5222.446626881947,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,,,,,,,,,,,,,,,34.515230370241675,,33.96269276612278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128485681272921,33.73178997939674,-0.6337811417418189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,35760.0,14892.080664506575,False,False,False,False,5171.617997007808,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,,,,,,,,,,,,,,,34.51363599052154,,33.961173290202765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114905556722875,33.736298729391905,-0.16345786808373958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,39372.0,15271.614297614999,False,False,False,False,5147.437873023191,False,False,False,False
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,,,,,,,,,,,,,,,34.511721197154664,,33.95987035891481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115211594607781,33.74233816445758,0.03184984064226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1484332976356129,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,44733.0,15728.379967419416,False,False,False,False,5150.748913751513,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,,,,,,,,,,,,,,,34.51044222470096,,33.95937870423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116783993800808,33.74754461633001,0.14396303689874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.912514753784901,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,49066.0,16245.242293505937,False,False,False,False,5138.0706360189315,False,False,False,False
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,,,,,,,,,,,,,,,34.509202116541104,,33.959081067597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124487355,33.75237417465241,0.23537679749753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.542479798227106,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,53634.0,16824.912955622123,False,False,False,False,5129.23233158453,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,,,,,,,,,,,,,,34.506760726946375,,33.95924965120336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71119232456669,33.7638059921022,0.2899272120567782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.99483850123114,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,64188.0,17559.224382666744,False,False,False,False,5213.337256676243,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,,,,,,,,,,,,,,34.506273718478276,,33.958931287738054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136198189,33.763548851814,0.12262852279742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8203176045557719,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,62780.0,18260.321679059507,False,False,False,False,5154.339779828549,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,,,,,,,,,,,,,,34.50564248195079,,33.95886514333918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577836474,33.765265991034326,0.3140269155609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.0638821406833294,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,65306.0,18989.712040624476,False,False,False,False,5113.590325877719,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,,,,,,,,,,,,,,34.505394728876645,,33.95886940177495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111284839,33.75689623975586,0.1930118601006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.122806794778647,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,64252.0,19691.452939219445,False,False,False,False,5050.650940980389,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,,,,,,,,,,,,,,34.504905068299074,,33.95856964550767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257144036,33.75004500441126,-0.16040931179744802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,62791.0,20359.66297116953,False,False,False,False,4994.997438019453,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,,,,,,,,,,,,,,34.50401951369676,,33.957799302364855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619928810211123,33.74251789113906,-0.35894103883198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,60610.0,20983.699204174653,False,False,False,False,4951.369570763337,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,,,,,,,,,,,,,,34.50110772529134,,33.95538077566991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904918014397967,33.735403448048494,-0.17003360216633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,68022.0,21712.97518550528,False,False,False,False,4989.51887974375,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,,,,,,,,,,,,,,34.50002483134766,,33.95425178175919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577307868772168,33.73115723614044,-0.773056188191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,65733.0,22395.456190381163,False,False,False,False,4947.650369980281,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,,,,,,,,,,,,,,34.4977276597136,,33.951458607452736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912672423,33.7197472713852,-1.0481988285413602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,61698.0,23004.797954871377,False,False,False,False,4933.500751841051,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,,,,,,,,,,,,,,34.496609443019445,,33.950031183451316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025416750232601,33.714288165376445,-1.2621603279908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,59876.0,23576.444498206707,False,False,False,False,4885.260430107081,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,,,,,,,,,,,,,,34.49502012562144,,33.94803049555462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4977909127262583,33.707473601316636,-1.300693895295529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,57232.0,24098.236056374044,False,False,False,False,4850.512206384491,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,,,,,,,,,,,,,,34.49291652911082,,33.945352187797354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887244567183464,33.699034692702874,-1.2359412024493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,60663.0,24665.1316213915,False,False,False,False,4828.504265200236,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,,,,,,,,,,,,,,34.48601855581795,,33.93647905553275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803525544603926,33.6749485555839,-1.2489754660675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,49651.0,25052.509425711014,False,False,False,False,4924.372416127364,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,,,,,,,,,,,,,,34.481883880797845,,33.93025107713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815776251125632,33.65533076261493,-2.3782889878806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,44982.0,25361.49377569999,False,False,False,False,4920.413153861824,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,,,,,,,,,,,,,,34.47672437441087,,33.92242372524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344364174,33.63240928406185,-2.6367599252510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,39321.0,25577.920228789913,False,False,False,False,4931.895120468617,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,,,,,,,,,,,,,,34.472597231755486,,33.91639607098468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128761231285827,33.61711285237961,-2.0925384876204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,44296.0,25868.12301594046,False,False,False,False,4932.56341317453,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,,,,,,,,,,,,,,34.47077515753373,,33.91377693144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888495411411572,33.61093848817942,-2.1498199338105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,42023.0,26118.586224995644,False,False,False,False,4891.329871885002,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,,,,,,,,,,,,,,34.4690476556275,,33.91110693179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958116953,33.60380259189036,-3.248179428335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,40263.0,26337.879461817418,False,False,False,False,4842.782121933296,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,,,,,,,,,,,,,,34.45911456231559,,33.895160156721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784364872,33.56071795257991,-3.3058655338666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,31492.0,26417.788307370636,False,False,False,False,4903.68472469402,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,,,,,,,,,,,,,,34.451848815190075,,33.88313637795205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845601592,33.52867384175598,-3.94375269875232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,25937.0,26410.33422508582,False,False,False,False,4913.782635939074,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,,,,,,,,,,,,,,34.44819235330561,,33.87708277689257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116519855,33.513088438950255,-3.4095666549304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,28692.0,26445.70888826278,False,False,False,False,4880.31313770746,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,,,,,,,,,,,,,,34.444750458650915,,33.87145319367226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710235251,33.499226650016396,-3.1179897926564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,31406.0,26522.612626429247,False,False,False,False,4846.7268875104455,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,,,,,,,,,,,,,,,34.441544433803685,,33.86616835802723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899823734529157,33.48625083659293,-3.2989985312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,28981.0,26560.727159352824,True,False,False,False,4809.18073421571,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,,,,,,,,,,,,,,31.261666666666667,34.4363184744998,,33.857558957031614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205518593286846,33.32808838747247,-2.7938147149436254,1.0,31.38,31.09,882.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,32907.0,26659.118986339603,False,False,False,False,4795.488009654226,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,,,,,,,,,,,,,,31.442329943502827,34.421278466721176,,33.833395660449376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423193079497509,33.285861924740715,-2.3316946039316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,45206.0,26946.66752918705,False,False,False,False,4911.821528884392,False,False,False,False
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,,,,,,,,,,,,,,,,,,,,,31.779893987823442,34.417326057312955,,33.82827262389677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742548369522904,33.298223522528644,-0.6103622890180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0,0,0.9241669858291836,0.9883824843610362,False,False,False,False,-0.10683149395948317,-0.2128547186343025,False,False,False,False,50881.0,27317.742451215156,False,False,False,False,4923.653753242774,False,False,False,False
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,,,,,,,,,,,,,,,,,,,,,32.22890011133235,34.41302844108439,,33.82420498603862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439479965842126,33.325324627059025,0.22807423868338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.0780883934735996,0,0.9344054704318091,0.9789793592503481,False,False,False,False,-0.03025285255757698,-0.12155378559593974,False,False,False,False,60119.0,27826.289079878483,False,False,False,False,4990.542842339785,False,False,False,False
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,,,,,,,,,,,,,,32.42716141544498,34.41073894798848,,33.82250897225863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742120297,33.34020685787645,0.22775465889328717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.185756614352691,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,66020.0,28418.43963677959,False,False,False,False,5004.65845718723,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,,,,,,,,,,,,,,32.57922877441728,34.40822615860143,,33.82060768476712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745688188101378,33.352531107758395,0.16423606300299404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9153649453582808,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,59613.0,28902.0762315582,False,False,False,False,5026.400186533164,False,False,False,False
