date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_548,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_762,aVWAP_OB_bull_726,aVWAP_OB_bull_656,aVWAP_OB_bull_551,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,38.31,38.31,38.125,38.28,1089.0,,,,,,,,,,37.47357409657532,,,,,,,36.94019249153813,36.677503028404345,36.82875442111253,36.78816969289397,,,,36.95739106625987,36.56976436716828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969666804480774,37.024339202785946,1.2949404799790194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00212945149158,10.60977390289272,False,False,True,False,False,14.185419386890171,0,1.032263978001833,0.9283226397800187,False,False,False,False,0.3428282310692131,0.3340296578324831,False,False,False,False,-15707.0,-13719.85554881084,False,False,False,False,214.93780000918417,False,False,False,False
2025-07-03 14:00:00+00:00,38.58,38.65,38.42,38.61,373.0,,,,,,,,,38.559999999999995,37.52566109682948,,,,,,,36.98570915574306,36.72049398967326,36.85238506483211,36.80908401898734,,,,37.002828367284884,36.58016955170884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001781485227385,37.05115817385544,1.5560697109417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78447392394509,13.517400707043222,True,False,True,False,True,16.628290611603813,0,1.0272628135223552,0.9191203198836791,False,False,False,False,0.3428282331931134,0.33842894551279823,False,False,False,False,-15334.0,-13744.881044178113,False,False,False,False,217.38837675322782,False,False,False,False
2025-07-03 15:00:00+00:00,38.61,38.805,38.61,38.68,239.0,,,,,,,,,38.614022331154686,37.56061167227834,,,,,,,37.01599977799157,36.74901822350953,36.868389622481814,36.82326570139347,,,,37.03308037825059,36.587241539077645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309169014318735,37.06934413184376,1.562352761817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00929111783499,15.770599802506297,True,False,True,False,True,17.131436104778448,0,1.0368621754131104,0.9121118576357369,False,False,False,False,0.34282823419266106,0.34062858985272965,False,False,False,False,-15095.0,-13765.813121012561,False,False,False,False,217.72344067953438,False,False,False,False
2025-07-03 16:00:00+00:00,38.68,38.81,38.64,38.71,543.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607340565565782,37.2028578177448,1.4208483011734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66006630685206,17.44400954224163,True,False,True,False,True,17.348754758851996,0,1.0435416287119692,0.9094552741847334,False,False,False,False,0.342828234288829,0.3417284120707793,False,False,False,False,-14552.0,-13778.002064872831,False,True,False,False,222.7664881108594,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085515039463357,37.2028578177448,1.388412069353072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7605830995301,18.61760303869596,True,False,True,False,True,17.348754758851996,0,1.0454044117647057,0.912867647058824,False,False,False,False,0.3398122451409302,0.34077032860585477,False,False,False,False,-14552.0,-13790.002032859298,False,True,False,False,219.31274410914065,False,False,False,False
2025-07-03 18:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100865358688696,37.2028578177448,1.3576799047252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49426096131546,19.490401407152987,True,False,True,False,True,17.348754758852007,0,1.0446792732665924,0.912680756395996,False,False,False,False,0.3398122451409302,0.3402912868733925,False,False,False,False,-14552.0,-13801.81595483047,False,True,False,False,215.9125465260532,False,False,False,False
2025-07-03 19:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326959985916134,37.2028578177448,1.3305795942858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98337953583905,20.179799630660582,True,False,True,False,True,17.348754758851996,0,1.0433730454206995,0.9093447505584518,False,False,False,False,0.3398122451409302,0.34005176600716136,False,False,False,False,-14552.0,-13813.446715220694,False,True,False,False,212.565065184564,False,False,False,False
2025-07-04 14:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150634032034469,37.2028578177448,1.3098362644379462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30945858552144,20.753592946931633,True,False,True,False,True,17.348754758851996,0,1.0395427286356818,0.9154797601199405,False,False,False,False,0.3398122451409302,0.3399320055740458,False,False,False,False,-14552.0,-13824.897153744403,False,True,False,False,209.26948277860174,False,False,False,False
2025-07-04 15:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1638259172943288,37.2028578177448,1.2949893621195656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52684461864303,21.250012132901404,True,False,True,False,True,17.348754758852007,0,1.0428787306384586,0.9129202871174918,False,False,False,False,0.3398122451409302,0.339872125357488,False,False,False,False,-14552.0,-13836.170066089451,False,True,False,False,206.02499467350714,False,False,False,False
2025-07-04 16:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174700548386096,37.2028578177448,1.2830011736402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67176864072408,21.69009827002685,True,False,True,False,True,17.348754758851996,0,1.0479007633587785,0.9097328244274814,False,False,False,False,0.3398122451409302,0.3398421852492091,False,False,False,False,-14552.0,-13847.268204599692,False,True,False,False,202.8308087095768,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883052016432751,37.2028578177448,1.2683123663609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76838465544478,22.085223251731776,True,False,True,False,True,17.348754758851996,0,1.0480474732006124,0.9021822358346098,False,False,False,False,0.3398122451409302,0.33982721519506964,False,False,False,False,-14552.0,-13858.194278946983,False,True,False,False,199.6861450086531,False,False,False,False
2025-07-04 18:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002351796571766,37.2028578177448,1.255705721511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83279533192524,22.441565055582615,True,False,True,False,True,17.348754758851996,0,1.0451402228198232,0.9053015751056478,False,False,False,False,0.3398122451409302,0.33981973016799993,False,False,False,False,-14552.0,-13868.950956792765,False,True,False,False,196.59023578371276,False,False,False,False
2025-07-04 19:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,38.6638455988456,37.63413980378417,,,,,,,37.08182733352305,36.81155068653228,36.904158395294516,36.855071232989516,,,,37.098799803893435,36.60329777106124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102432560187824,37.2028578177448,1.2453216944278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87573578291222,22.762696594041643,True,False,True,False,True,17.348754758851996,0,1.0503861003861001,0.9013513513513517,False,False,False,False,0.3398122451409302,0.3398159876544651,False,False,False,False,-14552.0,-13879.540864439388,False,True,False,False,193.54232515140714,False,False,False,False
2025-07-07 14:00:00+00:00,38.66,38.85,38.235,38.37,126.0,,,,,,,,,38.64625422846734,37.64647962707183,,,,,,,37.094293823156114,36.82378052317151,36.911212974440716,36.86138878635003,,,,37.111218832954115,36.60657921931731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108582988194867,37.28936632719832,0.8924526295564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40800277650438,17.30525140247879,False,False,True,False,False,12.77650954168655,0,1.032019704433497,0.8971201212580527,False,False,False,False,0.30652120101303204,0.32316859433374856,False,False,False,False,-14678.0,-13891.920075843429,False,False,False,False,192.49515731960238,False,False,False,False
2025-07-07 15:00:00+00:00,38.37,38.41,38.045,38.045,203.0,,,,,,,,,38.580650269541785,37.658356577812775,,,,,,,37.10942706522999,36.83940801039517,36.92017482476499,36.86948916266699,,,,37.12623641970982,36.610950116852536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024542283061628,37.28110389311068,0.635280818934274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92045256247984,7.352460304564197,False,True,False,False,False,8.732866613820708,0,1.02958914436487,0.9131172257821341,False,False,False,False,0.24559605021886083,0.28438232227630467,False,False,False,False,-14881.0,-13907.254648310973,False,False,False,False,192.65802309759303,False,False,False,False
2025-07-07 16:00:00+00:00,38.045,38.11,37.76,37.85,84.0,,,,,,,,,38.54454400510204,37.66068059424327,,,,,,,37.11405545188565,36.84452266849232,36.9230801369703,36.8721457539259,,,,37.130804473555855,36.61245053303926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1903252375596203,37.27632201060058,0.4819506226513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52945644240735,-0.2944706788740561,False,True,False,True,False,6.435998329792955,0,1.0135807192042843,0.9485462892119361,False,False,False,False,0.19058985199591064,0.23748608713610764,False,False,False,False,-14965.0,-13923.653801050337,False,False,False,False,190.97340258445203,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.85,37.93,31.0,,,,,,,,,38.53250052115906,37.661584684284556,,,,,,,37.115785632183915,36.84642728325455,36.92416611214234,36.87313846747496,,,,37.13251274741575,36.613010500062025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778419837732612,37.275159522321054,0.5559663237517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931902967391,-3.385435578036983,False,True,False,True,False,7.214405522629175,0,1.0001922337562474,0.9517493271818536,False,False,False,False,0.18780218189351622,0.21264413451481193,False,False,False,False,-14934.0,-13939.318083204595,False,False,False,False,188.49319479244502,False,False,False,False
2025-07-07 18:00:00+00:00,37.93,37.96,37.72,37.9,117.0,,,,,,,,,38.48664821289821,37.66412930688005,,,,,,,37.121742605641835,36.853136267632195,36.927985176142315,36.87664339414544,,,,37.13838322183139,36.6150176782963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638235950351539,37.27085735873972,0.5405824765404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88915011666009,-5.763127006755859,False,True,False,True,False,6.858789603197316,0,1.0017267843438218,0.9433998465080589,False,False,False,False,0.17298212703460342,0.1928131307747077,False,False,False,False,-15051.0,-13956.55346175956,False,False,False,False,187.38477316775595,False,False,False,False
2025-07-07 19:00:00+00:00,37.9,37.955,37.64,37.815,204.0,,,,,,,,,38.414046006944446,37.66717397519746,,,,,,,37.13112419314936,36.86397744220731,36.93416966821362,36.88234661759233,,,,37.14760921807341,36.61834337101467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477759025710155,37.29819845550028,0.45026345590814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86456406774633,-8.26717777589284,False,True,False,True,False,5.847739333427647,0,1.003810975609756,0.9367378048780493,False,False,False,False,0.16513986714148207,0.17897649895809487,False,False,False,False,-15255.0,-13976.684415840808,False,False,False,False,187.64237358375973,False,False,False,False
2025-07-08 14:00:00+00:00,38.21,38.42,38.075,38.325,21.0,,,,,,,,38.27333333333334,38.412523613257775,37.668535693909575,,,,,,,37.132740309032926,36.86563078412751,36.935142931303,36.88322730744492,,,,37.149214774065015,36.61882003209306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361817755215098,37.30150117634978,0.9008231303309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950847954980965,-8.26717777589284,False,True,False,True,True,10.709352558448046,0,1.0102803738317754,0.9183177570093463,False,False,False,False,0.24940726028529148,0.21419187962169317,False,False,False,False,-15234.0,-13996.177680711493,False,False,False,False,185.05877089253866,False,False,False,False
2025-07-08 15:00:00+00:00,38.325,38.51,38.325,38.46,37.0,,,,,,,,38.37433908045978,38.412881698685545,37.67154430829338,,,,,,,37.135970383314294,36.86886098413052,36.937056776809996,36.884952717964154,,,,37.15242937470361,36.619739501941986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249390053535995,37.30838790377015,1.0237106996462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20434905364082,-14.033793912773433,False,True,False,True,True,11.907443174861964,0,1.0202133632790564,0.9189593861126714,False,False,False,False,0.28210320691295726,0.24814754326732522,False,False,False,False,-15197.0,-14014.79508101054,False,False,False,False,182.7632860724993,False,False,False,False
2025-07-08 16:00:00+00:00,38.46,38.49,38.315,38.49,186.0,,,,,,,,38.41803961748634,38.41449630314233,37.68631630272002,,,,,,,37.15196769554155,36.884899488707426,36.94660404789707,36.893568476535584,,,,37.16834816351108,36.62434760810911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123828007910193,37.33148263922103,1.0414736365531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70904963773613,-10.007057936288533,False,True,True,False,True,12.172934328372662,0,1.013338343039639,0.9280480931805379,False,False,False,False,0.27919547366650077,0.263671508466913,False,False,False,False,-15011.0,-14030.240118514252,False,False,False,False,182.81346768377838,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,38.2,38.21,19.0,,,,,,,,38.40951204055767,38.413499770957394,37.687532151546755,,,,,,,37.153413771767,36.886381432692126,36.94748658635641,36.89436830290332,,,,37.16978484565014,36.62478281274921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094942394305299,37.332700486085734,0.8012289217012929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65345747490858,-10.007057936288533,False,True,False,False,True,8.814017232139765,0,1.009116279069767,0.9194418604651169,False,False,False,False,0.268091209345422,0.2658813589061675,False,False,False,False,-15030.0,-14045.740271715582,False,False,False,False,180.27372399875856,False,False,False,False
2025-07-08 18:00:00+00:00,38.21,38.315,38.21,38.235,7.0,,,,,,,,38.405462962962964,38.41298782343988,37.687944843874824,,,,,,,37.15392397234555,36.886908631772265,36.94780023332419,36.894652971042674,,,,37.17029141343307,36.62493862934313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729634301888828,37.33306509410321,0.8406017209160729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30065938361427,-10.007057936288533,False,True,False,False,True,9.045552741822448,0,1.0085406609728924,0.9277757148161907,False,False,False,False,0.2522703280024762,0.25907584345432183,False,False,False,False,-15023.0,-14060.891585332394,False,False,False,False,177.58730967319642,False,False,False,False
2025-07-08 19:00:00+00:00,38.235,38.26,37.995,38.005,591.0,,,,,,,,38.18663763066202,38.34364017739422,37.711074466692835,,,,,,,37.189075798154995,36.924743165608376,36.970435850008414,36.91536809966282,,,,37.205088237813754,36.63665179721505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0445992938370448,37.34426623060783,0.6325236607858999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279478910967086,-10.007057936288533,False,True,False,True,False,6.373194351203214,0,0.998709915223,0.9327312937707342,False,False,False,False,0.2266421670243065,0.24285900523931417,False,False,False,False,-15614.0,-14084.970785559799,False,False,False,False,183.99680874803056,False,False,False,False
2025-07-09 14:00:00+00:00,38.13,38.13,37.81,37.95,174.0,,,,,,,,38.14909661835749,38.321246474901294,37.71531042913208,,,,,,,37.19757231752438,36.934297206802356,36.97621217693672,36.920702660269534,,,,37.213471427966276,36.639774372015665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125866307061584,37.34528081922263,0.5972024145288718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.672219166939385,-10.007057936288533,False,True,False,True,False,5.7467052048259895,0,0.9917552216929275,0.9415536826676442,False,False,False,False,0.1971058929648697,0.21998244910209191,False,False,False,False,-15788.0,-14111.37433927205,False,False,False,False,183.84181946511538,False,False,False,False
2025-07-09 15:00:00+00:00,37.8,38.005,37.75,38.005,138.0,,,,,,,,38.12214407502132,38.30334411035672,37.718000634920635,,,,,,,37.20380559376433,36.94143660665861,36.980546809997676,36.92472081390831,,,,37.21961283278743,36.642159724566284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9797126486240934,37.345700142102295,0.6729522772045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9062777314525,-10.007057936288533,False,True,False,True,False,6.2865240346439,0,0.9950594693504112,0.942909423604758,False,False,False,False,0.1799192766292647,0.1999508628656783,False,False,False,False,-15650.0,-14135.229000678684,False,False,False,False,183.1310935819353,False,False,False,False
2025-07-09 16:00:00+00:00,38.005,38.01,37.85,37.94,29.0,,,,,,,,38.117588740987244,38.29990711082639,37.71859372526672,,,,,,,37.20512596475899,36.942944048492464,36.98146550959792,36.92557236018516,,,,37.22091417793146,36.64266508309268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939829949157555,37.34587875971853,0.632158233320853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578140425692844,-10.007057936288533,False,True,False,True,False,5.529538827535198,0,0.9987144168962346,0.9439853076216719,False,False,False,False,0.1896603054517652,0.19480558415872176,False,False,False,False,-15679.0,-14159.16343477669,False,False,False,False,180.74146422407583,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.11,37.94,38.11,96.0,,,,,,,,38.11283641499743,38.29255127408328,37.72161819607843,,,,,,,37.210177637156974,36.94850236381965,36.98487593353662,36.928715488459865,,,,37.225908380726196,36.64449045244196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119606884605571,37.347924990411116,0.8356445834033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716253865244454,-10.007057936288533,False,True,False,True,False,7.214216988798089,0,0.9961566617862367,0.9396046852122992,False,False,False,False,0.20737909651067946,0.2010923403347006,False,False,False,False,-15583.0,-14181.238420284028,False,False,False,False,179.42764307331495,False,False,False,False
2025-07-09 18:00:00+00:00,38.11,38.24,38.11,38.16,42.0,,,,,,,,38.11462810945274,38.29097239263803,37.72338364426111,,,,,,,37.21267207062269,36.95117160943461,36.986523355618814,36.93022718705599,,,,37.22837997880695,36.64535357617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894788027495056,37.34940075274413,0.9113193532551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95362632678257,-10.007057936288533,False,True,False,True,True,7.7039969831927095,0,1.0023840088024938,0.9387493123051536,False,False,False,False,0.23562451034147214,0.21835842533808636,False,False,False,False,-15541.0,-14202.319995163345,False,False,False,False,177.29698194039534,False,False,False,False
2025-07-09 19:00:00+00:00,38.16,38.22,38.025,38.22,214.0,,,,,,,,38.12018768768769,38.282596430627514,37.731872376926134,,,,,,,37.22498707379135,36.964427721175944,36.994741247096975,36.93778032333361,,,,37.24057759734268,36.64969315566543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602475654566097,37.35636184454554,1.0039414119074552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42788311580996,-8.791589241376762,False,True,False,False,True,8.29417274549359,0,0.9937614678899079,0.945871559633028,False,False,False,False,0.2256987693895971,0.22202859736384173,False,False,False,False,-15327.0,-14219.756894463138,False,False,False,False,177.86602098007916,False,False,False,False
2025-07-10 14:00:00+00:00,38.22,38.335,38.22,38.335,5.0,,,,,,,,38.12075368826171,38.28261665229472,37.73213179006675,,,,,,,37.2253142043142,36.96477039285285,36.99495514737293,36.93797609443131,,,,37.24090230803918,36.649803763549215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396163216420434,37.3565984665687,1.1652959908137994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843763964493846,-5.2264815574129955,False,False,True,False,True,9.419012266709174,0,1.0009165902841426,0.9373052245646201,False,False,False,False,0.25513745171019475,0.23858302453701824,False,False,False,False,-15322.0,-14236.845934859059,False,False,False,False,175.1859276315508,False,False,False,False
2025-07-10 15:00:00+00:00,38.335,38.395,38.335,38.385,10.0,,,,,,,,38.12235287869131,38.28287188306105,37.732718734703866,,,,,,,37.226013626194835,36.96549377003102,36.99540737334254,36.93838907132157,,,,37.24159722222222,36.65003500714024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242769312916651,37.35715203124144,1.2469692281062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8464766621199,-2.1457251340941497,False,False,True,False,True,9.905995345838324,0,1.009423503325942,0.9371766444937181,False,False,False,False,0.271946112872031,0.25526456870452463,False,False,False,False,-15312.0,-14253.514990132562,False,False,False,False,172.6249054977283,False,False,False,False
2025-07-10 16:00:00+00:00,38.385,38.545,38.36,38.36,139.0,,,,,,,,38.14671155347384,38.28818954428519,37.741396918894424,,,,,,,37.23606842519209,36.9758270369614,37.00188994615569,36.94430430832496,,,,37.25159232628521,36.65333603663989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811959297564258,37.42683988828787,1.149269568698149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26467437655007,-0.5397111348150432,False,False,True,False,True,9.5855337870201,0,1.0097912433031586,0.9286901902826534,False,False,False,False,0.2889061261088368,0.2720853474066807,False,False,False,False,-15451.0,-14272.080649200274,False,False,False,False,172.10358913342242,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.405,38.36,38.405,15.0,,,,,,,,38.14882956084349,38.28860874736939,37.74227737556561,,,,,,,37.2371146639265,36.976909146559194,37.002570458977466,36.94492620208393,,,,37.25263190470392,36.6536851616074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052785707919445,37.42748187908411,1.2138881579259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.960711500632215,1.3791001196168153,False,False,True,False,True,10.035891387500705,0,1.014736056705838,0.9330348815519498,False,False,False,False,0.2753256333300129,0.2737054903683468,False,False,False,False,-15436.0,-14290.125910452982,False,False,False,False,169.6678745732143,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.45,38.35,38.44,81.0,,,,,,,,38.16070583887657,38.29132160759041,37.74716063246788,,,,,,,37.24284541353383,36.982820056898994,37.00629533650608,36.948329280039665,,,,37.25832747723187,36.655593316018745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970099358464585,37.43181362237897,1.2649608646977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68347338948206,3.3354257182461,True,False,True,False,True,10.388928282173445,0,1.010084033613445,0.9290382819794588,False,False,False,False,0.27871129980598053,0.27620839508716366,False,False,False,False,-15355.0,-14306.635586259912,False,False,False,False,168.29317884339702,False,False,False,False
2025-07-10 19:00:00+00:00,38.44,38.545,38.23,38.335,471.0,,,,,,,,38.20403663003663,38.30015534366309,37.77244569901741,,,,,,,37.27389886523163,37.015236913917136,37.02691573833296,36.967232981386324,,,,37.28916725566419,36.666335869907485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873234222168848,37.50778762053109,1.050664004304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006235261182624,3.3354257182461,True,False,True,False,True,8.991665843288025,0,1.00556276654923,0.9258297793435941,False,False,False,False,0.2762923353436896,0.2762503652154266,False,False,False,False,-15826.0,-14330.191623682238,False,False,False,False,172.9863078535769,False,False,False,False
2025-07-11 14:00:00+00:00,38.335,38.335,37.655,37.69,136.0,,,,,,,,38.186510438269046,38.2873805125837,37.773846339524056,,,,,,,37.278787623800675,37.021122336668135,37.03068216930372,36.97077507171382,,,,37.29396838845389,36.66855187265672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729856297395951,37.498636770494514,0.2475637607518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11960141004366,4.825304370298731,False,True,False,True,False,1.1780735338862982,0,0.9914296134208604,0.931436907366886,False,False,False,False,0.2017703145771931,0.23901033989630988,False,False,False,False,-15962.0,-14355.49097835383,False,False,False,False,172.4128767240641,False,False,False,False
2025-07-11 15:00:00+00:00,37.69,37.71,37.505,37.505,118.0,,,,,,,,38.15790035587189,38.268441971978724,37.77185068038686,,,,,,,37.28079087415946,37.02431508974798,37.032721236824514,36.97276806069439,,,,37.295881402816455,36.66996744938416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616345331996809,37.485635541628604,0.02542486918239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25828330129207,-2.138376185317533,False,True,False,True,False,0.0,0,0.9923259638224006,0.949022473963092,False,False,False,False,0.13031142493763542,0.18466088241697265,False,False,False,False,-16080.0,-14382.227552332839,False,False,False,False,171.56926623221815,False,False,False,False
