date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_403,aVWAP_OB_bear_431,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513924,42.20120246046516,-0.16038131389645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3979273192304,3.7494861025869284,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1584455.0,1322346.8562174088,False,False,False,False,67302.42053927646,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279803,42.21200850982605,0.06189642332817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674786621,6.514591813217358,True,False,True,False,True,0.8878308272574742,0,0.8571978115917256,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1636798.0,1327222.0677489217,False,False,False,False,67070.49153866751,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335094588820415,42.21200850982605,0.06337708582876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970029009,8.51959288826135,True,False,True,False,True,0.8878308272574742,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1636798.0,1332021.6946055274,False,False,False,False,66030.63895667267,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109144,42.25359235054938,0.5854971132679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4951115821357,12.400186852880438,True,False,True,False,True,3.9126913059025874,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1720186.0,1338039.7458519533,False,False,False,False,66299.74532943743,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308322925790364,42.323918082313966,0.9687041153136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268507348,16.263525767669663,True,False,True,False,True,6.093723723016925,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1825133.0,1345591.5792495974,False,False,False,False,66898.92757239188,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141665,42.35694701806805,1.1138539844093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112171219,19.330073036925583,True,False,True,False,True,6.979164311362652,0,0.8705792876156676,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1881690.0,1353903.1826720843,False,False,False,False,66738.58761002921,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823074,42.43156707864767,1.3862368239452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314727,22.224725091483634,True,False,True,False,True,8.674473458219037,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1987676.0,1363729.117824455,False,False,False,False,67347.07462382721,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897185,42.48575114221398,1.4157269071760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143372328,24.445440731267283,True,False,True,False,True,9.077280435686404,0,0.8892968684055039,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2068323.0,1374653.0539822152,False,False,False,False,67553.27501725624,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090523,42.61213570780916,1.2714531548018706,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556523,25.054299004916174,True,False,True,False,True,8.573363608200072,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1993413.0,1384246.2314398552,False,False,False,False,67667.33276892667,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551514,42.61213570780916,1.2546446226188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6501495367932,25.733019197203745,True,False,True,False,True,8.573363608200072,0,0.9018194155816619,0.832138767547394,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1993413.0,1393690.6774640435,False,False,False,False,66618.22683452471,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116595,42.64021820723369,1.0925584261592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396936,25.733019197203745,True,False,True,False,True,7.599691140915329,0,0.8980924120389999,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1935381.0,1402088.9770382445,False,False,False,False,66485.10703864062,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708225,42.664776115221066,1.0158262477796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980725,25.733019197203745,True,False,True,False,False,7.1973210287986085,0,0.8968461993743133,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1880127.0,1409500.4192547058,False,False,False,False,66310.98134811906,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265501,42.69758939031032,1.1851052878552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482427,25.733019197203745,True,False,True,False,False,8.391621000614357,0,0.9034052309782613,0.8295686141304351,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1937463.0,1417685.88562285,False,False,False,False,66171.83435047381,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516867,42.717590703425685,0.8420337281505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628926073,27.792416003711466,True,False,True,False,False,5.942858983565124,0,0.8921871691721368,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1864131.0,1424607.5153031158,False,False,False,False,66282.8446706215,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805398,42.70782214492888,0.3369901154837448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170799365,19.46432515601562,True,False,True,False,False,2.3438820707618255,0,0.8840421052631582,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1797785.0,1430393.2127402767,False,False,False,False,66283.82382301497,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915454,42.70452367521365,0.4373360071050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744925037429,15.146557109863565,True,False,True,False,False,2.9874318724528237,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1894999.0,1437596.4032404274,False,False,False,False,66763.36143816203,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615331550132184,42.710493067554495,0.5618816980857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69955148212706,13.452171523014158,False,False,True,False,False,3.8163952259425606,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1936810.0,1445336.1489266222,False,False,False,False,66376.5031212913,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098415,42.71649119981237,0.4477771356728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250543,11.095168231528831,False,False,False,False,False,3.0230231299424375,0,0.9073788206236496,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1880073.0,1452076.2551448143,False,False,False,False,66227.05346049608,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784668,42.69661769957293,-0.16503627928484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642844,5.0632861213987965,False,False,False,True,False,0.0,0,0.8974077328646752,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1793643.0,1457371.8635921816,False,False,False,False,66540.27743785272,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490014,42.540998393782225,-0.19637536506261524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638375,0.658410103144206,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1667505.0,1460629.7416760237,False,False,False,False,67464.27313649066,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650183986,42.597341426471104,0.43013244181831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794834375533526,0.658410103144206,False,True,False,True,False,2.4197763729723363,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1755849.0,1465206.7844407363,False,False,False,False,67787.98983204896,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583876,42.60941843840494,0.29257381952904726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734241822372326,0.658410103144206,False,True,False,True,True,1.5263587741504736,0,0.8886165696529389,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1710088.0,1469003.3924339032,False,False,False,False,67446.48611372261,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654419249458726,42.59217784150778,-0.09440004825401961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454618,0.658410103144206,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1569026.0,1470554.1305357032,False,False,False,False,68587.81191040909,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687944,42.58971094091957,-0.019458697201971728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129421871156694,0.658410103144206,False,True,False,True,True,0.0,0,0.8848867595818819,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1615528.0,1472801.7874266224,False,False,False,False,68245.3962218756,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763545,42.62593936332422,0.7308607265897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.053910771443086,0.658410103144206,False,False,False,False,True,4.105483328065844,0,0.8862231759656655,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1692826.0,1476213.0155285352,False,False,False,False,68385.74666804807,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118146,42.812630533552294,1.0280045217957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568593,-5.0481579604053195,False,False,True,False,True,6.158694189429163,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1780454.0,1480929.9300164648,False,False,False,False,68684.07617707059,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991886,42.74776934646724,-0.009135960852686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095861,-5.0481579604053195,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1681776.0,1484043.8225743491,False,False,False,False,69149.09825184468,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607106385852417,42.73486912205216,0.22153392170534034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296887,-5.0481579604053195,False,False,False,False,False,0.991207350756401,0,0.8761912794130051,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1722530.0,1487741.2826894755,False,False,False,False,68708.86417042073,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095054,42.74946076147618,0.5788649487215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8828651904714,-5.0481579604053195,False,False,False,False,False,2.8928548063844666,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1787622.0,1492390.5961361502,False,False,False,False,68652.78875692583,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349747,42.74946076147618,0.5829115091045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749780222139755,-5.0481579604053195,False,False,True,False,False,2.8928548063844666,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1787622.0,1496967.8272038067,False,False,False,False,67588.40443511303,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037568,42.76802989390424,0.7000621992638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639112,-3.79150246969143,False,False,True,False,False,3.526620603577907,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1828892.0,1502113.9384099492,False,False,False,False,67180.36715704926,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679768,42.80035101898567,1.084438917831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946516,-0.7050382878537746,False,False,True,False,True,5.60826202722766,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1874444.0,1507886.4975043684,False,False,False,False,66845.04363523454,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960523,42.8686158892449,1.1038818359735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447346,1.647343699155165,False,False,True,False,True,5.883550841576465,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1984271.0,1515272.3037446106,False,False,False,False,67511.43055561851,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416324,42.86578839274703,0.19762290063595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854778,1.647343699155165,False,False,True,False,False,0.6977366977255954,0,0.8792694595831428,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1916690.0,1521495.8339191128,False,False,False,False,67512.50915165542,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261334,42.860919676106775,0.26555350698670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196789530973675,7.506781078115729,False,True,False,False,False,1.0495955798788046,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,2021363.0,1529245.7124630024,False,False,False,False,68088.64079271503,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783854,42.822864918181665,-0.23841528490148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053002144863754,3.534116449706694,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769332,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1889050.0,1534824.0735100878,False,False,False,False,69084.36729205278,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731786,42.76627237631775,-0.3612760267538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143809,0.32711622435844134,False,True,False,True,False,0.0,0,0.8700037510940691,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1728502.0,1537826.832060319,False,False,False,False,70502.40810923025,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104639,42.77353073204064,0.1764453244477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95483650238818,0.32711622435844134,False,True,False,True,False,0.42624461563585214,0,0.8710152637394117,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1832073.0,1542388.788152407,False,False,False,False,71015.09945637398,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415784715737841,42.773017006275296,0.29058176796615015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492897204293214,0.32711622435844134,False,True,False,True,True,1.0250124314481752,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1917250.0,1548200.5898864781,False,False,False,False,71234.66380588757,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432759110946181,42.721073408551895,-1.2479959050984966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091146,-1.9444463921132638,False,True,False,True,False,0.0,0,0.8452819609099645,0.8810877923742391,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1821843.0,1552443.1078727343,False,False,False,False,71609.42870812188,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997163,42.6313628614992,-1.5027655466020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112179373364405,-5.91224270659432,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1709887.0,1554884.0984483508,False,False,False,False,72234.95694520525,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232687893,42.144558779214094,-1.542142015323644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770851,-9.141881945724037,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971547,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1557625.0,1554926.5930460508,False,False,False,False,73475.686294892,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250465,42.05371972391518,-1.6144152530643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02545919007813,-11.634082462477316,False,True,False,True,False,0.0,0,0.834056356743659,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1445190.0,1553225.250518205,False,False,False,False,74079.70666241305,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821364,42.00867516096313,-1.3779222913840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105126,-11.90815803528946,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1532165.0,1552898.735006295,False,False,False,False,74279.63369090277,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496435,41.95471656637696,-1.621055665292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510587607705,-13.18315769863841,False,True,False,True,False,0.0,0,0.8365949119373777,0.9042661448140902,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1460238.0,1551462.1344635617,False,False,False,False,74243.15874995854,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960688847,41.88789042068112,-1.1660164262646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54900067331917,-13.18315769863841,False,True,False,True,False,0.0,0,0.8392016496128857,0.8996615181107267,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1593778.0,1552118.1943943591,False,False,False,False,75162.4896220522,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261938983,41.87276793013514,-0.8495634812125483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526549,-13.18315769863841,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1672651.0,1553986.9200626635,False,False,False,False,75220.01691473355,False,False,False,False
