date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_450,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_736,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_622,aVWAP_OB_bull_590,aVWAP_OB_bull_406,aVWAP_OB_bull_329,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,11.937505154031927,11.961291531105195,,,,,,,,,,,,11.955868098973133,11.867208610939636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738498092732677,11.89843813844743,-0.40843680818004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12932969813324,-16.160163227263432,False,False,False,True,True,0.0,0,1.0227272727272732,1.0087412587412588,False,False,False,False,-0.0583013674139212,-0.03163244235623118,False,False,False,False,-26513.0,-24224.939820255535,False,False,False,False,289.50726128203416,False,False,False,False
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,11.937505154031927,11.961291531105195,,,,,,,,,,,,11.955868098973133,11.867208610939636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617884889401579,11.89843813844743,-0.41720574395618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306515204935565,-15.474997373661246,False,False,False,True,True,0.0,0,1.0089928057553958,1.0089928057553958,False,False,False,False,-0.0583013674139212,-0.044966904885076195,False,False,False,False,-26513.0,-24260.413621491884,False,False,False,False,285.01877661099485,False,False,False,False
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,11.937505154031927,11.961291531105195,,,,,,,,,,,,11.955868098973133,11.867208610939636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649061151362056,11.89843813844743,-0.41490325240644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42463887613711,-14.852318144484073,False,False,False,True,True,0.0,0,1.0054744525547448,1.0018248175182478,False,False,False,False,-0.0583013674139212,-0.0516341361494987,False,False,False,False,-26513.0,-24295.337441313717,False,False,False,False,280.59988084958405,False,False,False,False
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,11.937505154031927,11.961291531105195,,,,,,,,,,,,11.955868098973133,11.867208610939636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056181013752867694,11.89843813844743,-0.41718966750103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50338799027148,-14.28745010383389,False,False,False,True,True,0.0,0,0.9962756052141528,1.0167597765363128,False,False,False,False,-0.0583013674139212,-0.054967751781709956,False,False,False,False,-26513.0,-24329.71980656467,False,False,False,False,276.2494950999781,False,False,False,False
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,11.937505154031927,11.961291531105195,,,,,,,,,,,,11.955868098973133,11.867208610939636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055868410387918455,11.89843813844743,-0.41952399011693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.555887399694384,-13.777450998618939,False,False,False,True,True,0.0,0,0.998106060606061,1.011363636363636,False,False,False,False,-0.0583013674139212,-0.056634559597815576,False,False,False,False,-26513.0,-24363.56911188925,False,False,False,False,271.96655719145133,False,False,False,False
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,,,,,,,,,11.93560920910691,11.960346633950651,,,,,,,,,,,,11.955024336366018,11.867288536655996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528289245500615,11.899028603304107,-0.1633164059108209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21465950287618,-8.258422764515885,True,False,False,True,True,0.0,0,1.0019120458891015,1.0,False,False,False,False,-0.0388431672311522,-0.047738863414483884,False,False,False,False,-26301.0,-24393.606800077014,False,False,False,False,271.03684312646755,False,False,False,False
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,,,,,,,,,11.934381211222755,11.959630420973607,,,,,,,,,,,,11.954394646229032,11.867419552235651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367553505142366,11.904094711650187,-0.2625909855706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98717423833071,-4.813672288121516,True,False,False,False,True,0.0,0,1.0038314176245218,0.9904214559386979,False,False,False,False,0.012941764471054714,-0.017398549471714583,False,False,False,False,-26301.0,-24423.178787672718,False,False,False,False,269.935496721406,False,False,False,False
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,,,,,,,,,11.929804541018134,11.957360774363309,,,,,,,,,,,,11.952328665508754,11.867383825918406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0523129873802116,11.90082032324285,-0.9714666622551705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35317240325785,-3.1248456220422156,True,False,False,True,False,0.0,0,0.9886792452830191,0.9886792452830184,False,False,False,False,-0.07129713475218574,-0.04434784211195016,False,False,False,False,-26719.0,-24458.77291499562,False,False,False,False,272.23107041564776,False,False,False,False
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,,,,,,,,,11.928140879931306,11.9565756981414,,,,,,,,,,,,11.951602640192796,11.867298009836038,,"rgba(239, 83, 80, 1.0)",-1.0,11.733334,0.05334208824532392,11.900292554762505,-1.50523831000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11308029967763,-9.360281107373886,False,True,False,True,False,0.0,0,0.9771863117870727,1.022813688212928,True,False,False,False,-0.16319836006363353,-0.10377310108779185,False,False,False,False,-26829.0,-24495.520621739874,False,False,False,False,269.7158600216067,False,False,False,False
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,,,,,,,,,11.926694755157843,11.955867639685808,,,,,,,,,,,,11.95094903433476,11.867230400832895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380830171383301,11.89989924160731,-1.020274564681078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950761909089564,-9.360281107373886,False,True,False,True,False,0.0,0,0.9752380952380955,1.0190476190476185,True,False,False,False,-0.16985006435918013,-0.13681158272348598,False,False,False,False,-26723.0,-24530.055185743906,False,False,False,False,267.1776296336748,False,False,False,False
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,,,,,,,,,11.923760151085931,11.95417012637022,,,,,,,,,,,,11.94940501886461,11.867238493867983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053666638688310384,11.90138216754825,-0.39842568997911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75238564575514,-14.942442341785686,True,False,False,True,True,0.0,0,0.9868173258003773,0.9943502824858755,False,False,False,False,-0.09083735315297566,-0.11382446793823081,False,False,False,False,-26368.0,-24558.550454181986,False,False,False,False,268.5392167711372,False,False,False,False
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,,,,,,,,,11.92255463728191,11.953368547137861,,,,,,,,,,,,11.9486818615959,11.867291031974744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0535242640943375,11.901843145671695,-0.408098010150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620134803532196,-11.617679166966312,True,False,False,True,True,0.0,0,1.0076775431861809,1.00383877159309,False,False,False,False,-0.04532524219887416,-0.07957485506855248,False,False,False,False,-26368.0,-24586.6039355125,False,False,False,False,267.4765932553056,False,False,False,False
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,,,,,,,,,11.919807760141094,11.95177274983161,,,,,,,,,,,,11.947214584936306,11.867205366884882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327981549078671,11.900282778291382,-1.1314374446699549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445155504255276,-11.617679166966312,True,False,False,True,True,0.0,0,0.9867172675521821,0.9943074003795064,False,False,False,False,-0.16652239767345953,-0.123048626371006,False,False,False,False,-26668.0,-24618.87364193866,False,False,False,False,267.98083211956447,False,False,False,False
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,,,,,,,,,11.913606060606062,11.94782405046074,,,,,,,,,,,,11.943579617311322,11.867008823134723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052977387663012764,11.897420105483649,-0.7063410850243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64842472229385,-11.617679166966312,True,False,False,True,True,0.0,0,0.9863547758284607,1.0331384015594545,False,False,False,False,-0.18974487798529027,-0.15639675217814814,False,False,False,False,-25868.0,-24638.239942063643,False,False,False,False,276.2291913115092,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,,,,,,,,,11.906458856345886,11.942566487231245,,,,,,,,,,,,11.938727533534928,11.866764904350099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537008732124287,11.894396791302151,-0.733634090944964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894509873996086,-11.617679166966312,True,False,False,True,True,0.0,0,0.9763779527559053,1.025590551181102,False,False,False,False,-0.17424227032109332,-0.16531951124962074,False,False,False,False,-27068.0,-24675.9106406363,False,False,False,False,290.55121935319124,False,False,False,False
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,,,,,,,,,11.895574712643677,11.932594138418077,,,,,,,,,,,,11.929479668437013,11.866325998931819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423605396360558,11.889534933592545,-0.45237313188397743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40347388538592,-10.51125766213218,True,False,False,True,True,0.0,0,0.9590643274853806,1.0233918128654966,False,False,False,False,-0.18198275906555206,-0.1736511351575864,False,False,False,False,-24274.0,-24669.679467913254,False,False,False,False,329.3643787430642,False,False,False,False
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,,,,,,,,,11.89465228386281,11.931641073919106,,,,,,,,,,,,11.928591307766343,11.866272310124623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05467372509908053,11.889067676407581,-0.34875392838200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082117157727446,-8.521371408090324,True,False,False,False,True,0.0,0,0.9555984555984556,1.0270270270270272,False,False,False,False,-0.1975296572627167,-0.18559039621015155,False,False,False,False,-23974.0,-24658.89373972855,False,False,False,False,328.90911705712523,False,False,False,False
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,,,,,,,,,11.894123253185368,11.93086594831145,,,,,,,,,,,,11.92787704227048,11.86631418520701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0549344408616892,11.888931045595154,-0.16257643574891542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534625681995024,-5.850778685328578,True,False,False,False,True,0.0,0,0.9669902912621356,1.0310679611650477,False,False,False,False,-0.13582930177351554,-0.16070984899183355,False,False,False,False,-23652.0,-24643.282984073845,False,False,False,False,328.8019989632163,False,False,False,False
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,11.894123253185368,11.93086594831145,,,,,,,,,,,,11.92787704227048,11.86631418520701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518013090633715,11.888931045595154,-0.1618525626608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0,0,0.9745596868884543,1.0254403131115457,False,False,False,False,-0.10538855125130267,-0.13304920012156812,False,False,False,False,-23652.0,-24627.91425563859,False,False,False,False,323.70429355293385,False,False,False,False
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,11.894123253185368,11.93086594831145,,,,,,,,,,,,11.92787704227048,11.86631418520701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055221258473354955,11.888931045595154,-0.16173201846644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0,0,1.008264462809918,1.039256198347107,False,False,False,False,-0.10538855125130267,-0.1192188756864354,False,False,False,False,-23652.0,-24612.783802062793,False,False,False,False,318.6856223350589,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,,,,,,,,,11.894040736208831,11.930670517775399,,,,,,,,,,,,11.927698945797179,11.866345472706323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055061390799274954,11.888951629632105,-0.07176770464282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0,0,0.9565217391304355,1.0372670807453415,False,False,False,False,-0.09781083406719288,-0.10851485487681414,False,False,False,False,-23552.0,-24596.337541565696,False,False,False,False,315.29514757017427,False,False,False,False
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,,,,,,,,,11.894040736208831,11.930670517775399,,,,,,,,,,,,11.927698945797179,11.866345472706323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054952641363146,11.888951629632105,0.019077706583154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665224141306986,1.2655821832259377,True,False,True,False,True,0.29741950816535834,0,0.9665970772442589,1.033402922755741,False,False,False,False,-0.0826880532448598,-0.09560145406083698,False,False,False,False,-23552.0,-24580.1462618515,False,False,False,False,310.40685070862116,False,False,False,False
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,,,,,,,,,11.894085964379682,11.930544932164985,,,,,,,,,,,,11.927588639772738,11.866407228665098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05444585706318834,11.889076303040834,0.2924684781926449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08543787908704,4.691965278381211,True,False,True,False,True,1.9699308415525927,0,0.968619246861925,1.0251046025104604,False,False,False,False,-0.05254844078490391,-0.07407494742287044,False,False,False,False,-23452.0,-24562.655622132872,False,False,False,False,307.1447289922084,False,False,False,False
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,,,,,,,,,11.894217621450482,11.9301742712294,,,,,,,,,,,,11.92726293075177,11.866591144122438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330204600296258,11.889428869898792,0.19832503428894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06365904953529,5.792051624533009,True,False,True,False,True,1.388212865492477,0,0.9618644067796619,1.0402542372881358,False,False,False,False,-0.04503054176734534,-0.059552744595107884,False,False,False,False,-23752.0,-24550.087317913756,False,False,False,False,307.03395800008116,False,False,False,False
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,,,,,,,,,11.897156766601292,11.930691233706863,,,,,,,,,,,,11.927855162590765,11.867743392810032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281303074251713,11.892378353748976,1.469744211981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.561424740014356,0,0.9584199584199593,1.0103950103950106,False,False,False,False,0.06007197800790401,0.0002596167063980623,False,False,False,False,-22952.0,-24525.3107703492,False,False,False,False,314.6768423721729,False,False,False,False
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,,,,,,,,,11.90053541129894,11.930649569817247,,,,,,,,,,,,11.927981243416637,11.869524079930574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05210652636747111,11.895825052868641,0.272037844768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,1.9988025436819221,0,0.9533468559837736,1.0101419878296147,False,False,False,False,0.07514091639248438,0.037700266549441225,False,False,False,False,-24589.0,-24526.298200266265,False,False,False,False,335.177976598961,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,,,,,,,,,11.900543516948268,11.930645452203038,,,,,,,,,,,,11.927977993968977,11.869530668576719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050167916239502446,11.895834216654821,0.48169796867406445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,2.9609949975364316,0,0.9534412955465594,1.0323886639676114,False,False,False,False,-1.499999318268251e-07,0.018850058274754698,False,False,False,False,-24581.0,-24527.146290184617,False,False,False,False,330.1054498299848,False,False,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,,,,,,,,,11.900903355732284,11.930529180471108,,,,,,,,,,,,11.92789298906094,11.869793799204045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049002022388796786,11.896218423669332,0.4853182618051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,2.9609949975364316,0,0.9550102249488763,1.0429447852760738,False,False,False,False,0.015000968298499583,0.016925513286627142,False,False,False,False,-24581.0,-24527.981231422065,False,False,False,False,329.63869866983003,False,False,False,False
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,,,,,,,,,11.902109628198163,11.930887430318284,,,,,,,,,,,,11.928273847125704,11.870320582594722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047907850736138465,11.903161282112132,1.3951516684811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.586874127440051,0,0.9616161616161621,1.0141414141414142,False,False,False,False,0.12058082087460364,0.0687531670806154,False,False,False,False,-24243.0,-24523.562917756604,False,False,False,False,329.76833124859235,False,False,False,False
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,,,,,,,,,11.902004892893373,11.930619234660474,,,,,,,,,,,,11.928030308310674,11.870399828968587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668998773772548,11.901884035379691,-0.14744136191171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.1961442316546993,0,0.9412915851272022,1.0058708414872801,False,False,False,False,-0.06760291665666211,0.0005751252119766403,False,False,False,False,-24443.0,-24522.313880272002,False,False,False,False,327.75641913621104,False,False,False,False
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,,,,,,,,,11.902141289518953,11.930599240941703,,,,,,,,,,,,11.928019784214298,11.870493677558338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451391242774444,11.901932502011372,0.8433370960998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798998,True,False,True,False,False,4.081756377563217,0,0.9442307692307695,0.9884615384615387,False,False,False,False,0.007499987212099368,0.004037556212038005,False,False,False,False,-24343.0,-24519.533820112745,False,False,False,False,324.2253118627814,False,False,False,False
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,11.902141289518953,11.930599240941703,,,,,,,,,,,,11.928019784214298,11.870493677558338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04315559529654839,11.901932502011372,0.882098780634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260097876150574,13.58988814229157,True,False,True,False,False,4.081756377563217,0,0.960159362549801,1.0,False,False,False,False,0.07514091639247904,0.039589236302258524,False,False,False,False,-24343.0,-24516.796861661383,False,False,False,False,319.198562841653,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,11.902141289518953,11.930599240941703,,,,,,,,,,,,11.928019784214298,11.870493677558338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275163976617476,11.901932502011372,0.8904336347525809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.081756377563217,0,0.9558232931726911,1.0,False,False,False,False,0.07514091639247904,0.05736507634736878,False,False,False,False,-24343.0,-24514.102336674387,False,False,False,False,314.2497479138754,False,False,False,False
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,,,,,,,,,11.903999846381323,11.931229680125849,,,,,,,,,,,,11.928679422407312,11.871313161437651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04295010723741884,11.904213487414307,1.7645244089092131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.3981297935501935,0,0.9565217391304351,0.9762845849802371,False,False,False,False,0.1358289962046755,0.09659703627602215,False,False,False,False,-23843.0,-24503.697649284088,False,False,False,False,317.1295967834277,False,False,False,False
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,,,,,,,,,11.905732567740001,11.931910548086863,,,,,,,,,,,,11.929379272029356,11.872058171416965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04314724423041116,11.912456916296172,1.565408982857416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.3981297935501935,0,0.9686274509803929,0.9725490196078431,False,False,False,False,0.19752934540445896,0.14706319084024055,False,False,False,False,-23843.0,-24493.45427487658,False,False,False,False,318.4919286162428,False,False,False,False
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,11.905732567740001,11.931910548086863,,,,,,,,,,,,11.929379272029356,11.872058171416965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334306889937171,11.912456916296172,1.558336440380841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.3981297935501935,0,0.9725490196078438,0.976470588235294,False,False,False,False,0.19752934540445896,0.17229626812234977,False,False,False,False,-23843.0,-24483.369712475396,False,False,False,False,313.5540692578514,False,False,False,False
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,11.905732567740001,11.931910548086863,,,,,,,,,,,,11.929379272029356,11.872058171416965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353759895213079,11.912456916296172,1.5513736478231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.3981297935501935,0,0.9762845849802377,0.9802371541501974,False,False,False,False,0.19752934540445896,0.18491280676340438,False,False,False,False,-23843.0,-24473.441499878878,False,False,False,False,308.69276585850486,False,False,False,False
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,11.905732567740001,11.931910548086863,,,,,,,,,,,,11.929379272029356,11.872058171416965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373085166540256,11.912456916296172,1.5445179119908339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.3981297935501935,0,0.9681274900398414,0.9880478087649398,False,False,False,False,0.19752934540445896,0.19122107608393168,False,False,False,False,-23843.0,-24463.667213059052,False,False,False,False,303.90683150410945,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,,,,,,,,,11.906026563465245,11.931577960259528,,,,,,,,,,,,11.929102902810339,11.872477038849595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04325703608853998,11.910255770208504,-0.3526771963127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0,0,0.9341085271317832,0.9883720930232555,False,False,False,False,0.03000884107943755,0.11061495858168462,False,False,False,False,-24425.0,-24463.06772138372,False,False,False,False,308.2183534962938,False,False,False,False
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,,,,,,,,,11.906117308448643,11.931378127927204,,,,,,,,,,,,11.928931853111404,11.872673098088917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042898161408693784,11.909794223812026,0.23790707696636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.4240251549246743,0,0.9620758483033938,1.015968063872255,False,False,False,False,-0.022503937872178904,0.04405551035475286,False,False,False,False,-24125.0,-24457.826361362266,False,False,False,False,308.09093716301794,False,False,False,False
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,,,,,,,,,11.906190857631104,11.931356655100313,,,,,,,,,,,,11.928917245577981,11.872740593322897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257500006605675,11.90979551126437,0.47456227138652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.2808515298748304,0,0.9582504970178933,0.9860834990059643,False,False,False,False,0.015000968298499583,0.02952823932662622,False,False,False,False,-24045.0,-24451.425952658974,False,False,False,False,304.5546435635913,False,False,False,False
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,11.906190857631104,11.931356655100313,,,,,,,,,,,,11.928917245577981,11.872740593322897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221865007799918,11.90979551126437,-0.3504496528675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0,0,0.9470588235294127,0.9862745098039216,False,False,False,False,-0.06007227909166278,-0.01527201988251828,False,False,False,False,-24045.0,-24445.12477509837,False,False,False,False,299.8328661440007,False,False,False,False
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,,,,,,,,,11.906190857631104,11.931356655100313,,,,,,,,,,,,11.928917245577981,11.872740593322897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041841076416242254,11.90979551126437,-0.3536121087608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784852,False,True,False,True,False,0.0,0,0.94871794871795,0.9901380670611439,False,False,False,False,-0.06007227909166278,-0.03767214948709053,False,False,False,False,-24045.0,-24438.921290213126,False,False,False,False,295.18429457587666,False,False,False,False
