date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_737,aVWAP_OB_bull_655,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,,,,,,,,,,,,,,,,,,,,,,,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286267,2.9054242372622143,-0.06878558474001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676758865236927,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,2139043.0,1581360.094472476,False,False,False,False,39155.21804384674,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,,,,,,,,,,,,,,,,,,,,,,,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254688154,2.9060362695990594,0.3844988015277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.5239185169013005,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,2174601.0,1590557.6278915075,False,False,False,False,39099.447221461516,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,,,,,,,,,,,,,,,,,,,,,,,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526690185229755,2.9123461282087404,0.2747132278831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.0522663898706845,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,2076757.0,1598095.6026528794,False,False,False,False,40010.21548159389,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,,,,,,,,,,,,,,,,,,,,,,,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744418,2.9100442085101226,-0.6123127693714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,2027902.0,1604759.2677280284,False,False,False,False,40147.34392373972,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,,,,,,,,,,,,,,,,,,,,,,,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548132266156071,2.9050845153244618,-1.0340493433545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1958912.0,1610250.0077632528,False,False,False,False,40594.51688616236,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,,,,,,,,,,,,,,,,,,,,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476087337543723,2.8982787322485013,-0.4411885947610453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5179389742738465,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,2003116.0,1616340.9533793263,False,False,False,False,40650.47786467147,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,,,,,,,,,,,,,,,,,,,,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554987036822077,2.898587659750991,-0.3446180481382531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1085708984996856,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,2023828.0,1622658.582009104,False,False,False,False,40341.35417684711,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,,,,,,,,,,,,,,,,,,,,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625712918,2.8992187835753667,-0.09075005472934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.6693106518167085,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,2046013.0,1629222.2163965597,False,False,False,False,40059.86031364018,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,,,,,,,,,,,,,,,,,,,,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575559388721163,2.900132387416069,-0.22298358073690203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8412261792094533,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1950744.0,1634207.0502508765,False,False,False,False,40915.81596769227,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,,,,,,,,,,,,,,,,,,,,,,,,2.955074092509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982146570752337,2.902366625626894,0.3293260648067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255674225836607,0,0.9499687304565355,0.9637273295809881,False,False,False,False,-0.006470714793504464,-0.034619026698178346,False,False,False,False,2004476.0,1639947.6541229559,False,False,False,False,41114.516495324955,False,False,False,False
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,,,,,,,,,,,,,,,,,,,,,,,,2.9549152730742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138775978682263,2.903590701657167,0.10167622603168959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7963240726509255,0,0.9481897627965045,0.9637952559300877,False,False,False,False,-0.0009244068824247101,-0.01777171679030153,False,False,False,False,1962499.0,1644948.450183065,False,False,False,False,41127.88833260674,False,False,False,False
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,,,,,,,,,,,,,,,,,,,,,,,,2.954876090241475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305548163153005,2.9039397060313474,0.25181793066877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.72767631305145,0,0.9455006337135615,0.9854245880861852,False,False,False,False,-0.006470714793504464,-0.012121215791902996,False,False,False,False,1975066.0,1650066.5517306144,False,False,False,False,40685.08386233376,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,,,,,,,,,,,,,,,,,,,,,,,,2.954792051367393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16431325828078203,2.9044326916999226,0.12517132527998068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.8853664092528852,0,0.9397049390635022,0.9903784477228993,False,False,False,False,-0.004621918107480102,-0.008371566949691548,False,False,False,False,1954238.0,1654782.3881378917,False,False,False,False,40377.22209702626,False,False,False,False
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,,,,,,,,,,,,,,,,,,,,,,,,2.9546282055084956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652134846055116,2.9046958709408717,0.06236857169214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4624363836448353,0,0.9311897106109323,0.9890675241157555,False,False,False,False,-0.023113393151505145,-0.015742480050598348,False,False,False,False,1933054.0,1659096.6766938933,False,False,False,False,40079.652762188634,False,False,False,False
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,,,,,,,,,,,,,,,,,,,,,,,,2.954456331962053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569528637812253,2.9047874342137505,-0.08924474882167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4037964633085167,0,0.9305277221108885,1.0227120908483633,False,False,False,False,-0.02866334318246056,-0.022202911616529455,False,False,False,False,1916136.0,1663081.782481585,False,False,False,False,39720.557370526796,False,False,False,False
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,,,,,,,,,,,,,,,,,,,,,,,,2.9539495329362104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668759856737772,2.9062072441236477,0.23246457972801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.538010556435111,0,0.902488231338265,1.0181573638197716,False,False,False,False,-0.004867333437771108,-0.013535122527150282,False,False,False,False,2010271.0,1668464.561047762,False,False,False,False,40564.19213997599,False,False,False,False
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,,,,,,,,,,,,,,,,,,,,,,,,2.953870310863536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16727613788674817,2.90789076740453,0.34140692938603734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.2983514593099486,0,0.9113067027758971,1.0088016249153688,False,False,False,False,0.015622531712398482,0.0010437045926241003,False,False,False,False,2088554.0,1674977.575605161,False,False,False,False,41148.97985873605,False,False,False,False
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,,,,,,,,,,,,,,,,,,,,,,,,2.95383263004416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669419708210661,2.908243451349901,0.1602745464097669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.9936509758810814,0,0.9174122505161734,1.011011699931177,False,False,False,False,0.02148255246879943,0.011263128530711763,False,False,False,False,2068637.0,1681080.8224950035,False,False,False,False,40819.801876430065,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,,,,,,,,,,,,,,,,,,,,,,,,2.9538093196888533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16653133244132992,2.9083725699920815,0.1598944151683863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.99365097588106,0,0.9224376731301941,0.9951523545706371,False,False,False,False,0.015622531712398913,0.013442830121555338,False,False,False,False,2068637.0,1687089.4454020576,False,False,False,False,40316.99874656293,False,False,False,False
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,,,,,,,,,,,,,,,,,,,,,,,,2.953729449177968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578701195610399,2.9086599500757733,0.15887885072203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.99365097588106,0,0.9261083743842365,1.0000000000000002,False,False,False,False,0.009763583635185657,0.011603206878370497,False,False,False,False,2068637.0,1693004.9113648164,False,False,False,False,40030.5801613449,False,False,False,False
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,,,,,,,,,,,,,,,,,,,,,,,,2.953602666665721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649883151745728,2.909100888097889,0.1266702546783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.7670200713789797,1,0.9274136715997182,0.9837914023960537,False,False,False,False,0.011716471991194367,0.011659839434782432,False,False,False,False,2033611.0,1698285.6259172999,False,False,False,False,39952.98977124653,False,False,False,False
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,,,,,,,,,,,,,,,,,,,,,,,,2.9530628995540265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298104128953106,2.908526736916847,-0.481815162644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0,0,0.9210893854748603,0.9881284916201117,False,False,False,False,-0.06060667358395815,-0.02447341707458786,False,False,False,False,2007101.0,1703073.461174396,False,False,False,False,39744.571325180696,False,False,False,False
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,,,,,,,,,,,,,,,,,,,,,,,,2.952651052788831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610291507379561,2.9080638980797318,-0.5158314361037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0,0,0.9152542372881354,1.0042372881355934,False,False,False,False,-0.07237465533904135,-0.048424036206814604,False,False,False,False,1988594.0,1707500.136194948,False,False,False,False,39415.306653472464,False,False,False,False
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,,,,,,,,,,,,,,,,,,,,,,,,2.9519391122908525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951296933913361,2.907159547524756,-0.8285191359191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0,0,0.9002123142250531,1.0099079971691438,False,False,False,False,-0.09006525498671537,-0.06924464559676499,False,False,False,False,1962828.0,1711458.7077268094,False,False,False,False,39203.689496054285,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,,,,,,,,,,,,,,,,,,,,,,,,2.9510973316490428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155990673086855,2.9061474359591903,-0.6163665689528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0,0,0.9035025017869905,1.0135811293781274,False,False,False,False,-0.09597409274131613,-0.08260936916904056,False,False,False,False,1994969.0,1715854.2161341456,False,False,False,False,39094.19043409995,False,False,False,False
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,,,,,,,,,,,,,,,,,,,,,,,,2.9506389165792544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15306561038025834,2.905662192973428,-0.49431216316624926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0,0,0.9117013639626704,0.9992821249102658,False,False,False,False,-0.08023090782612209,-0.08142013849758133,False,False,False,False,2015363.0,1720497.7631708256,False,False,False,False,38804.26500101313,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,,,,,,,,,,,,,,,,,,,,,,,,2.9501666800490396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499321768589305,2.9051612792205175,-0.6013470964631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0,0,0.909942363112392,1.0,False,False,False,False,-0.0782659556874572,-0.07984304709251927,False,False,False,False,1994737.0,1724749.534284456,False,False,False,False,38522.43143510595,False,False,False,False
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,,,,,,,,,,,,,,,,,,,,,,,,2.947691257989524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14717942717575624,2.8912641643847996,-1.4014469844245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0,0,0.9055793991416309,1.0050071530758227,False,False,False,False,-0.17556897245542577,-0.1277060097739725,False,False,False,False,1938498.0,1728063.4639854722,False,False,False,False,38797.10691673221,False,False,False,False
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,,,,,,,,,,,,,,,,,,,,,,,,2.947109844182874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14459225054932529,2.890456080866317,-1.4209342484521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0,0,0.9151689432063261,0.9949676491732565,False,False,False,False,-0.17758315322345058,-0.15264458149871155,False,False,False,False,1938498.0,1731326.0149314338,False,False,False,False,38401.50835988365,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,,,,,,,,,,,,,,,,,,,,,,,,2.9467345409612693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14226064139490593,2.8899836644138897,-1.3354618856701739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0,0,0.9147058823529411,1.0213235294117646,False,False,False,False,-0.17556897245542577,-0.16410677697706866,False,False,False,False,1947334.0,1734674.975940249,False,False,False,False,37943.12838531181,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,,,,,,,,,,,,,,,,,,,,,,,,2.9455820500493495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14071413741507427,2.8888202469591535,-1.164206027685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0,0,0.9031781226903178,1.0266075388026608,False,False,False,False,-0.16351285935542617,-0.1638098181662474,False,False,False,False,1976822.0,1738429.1933675318,False,False,False,False,37812.041123524024,False,False,False,False
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,,,,,,,,,,,,,,,,,,,,,,,,2.94480516750314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966330168601115,2.887939549658587,-1.309861269568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0,0,0.9022388059701493,1.0313432835820895,False,False,False,False,-0.15950476978286982,-0.1616572939745586,False,False,False,False,1957065.0,1741818.895795942,False,False,False,False,37532.11800532985,False,False,False,False
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,,,,,,,,,,,,,,,,,,,,,,,,2.9435243285118866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379844618488315,2.886650298940945,-1.099038956336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0,0,0.9029850746268656,1.0208955223880598,False,False,False,False,-0.15550175559746612,-0.15857952478601237,False,False,False,False,1991950.0,1745696.8974115087,False,False,False,False,37491.077416099935,False,False,False,False
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,,,,,,,,,,,,,,,,,,,,,,,,2.943100053379527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704842308567505,2.886216001797831,-1.1763433549107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0,0,0.9017254313578393,1.0270067516879218,False,False,False,False,-0.14950644975152957,-0.15404298726877097,False,False,False,False,1980213.0,1749332.8059787722,False,False,False,False,37091.78939414489,False,False,False,False
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,,,,,,,,,,,,,,,,,,,,,,,,2.9425431755385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648060285240124,2.8855650550512295,-1.2497384352536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0,0,0.8991723100075245,1.0270880361173815,False,False,False,False,-0.16150817150170252,-0.15777557938523673,False,False,False,False,1965644.0,1752686.467901582,False,False,False,False,36742.59886090233,False,False,False,False
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,,,,,,,,,,,,,,,,,,,,,,,,2.9424875425101544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568538065142627,2.8854976236716925,-1.2565659089662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0,0,0.9129770992366412,1.0282442748091603,False,False,False,False,-0.1675261630014161,-0.1626508711933264,False,False,False,False,1965644.0,1755988.1350658985,False,False,False,False,36195.08570026819,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,,,,,,,,,,,,,,,,,,,,,,,,2.941641495505889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329130312417627,2.8845147550946773,-1.2753810029833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0,0,0.9164110429447853,1.022239263803681,False,False,False,False,-0.16150817150170252,-0.16207952134751447,False,False,False,False,1965644.0,1759238.6135920086,False,False,False,False,35979.37894522527,False,False,False,False
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,,,,,,,,,,,,,,,,,,,,,,,,2.9412101332943306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092704797669502,2.8840349782629895,-1.2146839077231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0,0,0.9167309175019274,1.0223592906707786,False,False,False,False,-0.15950476978286982,-0.16079214556519214,False,False,False,False,1977327.0,1762619.8288851557,False,False,False,False,35602.690899562855,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,,,,,,,,,,,,,,,,,,,,,,,,2.93960909925415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902307915623026,2.8825572365657535,-1.1436499386833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0,0,0.9244992295839753,1.0084745762711864,False,False,False,False,-0.13754733043579215,-0.14916973800049216,False,False,False,False,2025881.0,1766701.397429572,False,False,False,False,35803.486389492115,False,False,False,False
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,,,,,,,,,,,,,,,,,,,,,,,,2.939182463006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755786533573268,2.8823886046173444,-0.6850898953767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0,0,0.9240797546012269,1.003834355828221,False,False,False,False,-0.10583723016382264,-0.1275034840821574,False,False,False,False,2042996.0,1770985.034678726,False,False,False,False,35513.74241446123,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,,,,,,,,,,,,,,,,,,,,,,,,2.93866751506639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12574462895770783,2.882123082633293,-0.8916729371479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0,0,0.920245398773006,1.0107361963190182,False,False,False,False,-0.1018896193847302,-0.1146965517334438,False,False,False,False,2022878.0,1774890.3519705285,False,False,False,False,35275.048733616866,False,False,False,False
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,,,,,,,,,,,,,,,,,,,,,,,,2.9378579053543143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407869487757527,2.881571597976689,-0.8992002864534762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0,0,0.9137529137529138,1.027972027972028,False,False,False,False,-0.10355749027301155,-0.10912702100322767,False,False,False,False,2022878.0,1778735.1217074194,False,False,False,False,35192.675885033656,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,,,,,,,,,,,,,,,,,,,,,,,,2.9376147320718893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210827652312084,2.8814676699492034,-0.6728263084646319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0,0,0.9202501954652069,1.017982799061767,False,False,False,False,-0.06876594098834779,-0.08894648099578772,False,False,False,False,2033311.0,1782682.0345491648,False,False,False,False,34808.804941079645,False,False,False,False
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,,,,,,,,,,,,,,,,,,,,,,,,2.9373137630584405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767595604298492,2.8813547898041594,-0.7338354639975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0,0,0.9314420803782504,1.0070921985815602,False,False,False,False,-0.051429417030492225,-0.07018794901313997,False,False,False,False,2019877.0,1786359.475873984,False,False,False,False,34477.41261641174,False,False,False,False
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,,,,,,,,,,,,,,,,,,,,,,,,2.936166404232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138072497255336,2.8807150748824437,-0.7970939909471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0,0,0.9284028324154208,1.000786782061369,False,False,False,False,-0.057200149791052986,-0.06369404940209648,False,False,False,False,1971660.0,1789232.3522170228,False,False,False,False,34690.42947507202,False,False,False,False
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,,,,,,,,,,,,,,,,,,,,,,,,2.9355300593671236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974712949518224,2.8810414102640536,-0.05504845814048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0506362494651746,0,0.9338006230529595,0.9867601246105919,False,False,False,False,-0.015160216429536645,-0.039427132915816565,False,False,False,False,2016839.0,1792761.1374539682,False,False,False,False,34853.04297158253,False,False,False,False
