date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_251,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,,,,,,,,,,,,,,,,,,,,,4.297105515692758,4.987463195822789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645861633529481,4.6761763542008,-1.4973434331572182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61121233185371,-10.286397611350019,False,True,False,True,False,0.0,0,0.8368849283223554,0.9089500193723362,False,False,False,False,-0.33292475041145997,-0.326012958877529,False,False,False,False,-1386188.0,-192555.04496702494,False,False,False,False,108368.50960634985,True,False,False,False
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,,,,,,,,,,,,,,,,,,,,,4.310874887878204,4.983883524984867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25803269923377703,4.674527048383455,-1.0445460950639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18311408269926,-10.286397611350019,False,True,False,True,True,0.0,0,0.837869362363919,0.9094090202177293,False,False,False,False,-0.29216031633614886,-0.30908663760683897,False,False,False,False,-1298661.0,-209703.9745024199,False,False,False,False,108045.38542640644,False,False,False,False
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534606069575193,4.6733373470362745,-1.058694486126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23104858326296,-13.383663589905723,False,False,False,True,True,0.0,0,0.8366951124903022,0.9072924747866562,False,False,False,False,-0.2790750294617,-0.2940808335342695,False,False,False,False,-1298661.0,-226587.02916129713,False,False,False,False,107668.23216398153,False,False,False,False
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25070570665891523,4.6733373470362745,-1.0703280376515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26300491697209,-11.493550849683942,True,False,False,True,True,0.0,0,0.8375733855185908,0.9154598825831701,False,False,False,False,-0.28604199049487994,-0.2900614120145747,False,False,False,False,-1298661.0,-243208.3310347654,False,False,False,False,105998.9572467105,False,False,False,False
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726122,4.673326909899499,-0.8241925060737612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25208640114165,-7.763895183097006,True,False,False,False,True,0.0,0,0.8367987446057273,0.917614750882699,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1242702.0,-258704.35691019538,False,False,False,False,105223.14395606382,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24612488590033715,4.670368325185004,-1.11881545085412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8066086032414,-7.763895183097006,True,False,False,False,True,0.0,0,0.8310412573673869,0.9265225933202356,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1395216.0,-276324.69246197527,False,False,False,False,105956.33552263648,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737062,4.667886823096067,-1.0090001703020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54452080404717,-7.256518400379889,True,False,False,False,True,0.0,0,0.8337906703253622,0.9223833790670323,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1237008.0,-291219.007307526,False,False,False,False,106766.43884786691,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440515,4.665982436380114,-1.0252506918145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819900267888464,-6.6583099262752725,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549018,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1337825.0,-307445.4568066341,False,False,False,False,106674.19948588448,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868931,4.665921319332807,-0.43932080733699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02639585807089,-1.5467249207760077,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665103,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1119754.0,-320039.38770885684,False,False,False,False,108401.2816643979,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435596,4.663960978466853,-0.9644851005887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68606868448931,-1.5467249207760077,True,False,True,False,True,0.0,0,0.8254955305091332,0.9195491643995337,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1221624.0,-334017.44371337065,False,False,False,False,108300.02148355452,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575183,4.618446197182022,-1.3643225291951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.226629282603945,3.977730227127921,True,False,False,True,False,0.0,0,0.817830953299884,0.9220378232342724,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1323185.0,-349353.3748185897,False,False,False,False,108195.54053032112,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690875952,4.6152550861701425,-1.2647838330818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11685813240229,1.9808150375418379,True,False,False,True,False,0.0,0,0.8216237314597967,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1204787.0,-362615.9116431077,False,False,False,False,108353.71819651769,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215669016163872,4.617562010504619,-0.7562592123742806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458938591924465,1.9808150375418379,True,False,False,False,False,0.0,0,0.8215264187866925,0.9131115459882584,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1056700.0,-373376.90526104404,False,False,False,False,108969.73806943989,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527690109284361,4.615388873984268,-0.6521316187272802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672127421376885,1.9808150375418379,True,False,False,False,True,0.0,0,0.8247341473020873,0.9145332808192203,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-601195.0,-376908.96874536894,False,False,False,False,114342.37778929353,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119438,4.6154420373206655,-0.6236984939584299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42347622478026,-3.4978792175954467,True,False,True,False,True,0.0,1,0.8242544731610335,0.9220675944333996,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-536140.0,-379377.66690435546,False,False,False,False,113578.23239721147,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340900969529083,4.617398463679226,-0.23302047313552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79255564717987,-0.20045914868896375,True,False,True,False,True,0.0,0,0.8287153652392945,0.90176322418136,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-391521.0,-379565.9356345205,False,False,False,False,114059.48460810742,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057237915344406,4.6170187062148855,-0.5335665193112813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822001151511714,0.019900410808858737,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-520259.0,-381747.2234541403,False,False,False,False,114287.05849015227,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965086706933087,4.614502802582866,-0.7862391111687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291620244915,0.019900410808858737,True,False,True,False,True,0.0,0,0.8279109589041092,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-713215.0,-386886.25874942495,False,False,False,False,115506.73200193285,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265746,4.61493081269848,-0.31494774116087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701579541522015,0.27647334458491457,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622818,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-621611.0,-390525.4020246276,False,False,False,False,115136.14700965481,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643718,4.615593536587337,-0.08294250424826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82745416873361,2.528130525744942,True,False,True,False,True,0.0,0,0.8325481798715201,0.881798715203426,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-562411.0,-393190.2950164938,False,False,False,False,114268.9199242338,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930544,4.620153735897535,0.5111263958451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667047989,6.21510055756314,True,False,True,False,True,0.0,0,0.8247422680412367,0.8810137457044672,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-364748.0,-392749.32920228457,False,False,False,False,115561.85139827669,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495134495318896,4.62779188675121,0.9581336826376764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56270977749887,9.943491817642922,True,False,True,False,True,1.4715380287765463,0,0.8300597779675487,0.8757472245943634,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-159840.0,-389138.33185031114,False,False,False,False,116947.06300450495,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863085448224729,4.6346586601642805,1.1289945935445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037921,12.919261336588377,True,False,True,False,True,2.42283885959824,0,0.838127951910691,0.8716187204808928,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,20102.0,-382793.52050379466,False,False,False,False,117923.72869435757,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18794126454536916,4.6346586601642805,1.1191865732335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591344896612,14.929491766349898,True,False,True,False,True,2.42283885959824,0,0.8430357912893486,0.8706338939197927,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,20102.0,-376547.0783254412,False,False,False,False,116095.45383087915,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702454,4.642261452435669,1.1765649684819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69880387307208,16.667357350501675,True,False,True,False,True,2.9084233100805506,0,0.8492201039861349,0.8652512998266895,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,214826.0,-367378.5034676824,False,False,False,False,117314.50105830737,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269948129168288,4.660032015307462,1.5566621284179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26914227233986,19.205903873174805,True,False,True,False,True,5.172841818194684,0,0.845617095508068,0.8652420409943304,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,601599.0,-352355.5964371757,False,False,False,False,121492.1522046902,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656172952410417,4.672415761331036,1.6411345150959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42674114278783,21.36992559152401,True,False,True,False,True,5.987764917781686,0,0.8465217391304346,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,737936.0,-335451.85075597913,False,False,False,False,121722.30488368723,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995826275636705,4.678876856172324,1.3835028990165377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67449249815152,21.36992559152401,True,False,True,False,True,4.9003215245000575,0,0.8474945533769064,0.8644880174291937,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,537266.0,-321921.34144193295,False,False,False,False,122946.30015680836,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335674,4.680389976829523,1.0037774745191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53977120964464,21.36992559152401,True,False,True,False,False,2.8991012730685917,0,0.8491717523975585,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,460792.0,-309786.2508769417,False,False,False,False,122225.79937918342,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443662,4.690190201189385,1.237204973046999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1581181993359,27.056121550392334,True,False,True,False,False,4.343745430674083,0,0.8473315835520556,0.8731408573928257,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,779807.0,-292893.3322586946,False,False,False,False,125276.79473764569,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448586002,4.697225379464555,1.1831126212338068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701619246341,25.955268299049592,True,False,True,False,False,4.343745430674083,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,779807.0,-276262.319355459,False,False,False,False,127066.177764969,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653361,4.69923210145182,0.3211755203081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81089406323133,18.927987502016293,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,392717.0,-265890.5469623511,False,False,False,False,131097.5548538842,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043082814617839,4.699724931264197,0.39291147750571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3459632565385,14.920124491048583,True,False,True,False,False,0.16808947173382194,0,0.8350694444444443,0.8819444444444441,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,529077.0,-253565.46871487275,False,False,False,False,131179.14315072322,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036995225705969,4.700719699100404,0.2664724011848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54753979903842,11.531100319182173,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843788,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,291218.0,-245119.21338596,False,False,False,False,132833.09441970426,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035235781103518,4.701395394053636,0.3125171370163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40354103694882,9.584174555301345,False,False,False,False,False,0.0,0,0.8400862068965517,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,429297.0,-234663.14806214668,False,False,False,False,132914.4262891662,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20482387512156258,4.7034411729742995,0.61789099024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.366985311614314,9.584174555301345,False,False,True,False,False,1.4638159243414322,0,0.848942598187311,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,622278.0,-221377.23878986534,False,False,False,False,133845.6909978613,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512088283880367,4.706388995114036,0.4076181992238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39820262278164,9.284882358221012,False,False,False,False,False,0.41222399385086206,0,0.8416738567730802,0.8796376186367558,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,132799.0,-215886.13431250307,False,False,False,False,139359.38571107274,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760752,4.694117664585827,0.49070269406592837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952862521043116,8.461921340599282,False,False,False,False,False,0.5428355811141472,0,0.8251158870627897,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,1181586.0,-194219.89967199913,False,False,False,False,153459.0386457848,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060296051498227,4.7002448090418,0.8724726275502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73029996126162,8.461921340599282,False,False,True,False,True,2.7379009975062445,0,0.8506843633347156,0.8689340522604726,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1373749.0,-169910.3043282472,False,False,False,False,154059.10006212923,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20543357796365372,4.700150661374977,0.023605384636201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475625586919136,6.790915899246265,False,True,False,False,False,0.0,0,0.8399508800654932,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,1118377.0,-149936.8577495147,False,False,False,False,155629.8426968249,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467636506057083,4.702928741466809,0.6208399220671447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43572175916058,6.790915899246265,False,True,False,False,False,1.3354466702001133,1,0.8423846467946101,0.8893425888117599,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1303914.0,-127396.53437355324,False,False,False,False,156093.51955423845,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049589499659988,4.705781136967499,0.8988085812454717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56566605859758,6.790915899246265,False,False,True,False,True,2.7778535667667654,1,0.8391693811074917,0.8868078175895764,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1442360.0,-103059.22376311054,False,False,False,False,155819.91459990919,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175863,4.715260380790282,1.7483775270136295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56337087400382,2.327472838742942,False,False,True,False,True,7.07551184013786,0,0.8469593233991141,0.8763592428513894,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1692829.0,-75215.99548771347,False,False,False,False,157287.34228053075,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155088886358861,4.725340307412891,1.8080910492998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.420228686858906,5.933182903395199,True,False,True,False,True,7.826867320523981,0,0.8505050505050507,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1952790.0,-43774.04206929932,False,False,False,False,158879.18193509616,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423524022,4.728109088591692,1.7652664699016902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07098325859198,8.417609290443707,True,False,True,False,True,7.935008435395602,0,0.8547008547008547,0.8750508750508749,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,2024952.0,-11700.77009923266,False,False,False,False,157534.7295019939,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23010720180889185,4.7338807770404046,1.7866421377851394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2627803047207,10.549911552487366,True,False,True,False,True,8.48137290079623,0,0.8556785567855677,0.8720787207872077,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,2173880.0,22184.203080600404,False,False,False,False,157401.29183529632,False,False,False,False
