date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,6.422773026529937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522441,7.156928833907452,1.87327700705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.429524888100083,0,0.88845044771589,0.7870693580209438,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,746074.0,-1795842.6994923288,False,False,False,False,221055.03861722822,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,6.433944932016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068334,7.178238656572325,1.6938662781315896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12903886421761,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,544826.0,-1759553.2622908973,False,False,False,False,220747.95274719366,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,6.443716111922605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699424,7.191211737745922,1.4707463212387184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.091940487860995,0,0.892786636294609,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,350151.0,-1726844.6690770849,False,False,False,False,220343.72092165577,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,6.454143463214856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417358008,7.199891136614156,1.1988671260438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.388187240203543,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,114444.0,-1698297.557928603,False,False,False,False,220581.91129496344,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,6.461012997980873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787806,7.203928867400581,1.0614219938155185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.04900087408745,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-56296.0,-1672840.1694335858,False,False,False,False,219809.16848418882,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,6.467371951158788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790348,7.205982409076149,0.8969184452053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.292274819022055,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-229776.0,-1650467.0815353908,False,False,False,False,219090.88680226338,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,6.473427036611754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195368042385591,7.2138007380834885,1.243298473121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.119724134726294,0,0.8813559322033895,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-90620.0,-1626283.4058526715,False,False,False,False,217851.58623168565,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,6.478402925078381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210487,7.221672060021417,1.3760979389355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.155182834475088,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,16182.0,-1600818.825916971,False,False,False,False,216129.88722034168,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,6.485824427371481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052747,7.23273920346432,1.3310590565087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.840978124557303,0,0.882168458781362,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-147317.0,-1578283.9138872507,False,False,False,False,215313.90447273946,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,6.493195627203793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529533,7.242172381621534,1.186750576915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.404737205404626,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-320576.0,-1558784.5663851227,False,False,False,False,214661.8904499063,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,6.500909850687975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761653,7.250583116422706,1.1053835853423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64584325192903,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-514088.0,-1542587.7203946558,False,False,False,False,214333.98517161317,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,6.508490934741375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417794,7.255928014639757,0.9069342079795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.618809868727691,0,0.8598592603683188,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-729826.0,-1529986.7634893123,False,False,False,False,214355.7528433711,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,6.513030529582628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091822,7.259906620267788,0.938369057654939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.939422887987394,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-604313.0,-1515635.2322724236,False,False,False,False,212978.34582254363,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,6.518210798370166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470420124,7.262020932210355,0.6758846887989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.213206535723646,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-770198.0,-1504078.065880603,False,False,False,False,212248.21642994604,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,6.5219074222985745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694424,7.2618965494756775,0.5779239416095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.20121755432946,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-905672.0,-1494800.4524560974,False,False,False,False,211057.9185007996,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,6.525696385788967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447737,7.335923436431067,0.4184339253045528,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1945631723427574,0,0.8396528095020557,0.8265570275620526,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1057492.0,-1488020.476449026,False,False,False,False,210139.50115970193,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,6.529309654348959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812873,7.34652872428272,0.7011804356404541,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.811789910176685,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-940931.0,-1479538.4690622194,False,False,False,False,208688.67168435772,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,6.533786855335897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562432027,7.358545916800095,0.8321698867344965,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.004011914531219,0,0.8560157790927021,0.8114094978000301,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-812542.0,-1469197.438534123,False,False,False,False,207443.71553421262,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,6.53806645344487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193216819517049,7.366799976523767,0.8533235593245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.220699164132764,0,0.8613227674489484,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-690572.0,-1457125.7263087877,False,False,False,False,206118.54164996126,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,6.550816271690063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800234,7.397392198307392,1.1173357238547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.663986071850456,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-382460.0,-1440464.2421799693,False,False,False,False,207699.83557786883,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,6.557800508650524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456818,7.408492259833345,1.0063371169252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.550483579839504,0,0.861203007518797,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-562799.0,-1426857.0291229156,False,False,False,False,207275.63657666155,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,6.5693432244011545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430584,7.427579058493947,1.097436304042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.43045501734726,0,0.8638561498942277,0.8144454517981261,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-276386.0,-1409020.268981475,False,False,False,False,208502.57244369003,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,6.578663279398062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055589,7.444950951512503,1.272204016654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.98745383427191,0,0.8720965309200603,0.8048265460030165,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-63277.0,-1388156.03225308,False,False,False,False,208573.9899251832,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,6.589622708642607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899270071,7.464360417371212,1.252706151981929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.94117857844163,0,0.8831484576812033,0.8023096793800333,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-312832.0,-1371484.3418305516,False,False,False,False,209209.35442246718,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,6.599550394103325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175742173122008,7.480443568237563,1.1690968166196742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.053747330152298,0,0.8806105485869727,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-544054.0,-1358655.9644378298,False,False,False,False,209550.63574925062,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,6.60839264216151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16441038708419,7.494356303199261,1.1685259010853888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.053747330152298,0,0.8836823866204611,0.7959921651348503,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-544054.0,-1346026.476617088,False,False,False,False,209497.58713298317,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,6.61851604261017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517815,7.507027895825095,1.1210455436013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.52758613947195,0,0.8805455635491605,0.8008093525179855,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-803423.0,-1337614.0196152728,False,False,False,False,210270.7873324718,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,,8.642268254851567,7.201552011451441,6.624873467993622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145202,7.613504242577127,0.6481783812481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.420234009248965,0,0.8672261351715869,0.8074329387082269,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-997398.0,-1332339.3526444933,False,False,False,False,210018.1394668521,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,,8.636841159138509,7.20786499203742,6.6294118009905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265472,7.6203684858497045,0.8030155594786568,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.751030150133953,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-867011.0,-1325124.9595802375,False,False,False,False,208783.5481572885,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,,8.638757506177503,7.214514303496679,6.634060163940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120143,7.629340685918793,0.9788718868944528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.094108388480134,0,0.8704064796760161,0.7958602069896505,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-742973.0,-1316099.3478037997,False,False,False,False,207469.66368973363,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,,8.66702904118189,7.229262158543071,6.643868724446715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042863,7.654655185967442,1.2375929286603375,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.190831481940435,0,0.8795936659695248,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-518019.0,-1303726.0090781595,False,False,False,False,207740.73867128813,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,,8.896666666666667,8.681112121273081,7.241459720879487,6.652205970165729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065378006764407,7.668512754079737,1.174688456091821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.445891720717182,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-722276.0,-1294711.2802552423,False,False,False,False,207686.72721902007,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,,8.959553622880716,8.699890521297501,7.253613392525268,6.660411668445445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724278,7.683293098468001,1.2688465599977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.061540669277825,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-530881.0,-1282868.9503288043,False,False,False,False,207434.14230089574,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,,8.977853089409631,8.709949509388624,7.260298938301855,6.6649363728344175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383844,7.691075561395287,1.368374719486468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.570021114264566,0,0.8813047417698578,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-425666.0,-1269578.9821066523,False,False,False,False,205849.3493970059,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,,8.97251581030496,8.72877558058659,7.277689527970389,6.6769322113261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381249,7.708439406580369,1.2904747701433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.556611479468454,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-716793.0,-1261008.6568026731,False,False,False,False,207171.48351488175,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,,9.041067195207866,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154394225,7.742883783469371,1.4942867562432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.884865316129588,0,0.882788868723533,0.780852994555354,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-240264.0,-1245183.1582475929,False,False,False,False,211347.56904178282,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,9.041067195207866,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853619,7.742883783469371,1.5570314330726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.884865316129588,0,0.8773006134969323,0.7880368098159507,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-240264.0,-1229603.016259258,False,False,False,False,208070.86254501098,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,,,,,,,,,,,9.109084697158586,8.808427553296909,7.323956288011547,6.708069223465969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709838,7.763043256853376,2.100169290819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.170094110686751,0,0.8759489826905558,0.7848466443972061,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,-38474.0,-1211135.8997281066,False,False,False,False,207973.48483113482,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,,,,,,,,,,,9.184010217561218,8.865019431098283,7.357156141426113,6.730451703437481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192717,7.801505597859018,1.9575279628927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.724291429964737,0,0.8710606060606062,0.7881818181818183,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-508611.0,-1200244.0408175932,False,False,False,False,212038.0354539079,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,,,,,,,,,,9.111666666666668,9.175000406046117,8.877762886298214,7.37333591021318,6.74194257510161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052673,7.815903340597004,1.5484849023415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.895224525680607,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-784658.0,-1193800.8463863127,False,False,False,False,213030.42250113413,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,,,,,,,,,,9.151481821577077,9.176711153275651,8.893592932008879,7.39048943612832,6.754093174787664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089705,7.831931096358399,1.738677905638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.551115683037072,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-499316.0,-1183033.6394655947,False,False,False,False,214151.5322297987,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,,,,,,,,,,,9.240570137749328,9.20049663838136,8.916136339998861,7.406523380348195,6.765164539480071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976274,7.849174174273452,2.239943025863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.653326123558593,0,0.860954413782589,0.7894496112212227,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-262395.0,-1168760.1721870583,False,False,False,False,214504.54723398786,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,,,,,,,,,,9.148333333333333,9.216908963884132,9.195729803892036,8.926552015408827,7.4221350802552974,6.776482021708626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706068113995705,7.862725728726511,1.904654485402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.768187647269492,0,0.8546850998463903,0.8019969278033793,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-537842.0,-1158978.4950988868,False,False,False,False,215449.39146291825,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,,,9.36,,,,,,,,9.281586602970771,9.260349775128425,9.217810823213325,8.95725289892189,7.451208460830947,6.797164536711706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491747,7.891261316328645,2.432279415439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.808374874330546,0,0.8521008403361345,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-69756.0,-1142091.3246322374,False,False,False,False,219366.23810690403,False,False,False,False
