date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,Gap_Down_aVWAP_347,Gap_Down_aVWAP_338,Gap_Down_aVWAP_318,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819900015877977,50.12140455585012,0.6536826821802844,0.0,0.0,0.0,0.0,67.01417306722679,9.41425176899282,True,False,True,False,True,4.305133897408858,0,1.0288858321870746,0.7689133425034242,False,False,False,False,0.0809928795074312,0.0711005011017148,False,False,False,False,844505.0,703220.0292225796,False,False,False,False,4042.0510149337397,False,False,False,False
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166499354789632,50.12150245368626,0.7775369047999701,0.0,0.0,0.0,0.0,69.0489762467076,11.646660099727399,True,False,True,False,True,4.953524349400315,0,1.0302613480055052,0.7689133425034227,False,False,False,False,0.09796517181172841,0.0845328364567216,False,False,False,False,844748.0,705414.2613276559,False,False,False,False,3983.150999198333,False,False,False,False
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812615618939748,50.12310634119258,0.7616597240424164,0.0,0.0,0.0,0.0,70.4055116996948,13.290101950097508,True,False,True,False,True,4.953524349400315,0,1.0302197802197834,0.7678571428571278,False,False,False,False,0.09796517181172841,0.09124900413422501,False,False,False,False,844748.0,707574.4743303278,False,False,False,False,3985.3657123890566,False,False,False,False
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08109609470611698,50.127251251186294,0.7121027100378009,0.0,0.0,0.0,0.0,71.30986866835293,14.572259706198778,True,False,True,False,True,4.953524349400315,0,1.0304287690179839,0.7717842323651305,False,False,False,False,0.09796517181172841,0.0946070879729767,False,False,False,False,844748.0,709701.1956585398,False,False,False,False,4110.445313747366,False,False,False,False
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101707082937996,50.12842334619526,0.9451915876594021,0.0,0.0,0.0,0.0,73.48810300785702,17.043967474202233,True,False,True,False,True,6.2925966873461086,0,1.0288461538461584,0.7651098901098752,False,False,False,False,0.1184073342692414,0.10650721112110906,False,False,False,False,847780.0,711841.9523149965,False,False,False,False,4093.7252313636855,False,False,False,False
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113840916266787,50.12929949264802,0.9946030269115528,0.0,0.0,0.0,0.0,75.28822121101666,19.109662272631695,True,False,True,False,True,6.6260403090000075,0,1.030178326474626,0.7640603566529338,False,False,False,False,0.12866441307782825,0.11758581209946865,False,False,False,False,849946.0,713983.1003411206,False,False,False,False,4063.838018474326,False,False,False,False
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116039064110081,50.129686534326225,0.6815327678544375,0.0,0.0,0.0,0.0,70.97912301356538,19.109662272631695,True,False,True,False,False,4.653758005806097,0,1.0218281036834955,0.7680763983628779,False,False,False,False,0.11499391625987973,0.11628986417967418,False,False,False,False,848764.0,716072.726692421,False,False,False,False,4019.1583592731736,False,False,False,False
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125357926978502,50.138238212059775,0.8216473482177907,0.0,0.0,0.0,0.0,70.0967689292978,19.109662272631695,True,False,True,False,False,6.014457870140912,0,1.0273381294964061,0.7525179856114962,False,False,False,False,0.1184073342692414,0.11734859922445778,False,False,False,False,876203.0,718555.3665886625,False,False,False,False,4382.256679284442,False,False,False,False
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120333725893955,50.1451783674349,0.9829846316607183,0.0,0.0,0.0,0.0,71.1071691207949,19.109662272631695,True,False,True,False,False,7.349715268333295,0,1.0257510729613761,0.7539341917024193,False,True,False,False,0.149261850931723,0.1333052250780904,False,False,False,False,877815.0,721024.508191939,False,False,False,False,4339.306963326543,False,False,False,False
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267640163549847,50.1451783674349,-1.5745528936881894,0.0,0.0,0.0,0.0,56.145050729724844,13.062073273629196,True,False,True,False,False,0.0,0,1.0270635994587318,0.7686062246278618,False,False,False,False,-0.14637330039684407,-0.006534037659376837,False,False,False,False,877815.0,723455.3685300484,False,False,False,False,4272.030886375744,False,False,False,False
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320884395133944,50.13209783594983,-1.1068274906413562,0.0,0.0,0.0,0.0,48.11588369195836,6.271029433277597,False,True,False,True,False,0.0,0,1.0269905533063468,0.7705802968960732,False,False,False,False,-0.1306316830997846,-0.06858286037958072,False,False,False,False,879942.0,725881.5178551639,False,False,False,False,4238.774593563717,False,False,False,False
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371433622801128,50.13209783594983,-1.1001441342016254,0.0,0.0,0.0,0.0,42.7631056667807,1.9197222273104586,False,True,False,True,False,0.0,0,1.027063599458732,0.7713125845737354,False,False,False,False,-0.128443694024183,-0.09851327720188187,False,False,False,False,879942.0,728270.0524620605,False,False,False,False,4173.057158004589,False,False,False,False
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08403141840576932,50.124084174353385,-0.941126257937276,0.0,0.0,0.0,0.0,39.63919815143972,-0.6171178746228776,False,True,False,True,False,0.0,0,1.024324324324327,0.7716216216216074,False,False,False,False,-0.14668558404383125,-0.12259943062285655,False,False,False,False,893674.0,730834.4547494703,False,False,False,False,4321.257822221572,False,False,False,False
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314494020135546,50.121126407939116,-0.7351789271972666,0.0,0.0,0.0,0.0,38.936282479830176,-1.2637661934480633,False,True,False,True,False,0.0,0,1.0256410256410309,0.7692307692307554,False,False,False,False,-0.11667182366766916,-0.11963562714526285,False,False,False,False,909263.0,733600.7887843623,False,False,False,False,4495.951499396431,False,False,False,False
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119601463617813,50.12106655523985,-0.32103244668656844,0.0,0.0,0.0,0.0,41.38795445162782,-1.2637661934480633,False,True,False,True,False,0.0,0,1.0268456375838984,0.766442953020122,False,False,False,False,-0.07202378046160013,-0.09582970380343149,False,False,False,False,920683.0,736501.2881830543,False,False,False,False,4603.301088553076,False,False,False,False
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875008937507294,50.12106603301076,-0.2675048774919816,0.0,0.0,0.0,0.0,43.41701943459199,-1.2637661934480633,False,True,False,True,True,0.0,0,1.0294906166219893,0.7654155495978425,False,False,False,False,-0.060913275417554064,-0.07837148961049278,False,False,False,False,927334.0,739459.9348778907,False,False,False,False,4635.048358497989,False,False,False,False
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641830118997624,50.12106603301076,-0.2756673818015299,0.0,0.0,0.0,0.0,44.76972942323477,-1.2637661934480633,False,True,False,True,True,0.0,0,1.0313351498637662,0.7629427792915408,False,False,False,False,-0.05721324375544478,-0.06779236668296879,False,False,False,False,927334.0,742372.7110813343,False,False,False,False,4563.187143637555,False,False,False,False
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049439559,50.12106989780868,-0.22011586496031538,0.0,0.0,0.0,0.0,46.14670870752983,-1.2637661934480633,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,927807.0,745247.6612971275,False,False,False,False,4499.773389472632,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681530471647627,50.12183730992194,-0.026958588036485053,0.0,0.0,0.0,0.0,48.49396144397554,-1.2637661934480633,False,True,False,False,True,0.2551288478286011,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,936415.0,748211.4960056992,False,False,False,False,4563.466825294761,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814300014288331,50.12242475927149,0.33129214565220383,0.0,0.0,0.0,0.0,52.18005563232892,-5.725697368297247,False,False,True,False,True,1.9262303592631405,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,939640.0,751179.3797885565,False,False,False,False,4542.71540164678,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804211732253942,50.12300810558587,0.32321002460707593,0.0,0.0,0.0,0.0,54.63745175789784,-3.055147662759616,False,False,True,False,True,1.9262303592631405,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,939640.0,754101.2498693541,False,False,False,False,4526.347721001093,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692072942,50.123607736451646,0.46212476926875923,0.0,0.0,0.0,0.0,57.143866170150204,-0.35525242372621335,True,False,True,False,True,2.6003942320370967,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,942628.0,757024.1452202167,False,False,False,False,4502.49736873751,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788384355810051,50.123607736451646,0.46244086814982643,0.0,0.0,0.0,0.0,58.81480911165177,1.5723886965201146,True,False,True,False,True,2.6003942320370967,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,942628.0,759901.7243640892,False,False,False,False,4432.69120798189,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739495313,50.12966987267135,0.2269541383236059,0.0,0.0,0.0,0.0,58.36753255143666,1.5723886965201146,True,False,True,False,True,1.8620417664109432,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,892252.0,761953.6666220103,False,False,False,False,5144.99056909845,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187669808,50.13013171415163,0.44280701233912934,0.0,0.0,0.0,0.0,59.66855628057733,3.240539901105521,True,False,True,False,True,2.9118950102071075,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,896062.0,764032.8655891109,False,False,False,False,5124.293040895373,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743372007,50.130875501395224,0.6566972611439256,0.0,0.0,0.0,0.0,61.95228987436549,5.812315536728576,True,False,True,False,True,3.952553331596256,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,900710.0,766151.8909288145,False,False,False,False,5116.908652664437,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444784956,50.13459707923242,0.9743597845386751,0.0,0.0,0.0,0.0,65.42053110968244,9.363678528793649,True,False,True,False,True,5.655033909648566,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,917463.0,768497.7995965848,False,False,False,False,5297.313169677391,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522756721,50.13898837494641,1.0567746255051282,0.0,0.0,0.0,0.0,68.40302939655058,12.343399014529318,True,False,True,False,True,6.326703218344573,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,936921.0,771109.01200594,False,False,False,False,5516.858701930454,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242586283,50.14502661377459,1.178858151873657,0.0,0.0,0.0,0.0,71.32557395153549,15.214296536571808,True,False,True,False,True,7.329937410839154,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,937810.0,773693.5234477083,False,False,False,False,5445.108954613703,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436957982,50.14502661377459,1.1668863009751949,0.0,0.0,0.0,0.0,73.2739369881921,17.179220265078158,True,False,True,False,True,7.329937410839143,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,937810.0,776237.9649446431,False,False,False,False,5360.688660743723,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955966326,50.1179080420901,-1.1964241588566285,0.0,0.0,0.0,0.0,58.193524966203654,15.541895379808054,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,927139.0,778577.5158757339,False,False,False,False,5443.019069104285,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700390495971535,50.117777970905095,-1.1818831263590257,0.0,0.0,0.0,0.0,48.139916951544684,7.002051711984699,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,927139.0,780880.794699366,False,False,False,False,5366.21257190887,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323638782,50.11521393132223,-0.9284519763603237,0.0,0.0,0.0,0.0,42.87245322882381,2.875658153093106,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,945682.0,783435.8521458874,False,False,False,False,5570.5038498637705,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258168212,50.11496875025006,-0.7161717318938372,0.0,0.0,0.0,0.0,40.78286308483709,1.3251837313850245,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,952985.0,786064.5211048659,False,False,False,False,5597.364255292239,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689338369298946,50.1150614174054,-0.4360908770531858,0.0,0.0,0.0,0.0,41.215703607573886,1.3251837313850245,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,953906.0,788666.7145761084,False,False,False,False,5524.86248389236,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707977171,50.114547926328264,-0.43502273758513615,0.0,0.0,0.0,0.0,41.50426395606508,1.3251837313850245,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,953906.0,791228.5639625253,False,False,False,False,6168.864615925037,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024760653,50.11455229586842,-0.2938793516002486,0.0,0.0,0.0,0.0,42.69752811004568,1.3251837313850245,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,954841.0,793765.190877835,False,False,False,False,6087.719428081237,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519106,50.11460757148686,-0.3014291073568331,0.0,0.0,0.0,0.0,43.493037546032745,1.3251837313850245,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,954841.0,796262.4902440702,False,False,False,False,6130.1733904365665,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043386,50.11636633511166,0.05783905946269495,0.0,0.0,0.0,0.0,46.602940238568635,1.3251837313850245,False,True,False,True,True,0.01706170781798022,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,981705.0,799137.5679147047,False,False,False,False,6451.628066553829,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062379469364534326,50.11684339255774,0.13075788437047964,0.0,0.0,0.0,0.0,49.15949737327598,1.3251837313850245,False,True,False,False,True,0.369462967691355,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,989374.0,802086.9699625387,False,False,False,False,6470.50205001811,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120581715,50.118154442176476,0.35184546895582497,0.0,0.0,0.0,0.0,52.29626977347605,-5.5062825948485425,False,True,True,False,True,1.4279439746060945,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,1002033.0,805186.908412732,False,False,False,False,6566.447754668992,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061694393571872536,50.1183070462947,0.5137088132388258,0.0,0.0,0.0,0.0,55.29671009419904,-2.333591474032687,False,False,True,False,True,2.131003275812617,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,1003203.0,808256.9253365655,False,False,False,False,6482.781898007458,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146679901,50.118397450739415,0.5957168723394188,0.0,0.0,0.0,0.0,57.75772425000572,0.29677384098202,True,False,True,False,True,2.48455544622027,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,1003903.0,811290.1978119675,False,False,False,False,6393.126364705017,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613843305415898,50.1193906221918,0.5801053378609933,0.0,0.0,0.0,0.0,59.39840035387684,2.180205092720115,True,False,True,False,True,2.48455544622027,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,1003903.0,814276.4428071306,False,False,False,False,6413.806576104939,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277619415,50.119867737987256,0.7351985771075025,0.0,0.0,0.0,0.0,61.523506670787285,4.536891883020651,True,False,True,False,True,3.2099144937293396,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,1006884.0,817262.6064845393,False,False,False,False,6360.584768723467,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514618051,50.120288001271035,0.7269046945150025,0.0,0.0,0.0,0.0,62.94024421539425,6.239631767647239,True,False,True,False,True,3.2099144937293396,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,1006884.0,820202.4730506705,False,False,False,False,6302.513687037832,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479620002243,50.12043966291974,0.7234432099677868,0.0,0.0,0.0,0.0,63.88473591179889,7.540740289933858,True,False,True,False,True,3.2099144937293502,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,1006884.0,823096.7602901949,False,False,False,False,6220.614250029494,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326594702,50.120557565496924,1.041063109291696,0.0,0.0,0.0,0.0,66.69336407769828,10.550500232682374,True,False,True,False,True,4.704099203136856,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,1007490.0,825955.5702081764,False,False,False,False,6133.565967083299,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152046122,50.12257870552417,1.6282536762447946,0.0,0.0,0.0,0.0,71.33995208457551,15.10686832985597,True,False,True,False,True,7.568327738661306,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,1014484.0,828878.4916002976,False,False,False,False,6146.906029609139,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445177,50.12257870552417,1.604294933485254,0.0,0.0,0.0,0.0,74.43767742249366,18.08640374196075,True,False,True,False,True,7.568327738661306,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,1014484.0,831756.0963816884,False,False,False,False,6051.605160933029,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647392,50.123790300338335,1.5630865787773855,0.0,0.0,0.0,0.0,76.50282764777243,20.123448339412406,True,False,True,False,True,7.568327738661306,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,1014484.0,834589.0871354607,False,False,False,False,6021.580274717012,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803814911,50.1255698538422,1.515062824502684,0.0,0.0,0.0,0.0,77.87959446462494,21.599726045104703,True,False,True,False,True,7.568327738661296,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,1014484.0,837378.1555519651,False,False,False,False,6021.27670456636,False,False,False,False
