date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Up_aVWAP_365,Gap_Up_aVWAP_358,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_372,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,aVWAP_OB_bull_122,aVWAP_OB_bear_356,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709076848967103,35.92600971928826,0.13105922115035934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11371328245782,-2.240514529349319,False,True,False,False,False,2.3484825789421535,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-3387.0,-3385.024345926191,False,False,False,False,49.75276875402409,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405699347,35.88330231932311,-0.9768688615511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83138365731882,-3.4611050180052203,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3487.0,-3386.605363818808,False,False,True,False,50.53179559504697,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648346050652697,35.84341848399423,-0.529875679714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977369669036,-4.1424558117445045,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3397.0,-3386.766520968904,False,False,False,False,51.1437057408602,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526908806,35.84341848399423,-0.5394355930481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40802701018079,-4.699566740975115,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3397.0,-3386.9251795585333,False,False,False,False,50.350780070459265,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134710255,35.84341848399423,-0.4266779284286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97183296646179,-4.699566740975115,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3397.0,-3387.0813783250674,False,False,False,False,49.57014782130486,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952054,35.84341848399423,-0.44066018093052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34770360398246,-4.699566740975115,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3397.0,-3387.2351554052984,False,False,False,False,48.801618397718734,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541972326,35.84341848399423,-0.4513336762587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402899624,-4.699566740975115,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3397.0,-3387.3865483447507,False,False,False,False,48.04500415899441,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436801523,35.827565014437454,-0.4455202130153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79727257399914,-4.699566740975115,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3396.0,-3387.5200902308784,False,False,False,False,47.31562424955263,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374356148,35.86484965595845,-0.30687688346952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568097066006516,-4.699566740975115,False,True,False,True,True,0.24971623702512957,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3342.0,-3386.8143523978415,False,False,False,False,47.419257982117706,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407062863165863,35.86012299368899,-0.17776248683460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91073347335862,-6.144420979678671,False,True,False,True,True,0.8450446660169746,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3295.0,-3385.3908740660922,False,False,False,False,47.41275785836394,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090579158,35.86012299368899,-0.18402064257113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249107826002,-4.641411771051082,False,False,False,False,True,0.8450446660169746,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3295.0,-3383.989465165843,False,False,False,False,46.67767634118,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487970222,35.86012299368899,-0.18751476667826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51366281486095,-3.617400067753053,False,False,False,False,True,0.8450446660169746,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3295.0,-3382.609783535365,False,False,False,False,45.95399143666558,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170184976,35.859760042287775,-0.2748915365259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28218003986734,-3.617400067753053,False,False,False,False,True,0.4653503474709524,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3298.0,-3381.2980039456693,False,False,False,False,45.28803808105836,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559975925,35.859760042287775,-0.2774629378465004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1278581898716,-3.617400067753053,False,False,False,False,True,0.4653503474709524,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3298.0,-3380.006562024031,False,False,False,False,44.58589795577063,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284215065062287,35.859760042287775,-0.2801400264451232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695654111,-3.617400067753053,False,False,False,False,True,0.4653503474709524,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3298.0,-3378.7351424577673,False,False,False,False,43.89464372389822,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323258872,35.85935242021066,-0.5964680663226258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217135035,-1.803931844335402,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3299.0,-3377.498938698732,False,False,False,False,43.22961048786878,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550413213,35.85935242021066,-0.5981467059678648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000218981223185,-4.007182580535627,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3299.0,-3376.28190088945,False,False,False,False,42.55938396867702,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336335235,35.85935242021066,-0.6001566954705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685447173,-5.440570861628338,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3299.0,-3375.083731883412,False,False,False,False,41.89954855830993,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238055742,35.83847614711946,-0.5415190319316324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1657333248382,-5.661441668432914,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-3249.0,-3373.128945342584,False,False,False,False,42.025136952754735,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561581467,35.77528752917295,-0.8889438807753735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982233230320276,-9.549016611157676,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3349.0,-3372.75485316673,False,False,False,False,42.92397203875854,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198669325,35.75466914882196,-0.5939166323389689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66854336121416,-9.549016611157676,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3276.0,-3371.2547779238344,False,False,False,False,43.39026704590957,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784937264,35.75459106290812,-0.4355983626360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876674439485484,-12.124975786756629,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3272.0,-3369.715944157573,False,False,False,False,42.7795652312443,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550128516,35.765056940262824,0.027457157913225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615415861169936,-6.100763755038251,True,False,False,False,True,1.7725737556353351,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-3254.0,-3367.921898511719,False,False,False,False,42.395385925333535,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198060567,35.765056940262824,0.027475077586711038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229291,-2.32617052695754,True,False,True,False,True,1.7725737556353351,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-3254.0,-3366.1556675270413,False,False,False,False,41.738093120289605,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779972225,35.91424662952204,0.6171355389972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855818725,3.9515004680386667,True,False,True,False,True,5.0565689541466625,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-3214.0,-3363.7966649297227,False,False,False,False,41.71114594013007,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149336598,35.88674643309815,-0.498390329643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734315358079684,3.9515004680386667,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3270.0,-3362.342453070347,False,False,False,False,41.93267856121333,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277169942906058,35.889736045119584,0.3916972503613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780259,3.9515004680386667,True,False,True,False,False,3.49827796768988,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3263.0,-3360.802259999489,False,False,False,False,41.3910866455356,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584686369,35.91118112495233,0.238232201849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143484937,3.9515004680386667,True,False,True,False,False,2.8615018103907026,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3289.0,-3359.6890466661634,False,False,False,False,41.152465147155205,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125508794,35.957428526101694,-0.0608460196554699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727314109029905,3.9515004680386667,True,False,True,False,False,1.6469880487748583,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3487.0,-3361.662859896145,False,False,False,False,43.5842098735559,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912346937,35.95828269799678,-0.1666344779590448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734348,3.9515004680386667,True,False,True,False,False,1.1764735642353656,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3568.0,-3364.861885324112,False,False,False,False,44.16429964295813,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274254145,35.96751459705803,-0.14480174932789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778937922,9.992814239508284,True,False,True,False,False,1.3184862063359404,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3467.0,-3366.4454219857535,False,False,False,False,45.045473291904514,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166555281,35.96810768726802,0.1947966622164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5079531566601,9.992814239508284,True,False,True,False,False,2.702167400335533,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3461.0,-3367.9113844355866,False,False,False,False,44.44011711683623,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140406611,35.96810768726802,0.2993203366936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151402,9.992814239508284,True,False,True,False,False,2.702167400335533,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3461.0,-3369.3546187854226,False,False,False,False,43.75112305300931,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269792314,35.96810768726802,0.34635755334128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356474996,9.992814239508284,True,False,True,False,False,2.7021674003355223,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3461.0,-3370.7754774089044,False,False,False,False,43.07281106769133,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666814795,35.954930877115636,0.07421451681423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712682823,9.992814239508284,True,False,True,False,False,1.9931461756723934,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-4040.0,-3381.1510514025645,False,False,False,False,51.38175973330852,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765799549,35.95506404901416,-0.09193447248550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580486482333626,8.373739227872107,True,False,True,False,False,1.5969239334699559,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-4043.0,-3391.4122754118266,False,False,False,False,50.63165493124172,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561596269,35.9907657617994,1.6469830333304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269076761393826,8.373739227872107,True,False,True,False,True,5.605398045885529,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3943.0,-3399.9640230798605,False,False,False,False,51.39705562998216,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621028752,35.9907657617994,1.613435340395244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394803614100624,6.374038359345448,True,False,True,False,True,5.605398045885529,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3943.0,-3408.383185512731,False,False,False,False,50.600202054323525,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855437696,36.07773807110036,1.1088219276152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565084,6.729701088539187,True,False,True,False,True,4.699048329892918,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-4143.0,-3419.772593489278,False,False,False,False,52.91647799146579,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435983895,36.08083071808692,2.8335208278291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279622,10.904880037746352,True,False,True,False,True,8.904518173279719,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-4138.0,-3430.907902117351,False,False,False,False,52.17358685981515,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658739272,36.19902235454835,2.3066703235163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996026472814,12.559930356104559,True,False,True,False,True,8.238156746041785,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-4338.0,-3444.9713454953767,False,False,False,False,54.46546923408158,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490069603,36.70475349951608,4.21859093339857,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406749,17.683673027537836,True,False,True,False,True,15.874624713507828,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-4136.0,-3455.684968045836,False,True,False,False,56.75282630021985,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608482077,36.92128516141303,2.46632662062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919701,17.683673027537836,True,False,True,False,True,11.405545824911847,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4622.0,-3473.7673716420245,False,False,False,False,63.40782124130171,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734435619,36.92128516141303,2.303446144801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261668,17.683673027537836,True,False,True,False,False,11.405545824911847,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4622.0,-3491.5694278956366,False,False,False,False,62.424754245312535,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862603442,36.92128516141303,1.9136208930166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7680025489871,17.683673027537836,True,False,True,False,False,10.246652702742274,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4622.0,-3509.0954832770994,False,False,False,False,61.456928598098386,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531726,36.92128516141303,2.2769791529415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537836,True,False,True,False,False,11.803483228828902,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4622.0,-3526.3498168697024,False,False,False,False,60.504107999678254,False,False,False,False
