date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912326435145112,164.56885738749418,-0.3460491883632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933685895829456,0.8472593752318858,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-41503.0,-45285.00647404042,False,False,False,False,9440.937921538194,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8936398034382997,164.58309739430223,-0.020057683361791413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790621,2.641928083993676,True,False,True,False,True,0.8865251348225769,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-34737.0,-45121.47148994677,False,False,False,False,9399.466015777913,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854849884318551,164.62941791455626,0.38408294223511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643239,5.543200690502161,True,False,True,False,True,2.8995859531044417,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-26017.0,-44825.27813351349,False,False,False,False,9388.931658944146,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966769115,164.7038332267123,0.5716889812837289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5033174243464,8.307702883970663,True,False,True,False,True,3.8699590722915005,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-14399.0,-44353.55289113344,False,False,False,False,9423.490858030284,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850929892381339,164.77731366611795,1.0952384103970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73104308913659,11.791391690651729,True,False,True,False,True,6.369437636478036,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,-6244.0,-43762.707109875555,False,False,False,False,9403.824333099581,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8472267102889157,164.86789198702385,0.8817021372575676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483563,12.759566672530426,True,False,True,False,True,5.358543561835717,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-17447.0,-43354.711650807716,False,False,False,False,9431.718529485634,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795968914,164.9294034574191,1.092026731743898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214817,14.373108282758892,True,False,True,False,True,6.417233910970165,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,-9340.0,-42827.35178025256,False,False,False,False,9411.180257710663,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560525863,165.01381230435567,0.7432027261318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725346,14.373108282758892,True,False,True,False,True,4.6839622166440265,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-21647.0,-42498.9742332719,False,False,False,False,9456.076687823675,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504305425,165.16599137149555,1.0334353119517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248713,14.373108282758892,True,False,True,False,True,6.243042383888696,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,1009.0,-41824.43199709715,False,False,False,False,9660.726661655866,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074683,165.4140197842939,2.7549654653321296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049389,17.789570720610214,True,False,True,False,True,14.32739515159913,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,16662.0,-40917.66560954525,False,False,False,False,9753.630124265852,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170278,165.57128772654096,2.511234874937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471643,20.392869847646168,True,False,True,False,True,13.974559367103979,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,6061.0,-40189.3142047461,False,False,False,False,9766.767641719094,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659738,166.5971502394268,2.6191074560257968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028808,22.986631962544052,True,False,True,False,True,16.119732756466846,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,15481.0,-39326.20855816089,False,False,False,False,9761.391399211821,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999523934,166.75344948494308,2.3734016962869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276249089,24.180018005405117,True,False,True,False,True,15.598087544062395,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,4563.0,-38645.755712297934,False,False,False,False,9779.323315503112,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430438,166.9114421554127,1.7435972902418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075594164,24.180018005405117,True,False,True,False,False,11.887361704535177,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-15008.0,-38279.27887954913,False,False,False,False,9931.132256348024,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824573,167.2495274455584,2.1600885289449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147508,24.180018005405117,True,False,True,False,False,14.705421076129102,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,7275.0,-37573.010989943716,False,False,False,False,10122.634081831,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435591,167.30469395832222,1.2093630849240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375568,25.32183720771951,True,False,True,False,False,8.463768499280228,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,-1967.0,-37020.97981180505,False,False,False,False,10108.980840252223,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5969823755048465,167.30469395832222,1.1890882613468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527608,21.330266487425007,True,False,True,False,False,8.463768499280228,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,-1967.0,-36477.50725658327,False,False,False,False,9952.252455132033,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6392492967265415,167.32600055030426,1.1134459782334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3043998365537,18.319889741527362,True,False,True,False,False,8.033646198513686,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,-8435.0,-36042.73970221764,False,False,False,False,9898.23303722301,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096243,167.75125558247393,0.8556276945946781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293435,15.218280403678847,True,False,True,False,False,6.851501046330757,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-16191.0,-35734.96079210573,False,False,False,False,9865.020121917227,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063154,168.5051138617089,1.384058408322873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3271451807404,15.218280403678847,True,False,True,False,False,10.643967559601286,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,43324.0,-34509.24046974751,False,False,False,False,10634.787251809983,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308345,168.730083297744,1.266391550360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8533813773166,15.218280403678847,True,False,True,False,False,10.270552513477803,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,19366.0,-33673.96542370491,False,False,False,False,10841.348689766417,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936206,168.8935976495232,1.254214227009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246166,15.218280403678847,True,False,True,False,False,10.496373600125509,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,36969.0,-32578.725649693977,False,False,False,False,10946.180493025851,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481811,170.16458859190104,1.469812536970441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1142191375503,15.218280403678847,True,False,True,False,True,13.121389054985237,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,89883.0,-30680.094244272364,False,False,False,False,11596.844361351032,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831103,170.24564279012137,1.0455287744800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.521350221447314,15.218280403678847,True,False,True,False,True,10.094320319451288,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,73535.0,-29064.356349012327,False,False,False,False,11670.505689082023,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847369,170.44925625914075,0.9494669599687292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705857,15.218280403678847,True,False,True,False,False,9.73064772959076,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,37122.0,-28038.211289337716,False,False,False,False,12054.110252041992,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6510316296601015,170.62364620626974,1.2248255980924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306227,15.218280403678847,True,False,True,False,False,11.699809763032931,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,61673.0,-26647.339796479766,False,False,False,False,12247.860480692503,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701176,170.8749974755478,1.1186075395920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539494,15.218280403678847,True,False,True,False,False,11.296342731139323,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,27466.0,-25808.373288007213,False,False,False,False,12588.312256185643,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175828,170.92150531711033,0.727292222039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561372,12.982054113678693,False,False,True,False,False,8.179020867853662,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,14674.0,-25180.739593619503,False,False,False,False,12591.470205702146,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871422,170.99680742557376,0.7462231608673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92905923724482,10.930168218457702,False,False,True,False,False,8.40869104384911,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,34708.0,-24252.232003020752,False,False,False,False,12706.858264528468,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999823,171.06825856905613,0.5755037238353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20114717207988,8.218217530575401,False,False,True,False,False,7.112739545859736,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,10413.0,-23714.78654560958,False,False,False,False,12886.51937670632,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577187,171.15832959576747,0.9382412174655133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603196466509075,8.218217530575401,False,False,True,False,False,9.664039536824706,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,30009.0,-22881.85962242183,False,False,False,False,12990.54233210622,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464751,171.1764862490136,0.3629022326629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533625,6.0807480801116185,False,True,False,False,False,5.053390692128989,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,10747.0,-22360.48195385715,False,False,False,False,13087.774233934031,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941720996077845,171.15347410957037,0.08593342929897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879688297615296,2.268057674789894,False,True,False,True,False,2.934081201488258,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,-3958.0,-22075.17215612293,False,False,False,False,13112.847501624976,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915660888340546,171.12205131830464,-0.02054052687056181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51481087141953,-0.7900390703377766,False,True,False,True,False,2.113609566094212,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,-18394.0,-22018.099719593894,False,False,False,False,13133.361493847844,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826256,171.06690664173442,-0.15211558351808108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897051,-3.547832985988016,False,True,False,True,False,1.0944468014950388,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-37122.0,-22252.268716189337,False,False,False,False,13220.100075338574,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.871643283408642,171.0604453670731,0.16292385776631252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517523469885084,-3.547832985988016,False,True,False,True,False,3.2709729952641027,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-31645.0,-22397.89245702361,False,False,False,False,13100.052012155029,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692113,171.0703340755793,0.41334896744008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317606268698995,-3.547832985988016,False,True,False,True,True,4.966337500424945,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,-20054.0,-22361.55303908526,False,False,False,False,13076.655856927819,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.89849184653845,171.06601326502795,0.18685051220562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423137,-3.547832985988016,False,True,False,True,True,3.2685074477905687,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-25170.0,-22405.094852432772,False,False,False,False,12953.234835890178,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837359,171.03676570185155,0.00046833268008922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28445386061652,-3.547832985988016,False,True,False,True,True,1.869163412873231,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-40477.0,-22685.279428364047,False,False,False,False,12989.727319054671,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284533,171.12615015617664,-0.15288148940856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55601100072499,-3.547832985988016,False,True,False,True,True,0.8484494365006796,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,-51083.0,-23125.55416590879,False,False,False,False,12952.77030635615,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905283078005428,171.11026863834286,-0.16802622357923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284586735140074,-4.48741335724273,False,True,False,True,False,0.7215222425113659,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-58906.0,-23680.289760235784,False,False,False,False,12873.238983776982,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916379314339299,171.1301793718202,0.0910621872449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28668000286628,-4.48741335724273,False,True,False,True,False,2.586605114759969,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,-47618.0,-24051.417050774766,False,False,False,False,12848.661635191293,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.92979149160477,171.15892584452925,0.1863077925266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617097541204544,-4.48741335724273,False,True,False,True,True,3.287055109411625,0,0.8144827450903454,0.9026112887720468,False,False,False,False,0.17307711480260587,0.14912164530675825,False,False,False,False,-38863.0,-24281.053995723996,False,False,False,False,12785.194012940265,False,False,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.94279409638984,171.16194220128403,0.12503003641824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56808320910592,-9.296175188827668,False,True,False,True,True,2.819512862559783,0,0.8158686461508208,0.9040802280994985,False,False,False,False,0.14707742196934778,0.148099533638053,False,False,False,False,-46650.0,-24627.859360131377,False,False,False,False,12707.702632894678,False,False,False,False
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959933111669945,171.17546553841134,0.2132972311327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2229154561106,-7.517748615438322,False,True,False,True,True,3.4733416257691268,0,0.8212506154603642,0.8976267848350568,False,False,False,False,0.17045345956617972,0.15927649660211635,False,False,False,False,-39016.0,-24850.931308036317,False,False,False,False,12629.04057657073,False,False,False,False
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966110511444563,171.15930386575042,-0.021432887908558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85683966512821,-7.517748615438322,False,True,False,True,True,1.6185486040301775,0,0.8145483769797708,0.9001097694840835,False,False,False,False,0.12549416404417613,0.14238533032314624,False,False,False,False,-47962.0,-25209.24245054738,False,False,False,False,12571.939172282811,False,False,False,False
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980614871340688,171.16453224078316,0.21852913924240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67190162221416,-6.849251117941549,False,True,False,False,True,3.3773743195218984,0,0.817517392323927,0.8933791917454857,False,False,False,False,0.15681952374998093,0.14960242703656357,False,False,False,False,-41074.0,-25455.207683872228,False,False,False,False,12483.81608434044,False,False,False,False
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004272698577409,171.1953255178396,0.4104172704104249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78574570059924,-3.810014471393025,False,True,False,False,True,4.787935671626471,0,0.8294361460858682,0.8868381950418394,False,False,False,False,0.20643468475739873,0.17801855589698115,False,False,False,False,-32130.0,-25558.692836060254,False,False,False,False,12428.935214815781,False,False,False,False
