date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,,,,,,,,,,,,,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719902787080816,3.2970261462687334,-0.79791876128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908861,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,2644363.0,2995184.3928751713,False,False,False,False,131890.84777551785,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,,,,,,,,,,,,,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452628,3.2544687292159526,-0.5856449651444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.840771153159586,0.9400214209210996,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,2722945.0,2990963.6270941608,False,False,False,False,131064.35401155632,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579763,3.1792154976385607,-1.3347295631308747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842197,0.9468122578372667,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,2483737.0,2983099.6483795224,False,False,False,False,132740.99968579574,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895202726,3.174937814028393,-1.0986928345789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.8342716396903589,0.9433497536945812,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,2645887.0,2977871.545303871,False,False,False,False,133196.95317903924,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300917385501394,3.174937814028393,-0.8605491555868402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.837389770723104,0.946031746031746,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,2645887.0,2972724.4980898574,False,False,False,False,131131.88413750374,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078954,3.174937814028393,-0.8609240123395442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593906,0.9468462083628633,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,2645887.0,2967657.2500574565,False,False,False,False,129098.83167025562,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282923,3.1708028641148145,-1.1025986907323948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818185,0.9424715909090909,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,2483057.0,2960144.067886023,False,False,False,False,129621.79552032916,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725753057363882,3.167946638548404,-0.9279880943911795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878361,0.9356435643564355,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,2667425.0,2955605.7877637586,False,False,False,False,130470.57388435506,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724738684883327,3.166587689691107,-0.8132438201155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314876,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,2884981.0,2954510.8298139325,False,False,False,False,131820.73552955888,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725400540857606,3.167221464718917,-0.5585287829693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417267,0.9165467625899282,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,3085196.0,2956536.956483484,False,False,False,False,132881.11172289905,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755644003472273,3.185889500997458,0.5229648634618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.7100871888041276,0,0.867095391211147,0.8960342979635584,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,3490527.0,2964815.8718868406,False,False,False,False,137105.140998513,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27799583573261116,3.191455600156197,0.39045333020098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.091181886449352,0,0.8627737226277373,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,3303422.0,2970065.5792994476,False,False,False,False,137880.33261093913,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,,,,,,,,,,,,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775884243503709,3.1917250748840917,-0.2583864044473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280935,0.9319505094614265,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,3156908.0,2972962.3610157347,False,False,False,False,138014.18791929664,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,,,,,,,,,,,,,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773673694897183,3.193289361012413,0.0061674125212856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9504843084115819,0,0.8537030280919374,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,3319599.0,2978336.572472855,False,False,False,False,138396.774153106,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,,,3.46,,,,,,,,,,,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801086822536248,3.21381342294346,0.9681477020801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.153499274751191,0,0.8594306049822066,0.9017793594306048,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,3849008.0,2991835.354294981,False,False,False,False,144458.97920499582,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,,,3.4848262044436726,,,,,,,,,,,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28440887012432237,3.2193222777061754,1.1451039559752918,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.159844211950659,0,0.8710479573712256,0.9012433392539962,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,4102540.0,3009055.581360175,False,True,False,False,146150.03379096487,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,,,3.4796682534276435,,,,,,,,,,,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781777,3.2272472118191775,0.7067628928890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.8763305478778065,0,0.8721965112139554,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,3746263.0,3020485.1537421877,False,False,False,False,149407.81621281037,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,,,3.4821348696421297,,,,,,,,,,,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279696,3.2329212751638083,0.9235431532742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.066337463580531,0,0.8724689165186502,0.8969804618117229,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,3939633.0,3034735.507947735,False,False,False,False,150089.400457573,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,,,3.479413934774361,,,,,,,,,,,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932151225774285,3.2354122834060135,0.8000532664615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.469149014473551,0,0.8676835757360767,0.899609790705924,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,3816362.0,3046853.7481345916,False,False,False,False,149673.61130319204,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,,,3.470701042297114,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552218251824797,3.2368435760326255,0.4674993355493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.598209386879116,0,0.8714744734023564,0.8975365940735451,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,3671174.0,3056533.1318844426,False,False,False,False,149604.06694190225,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,,,3.425281865891365,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621086049276146,3.2346295098774314,0.051890366534836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2188869525913368,0,0.8662873399715506,0.8958036984352773,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,3231209.0,3059241.284878482,False,False,False,False,154105.78683427584,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,,,3.408542535466784,,,,,,,,,,,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29565141088238545,3.2323211927896622,-0.41373451398249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831853,0.8961962317810167,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,3110715.0,3060039.3269733894,False,False,False,False,153584.67386010103,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,,,3.3431407560417132,,,,,,,,,,,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956314512276109,3.2197358926883206,-0.8616670913413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.8677510608203679,0.8960396039603958,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,2721427.0,3054789.5234544217,False,False,False,False,157238.98899405295,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,,,3.325282048367902,,,,,,,,,,,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488289,3.2158600902319563,-1.0035787176146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215047,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,2606183.0,3047834.383555903,False,False,False,False,156587.90389336995,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,,,3.3070544693789117,,,,,,,,,,,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29375979952983383,3.2117496334742963,-1.0612399449252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,2478988.0,3039015.0597798424,False,False,False,False,156132.19995703863,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,,,3.288631201888267,,,,,,,,,,,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388477,3.207232080612974,-1.2187404334844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.86436454254183,0.9021003915984336,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,2360769.0,3028499.6169925584,False,False,False,False,155544.3984073171,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,,,2.8816666666666664,3.275425883732811,,,,,,,,,,,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29078492717790966,3.2039474890650017,-1.1312398213258943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379188,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,2458409.0,3019661.0027756193,False,False,False,False,154646.6557963509,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,,,2.8616082591683187,3.2554644843365454,,,,,,,,,,,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891873048688093,3.198713345394241,-1.2231288837340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.8672376873661672,0.895431834403997,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,2310875.0,3008672.072500028,False,False,False,False,154536.38206307415,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,,,2.841476203435556,3.242112704858124,,,,,,,,,,,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880790994979607,3.150491643315832,-1.2860760949388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.8681200857755542,0.8959971408148678,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,2217996.0,2996413.5287403376,False,False,False,False,153580.45365899548,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,,,,,,2.8329770618264325,3.228721458313073,,,,,,,,,,,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531856,3.1473821466367347,-1.1765572551753831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.8624641833810889,0.8979226361031518,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,2320693.0,2985937.2414730457,False,False,False,False,152791.56290459246,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,,,,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,,,,,,,,,,,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841251310427827,3.1468506168390458,-0.7456243524165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391383,0.896229802513465,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,2472195.0,2977972.2454812154,False,False,False,False,152771.56968126542,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,,,,,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,,,,,,,,,,,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280986726626951,3.147567726363863,-0.45399911908731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,2747645.0,2974401.280434995,False,False,False,False,154673.56084899773,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,,,,,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,,,,,,,,,,,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770163913581098,3.132484877709599,-0.2255638282025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272266,0.8913830557566982,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,2958505.0,2974154.826474762,False,False,False,False,155544.6684327342,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,,,,,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,,,,,,,,,,,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27287866491492907,3.132638299913959,-0.2112231820392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291169,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,3059550.0,2975478.7826534477,False,False,False,False,154699.71233300187,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,,,,,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,,,,,,,,,,,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805729184579197,3.130675303373435,-0.3196156418036271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,2835985.0,2973316.088348743,False,False,False,False,155767.39121155997,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,,,,,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,,,,,,,,,,,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639386872563759,3.128016514637062,-0.46607989118916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795763,0.906466934599927,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,2622090.0,2967870.7226379095,False,False,False,False,156668.59444859004,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,,,,,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,,,,,,,,,,2.95,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470354,3.120947558423258,-0.736187368178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203383,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,2297410.0,2957475.9827520503,False,False,False,False,159273.42244163514,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,,,,,,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,,,,,,,,,2.873333333333334,2.9337647737636567,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562661201257644,3.118219230829178,-0.9881104482516399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,2210183.0,2945890.045034964,False,False,False,False,158156.42364409042,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,,,,,,3.004324140881661,2.9956636267841987,2.9608835998032643,3.152760255277495,,,,,,,,2.835,2.862887652663214,2.926506575134378,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541312351614281,3.117037579887131,-1.1098107625690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044776,0.9115671641791044,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,2177511.0,2933977.1916235695,False,False,False,False,156210.92870387193,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,,,,,,2.999481878219397,2.9914916147612876,2.958314046908878,3.1499932237128787,,,,,,,,2.8369157392341906,2.856279096465349,2.9185408328763685,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154017464303363,3.1155062245057015,-1.1151547656503549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182876,0.9001126549004883,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,2177511.0,2922249.0336139016,False,False,False,False,154473.59647590492,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,,,,,,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,3.14705202817777,,,,,,,,2.880617363662312,2.8778791855392134,2.9199402361574394,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859872148567602,3.1141940261950136,-0.6805908943693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555305,0.8924122310305777,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,2245498.0,2911756.769526864,False,False,False,False,153132.7190111622,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,,,,,,2.906088498201485,2.9888014461987016,2.9825202590216477,2.9538786477829184,3.140848521908394,,,,,,,,2.886569952937835,2.883358215736509,2.9149837223929884,3.469088550039513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24630975517726436,3.111159737157564,-0.918192367146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0,0,0.8762847354396651,0.9002664636467453,False,False,False,False,-0.18883786034646113,-0.19007088424582708,False,False,False,False,2118046.0,2899451.176200866,False,False,False,False,152734.5683288186,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,,,,,,2.882418732379676,2.9732167733438564,2.9687823787340997,2.9452505043333224,3.128517755823905,,,,,,,2.8633333333333333,2.8756261917530686,2.8752938982346836,2.901472136030781,3.4646630127831815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24417219961136336,3.1048893906593125,-0.9619825313167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0,0,0.8745218056618209,0.8951798010711552,False,False,False,False,-0.20731863533915637,-0.19869475979249174,False,False,False,False,1875662.0,2883578.4757946506,False,False,False,False,154124.48199813924,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,,,,,,2.8720804998407625,2.9631009344762105,2.959668184277784,2.9390691606735864,3.120089050873229,,,,,,,2.855850827092394,2.868118093863564,2.8687096400864482,2.892841853967,3.461556835779601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227761234053355,3.100544295572954,-1.0341207062120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0,0,0.8695987654320988,0.904706790123457,False,False,False,False,-0.2159902689951957,-0.2073425143938437,False,False,False,False,1708519.0,2865360.499425741,False,False,False,False,154326.3194865402,False,False,False,False
