date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,aVWAP_OB_bull_693,aVWAP_OB_bull_412,aVWAP_OB_bull_179,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,,,,,,,,14.063906456374795,13.889765374129052,13.321914561649175,,,,,,,13.605849223548075,13.495347310237642,13.32873665212283,13.56682892144237,,13.467380265209874,12.89836133386495,13.634194224496962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209321167582449,13.542766795623837,1.5783883886693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.010592854283384,0,0.9685374149659867,0.9934098639455778,False,False,False,False,0.09373508942061322,0.09507350018923619,False,False,False,False,89543.0,-22945.236353283068,False,False,False,False,11544.301114886079,False,False,False,False
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,,,,,,,,14.079080441273215,13.903689354718695,13.332167150278098,,,,,,,13.62209162152687,13.51160416829669,13.336534208205444,13.570925378519524,,13.471438180690221,12.902781905218426,13.638329228363713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294693927299227,13.549738726184438,1.3886756891169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.656854860070453,0,0.9653043848446149,0.9976585781183479,False,False,False,False,0.078623130089232,0.08684831513923409,False,False,False,False,79320.0,-21359.72881292209,False,False,False,False,11523.815826283193,False,False,False,False
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,,,,,,,,14.08767204573198,13.91017609386521,13.33609666251871,,,,,,,13.628675774482398,13.518004175574992,13.339534865117177,13.572597361438007,,13.473051745857747,12.904398827353834,13.640053650662292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447538496942556,13.5527069614706,1.8949715345908582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272242952226588,0,0.9616195698017717,0.9873471109236607,False,False,False,False,0.11824025734700883,0.10254428624312145,False,False,False,False,82580.0,-19748.260149155853,False,False,False,False,11395.694650681902,False,False,False,False
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,,,,,,,,14.095706584911106,13.91624314046916,13.33974753143607,,,,,,,13.634789924306288,13.523939487633363,13.342327045024202,13.574163926167934,,13.474560295433557,12.9058988768688,13.641672127178829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557990345100325,13.555476336773376,1.7733705823327655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.594953545137482,0,0.966687750368965,0.9875606156441069,False,False,False,False,0.13230506180404325,0.11742467402358235,False,False,False,False,79599.0,-18207.992549944134,False,False,False,False,11265.234268500788,False,False,False,False
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,,,,,,,,14.09958955411451,13.919216844842838,13.341559112938556,,,,,,,13.637804561701444,13.526871019767965,13.343713993115244,13.574942388939599,,13.475310395916834,12.90664610479411,13.642475967654281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703781896945512,13.556841959428866,1.7324611256617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.594953545137482,0,0.9672688629117961,0.9948990435706693,False,False,False,False,0.1311310806947203,0.12427787735915133,False,False,False,False,79599.0,-16691.605068549652,False,False,False,False,11113.680248834107,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,,,,,,,,14.103864028312918,13.922559106486906,13.343639220472497,,,,,,,13.641235078683579,13.530217662670873,13.345307689790713,13.575834270185975,,13.476171513401459,12.907509575187351,13.64339542094308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802454590884331,13.558392660705247,1.6141571202748661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728675572892694,0,0.9563003818413238,0.9959694526941025,False,False,False,False,0.13054422508643107,0.1274110512227912,False,False,False,False,77856.0,-15225.750726401593,False,False,False,False,10968.398384511098,False,False,False,False
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,,,,,,,,14.110463777934603,13.927902264072666,13.347084334817234,,,,,,,13.646835149968652,13.535709751952492,13.347950017942265,13.577305287145805,,13.47759663547847,12.908954463395624,13.644907714058899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873705952941205,13.56091505521412,1.5987946150345522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790744924941663,0,0.9531779661016953,0.9997881355932202,False,False,False,False,0.11941047210208929,0.12341076166244025,False,False,False,False,80832.0,-13736.483273279087,False,False,False,False,10844.485231262865,False,False,False,False
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,,,,,,,,14.152565550758252,13.965862547788559,13.374165388625661,,,,,,,13.688816251691277,13.577482114286342,13.368853403831876,13.588894383242083,,13.488904065634163,12.920668995903545,13.656752134871416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904183659463853,13.57986764275384,1.422944145545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.384952767530933,0,0.953035752062619,0.999788449333615,False,False,False,False,0.11239395068305255,0.1179023561727464,False,False,False,False,55760.0,-12659.018416329023,False,False,False,False,11065.066855584371,False,False,False,False
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,,,,,,,,14.18224545481774,13.994370782199493,13.395742709632568,,,,,,,13.720930550278306,13.609684942618609,13.38567685784185,13.598376479831261,,13.49815451456531,12.930226002294539,13.666442772092674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940947235420401,13.594726039925593,1.5827004058686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.844879537841415,0,0.9484644509886414,1.0004206983592763,False,False,False,False,0.10830610699936866,0.11310423158605754,False,False,False,False,76143.0,-11282.242937006093,False,False,False,False,11209.530935342753,False,False,False,False
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,,,,,,,,14.22378970423453,14.031997495636663,13.422649911949069,,,,,,,13.761108107746704,13.649577636512754,13.406831543701482,13.610750687133047,,13.510088346629955,12.942064335574777,13.67920546721121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010975172342481,13.613944771476573,1.74024213797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387709315802464,0,0.9557094878253571,0.9968513853904281,False,False,False,False,0.14347645500072137,0.12829034329338945,False,False,False,False,99580.0,-9563.448472866463,False,False,False,False,11399.104099135888,False,False,False,False
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,,,,,,,,14.24128711371375,14.049261119516892,13.436160919081498,,,,,,,13.780358500105407,13.668938260403964,13.417538062606784,13.61702607084587,,13.51617307213956,12.948198108069514,13.685649023455808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037340638226166,13.623311087438774,1.5266471908598949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352183489660355,0,0.9609161588569028,0.9947467955452827,False,False,False,False,0.14524354475593526,0.13676694402466236,False,False,False,False,87056.0,-8065.472527550703,False,False,False,False,11416.544345660912,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,,,,,,,,14.255870550197878,14.063757986787301,13.44764702972041,,,,,,,13.796517036245696,13.685210181679993,13.426679771363839,13.622433870079476,,13.52141168234445,12.953455790277573,13.691205487603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108735069074387,13.631281856091093,1.6267167141355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348751078882657,0,0.9586466165413535,0.9901837928153715,False,False,False,False,0.14465441528215472,0.14071067965340855,False,False,False,False,97703.0,-6425.651248053792,False,False,False,False,11404.613425573145,False,False,False,False
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,,,,,,,,14.267946733443665,14.075462177870799,13.456713187890463,,,,,,,13.809303967176808,13.698035534733334,13.433916596514738,13.626770604586628,,13.525596437344515,12.957596408490081,13.695675073318181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200510513709795,13.637661232094771,1.729436254537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.393998997721702,0,0.963511259382819,0.9897831526271892,False,False,False,False,0.15468353129932047,0.1476971054763645,False,False,False,False,105856.0,-4684.850453510323,False,False,False,False,11354.200814323949,False,False,False,False
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,,,,,,,,14.279734890212046,14.087599702595767,13.466751949425715,,,,,,,13.823029171081961,13.711934992682597,13.44196312125114,13.631577466376164,,13.530257762354525,12.962281616422464,13.700609315429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265873679940254,13.644576577151406,1.5088453281069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262709854297125,0,0.9622093023255814,0.9887873754152822,False,False,False,False,0.15350206991775467,0.15059958769705958,False,False,False,False,96341.0,-3118.5581984171395,False,False,False,False,11325.6860730166,False,False,False,False
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,,,,,,,,14.281222442086941,14.089803706531548,13.469132543775844,,,,,,,13.825976335674135,13.71503636533221,13.443883461455762,13.632686698822605,,13.531357092170765,12.963465738459286,13.7017276930107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308739969280317,13.646075775354769,1.1474941559967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536842232009263,0,0.9524495677233431,0.9944421572663644,False,False,False,False,0.11414702153727055,0.13237330461716507,False,False,False,False,93625.0,-1618.6580713098972,False,False,False,False,11192.20256800859,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,,,,,,,,14.282525702104182,14.092471389508379,13.472455401255374,,,,,,,13.829899423299942,13.719243231732529,13.446572161921203,13.634217110265201,,13.53288892799287,12.96516515545984,13.70325784285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348881010862079,13.64808471822938,1.1213240263168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371733971186952,0,0.9534500514933061,1.0026776519052523,False,False,False,False,0.0931531140915764,0.11276320935437073,False,False,False,False,89544.0,-205.28352756865843,False,False,False,False,11081.951365403806,False,False,False,False
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,,,,,,,,14.282991418750818,14.0942513663315,13.47504019630685,,,,,,,13.832811003986563,13.722425083798424,13.44867019489366,13.635395267910505,,13.53407935684302,12.966522096786631,13.704426270316082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365787142682429,13.649587988212764,1.0217306944277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374927228829254,0,0.9500624219725345,1.0174781523096128,False,False,False,False,0.08210707657529265,0.09743514296483169,False,False,False,False,86154.0,1133.6200930138016,False,False,False,False,10962.696305475063,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,,,,,,,,14.282852181683852,14.096003766295969,13.47813635815886,,,,,,,13.83611763449182,13.726119327584978,13.451191745571533,13.636790122400646,,13.53550358103978,12.968193397813824,13.705796965754905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350071787917572,13.69060013564689,0.912430416071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875479642539961,0,0.9465329991645781,1.0192147034252295,False,False,False,False,0.06818236926155746,0.08280875611319458,False,False,False,False,81809.0,2384.4011768430446,False,False,False,False,10860.096362754519,False,False,False,False
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,,,,,,,,14.28334980471512,14.098424734463478,13.481848882403629,,,,,,,13.84020599972596,13.730617714850185,13.454215855537953,13.638488788563889,,13.537224898605176,12.970170933149777,13.70747740536631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356614983939879,13.693726519588173,1.0166943916607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844927393119743,0,0.9437944003343083,1.018595904722106,False,False,False,False,0.0739808145288566,0.07839478532102559,False,False,False,False,86811.0,3693.340693481137,False,False,False,False,10769.273163331967,False,False,False,False
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,,,,,,,,14.284566774637224,14.104764574919637,13.491872588991138,,,,,,,13.851060452674139,13.742608842272203,13.462409953585373,13.643106176737787,,13.541910580099223,12.975573953021282,13.71203961284627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336501791599988,13.699776760669376,0.939356223523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078731213472327,0,0.945674885081488,1.0162975344755538,False,False,False,False,0.078623130089232,0.07850895770512879,False,False,False,False,73052.0,4768.668744744995,False,False,False,False,10815.625517388837,False,False,False,False
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,,,,,,,14.67,14.291396209954875,14.111731069385339,13.497815601740358,,,,,,,13.858898409110243,13.750572814821759,13.467234295665344,13.646054049275765,,13.544768112382158,12.978433527784093,13.715066111283743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371056455593155,13.707411858784592,1.55011676336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335479516229011,0,0.9467625899280576,1.003083247687564,False,False,False,False,0.15763906750547715,0.11807401260530298,False,False,False,False,78827.0,5916.85992699701,False,False,False,False,10737.476284561102,False,False,False,False
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,,,,,,,14.730931537598202,14.297825817042986,14.117750648203792,13.50244320174923,,,,,,,13.865257575757575,13.7569271511595,13.47098678672008,13.648395406941598,,13.547013153719762,12.980595669394457,13.717490710283485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436675391076119,13.71334003997326,1.7814475491749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312488310645445,0,0.9533880903490762,1.002053388090349,False,False,False,False,0.19094094996347896,0.15450748128439096,False,False,False,False,82853.0,7109.6683002218615,False,False,False,False,10633.422388676434,False,False,False,False
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,,,,,,,14.79285683381154,14.306790904863888,14.125861699045227,13.508379541827166,,,,,,,13.873577166124681,13.765172113679863,13.475800282221337,13.651435456031221,,13.549911334789472,12.983327630596747,13.720653005703971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512627512541453,13.720694719379248,1.879894525309626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302526030134914,0,0.9473566308243729,1.0188172043010753,False,False,False,False,0.2167953333398691,0.18565140731213003,False,False,False,False,87690.0,8358.975768435475,False,False,False,False,10543.555374898504,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,,,,,,,14.85979369438823,14.31958629483069,14.137171080976934,13.516350804736447,,,,,,,13.884915827502171,13.776335582165283,13.482266650918957,13.655565381575844,,13.553829317983977,12.986951884315193,13.724965109471071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600181679180726,13.730149333917367,2.022445337062791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.67326981459524,0,0.9444319460067492,1.0139482564679412,False,False,False,False,0.2792175805959593,0.23243449395404467,False,False,False,False,93806.0,9683.735834041127,False,False,False,False,10474.911105520232,False,False,False,False
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,,,,,,,14.883927447828656,14.326790297666747,14.143579540088288,13.520906514663487,,,,,,,13.891358213187283,13.782685159322723,13.485968259725322,13.657935178261999,,13.556077990173728,12.98903224951658,13.727438913188218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651822753647348,13.735152804442567,1.9390883421392735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962846765123377,0,0.9569868001820666,1.0081929904415112,False,False,False,False,0.28720682429957084,0.25982065912680774,False,False,False,False,90297.0,10933.55388312576,False,False,False,False,10366.912483729222,False,False,False,False
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,,,,,,,14.956113754585363,14.366266777871363,14.179207328415474,13.546740646222574,,,,,,,13.927392707990958,13.818287143946067,13.507040307836741,13.671504045352824,,13.56895991676476,13.000953139922814,13.741596169187522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689363481212421,13.760395094833687,1.9502676283481881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.426030079027083,0,0.953775743707094,1.0050343249427918,False,False,False,False,0.30838099005692915,0.2841008245918685,False,False,False,False,110378.0,12475.32824152691,False,False,False,False,10517.51849173342,False,False,False,False
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,,,,,,,14.987799924543262,14.38303520774909,14.194158111840038,13.557335963513836,,,,,,,13.94225734876911,13.832904297797896,13.51570698631211,13.677164580254004,,13.574311118772657,13.005816828119537,13.74752073507338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732163621527743,13.852175966846104,1.8832341345651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063785611777995,0,0.9594809924880493,0.9888458911905303,False,False,False,False,0.3428282263867249,0.3134645254892967,False,False,False,False,118161.0,14113.865788169904,False,False,False,False,10475.12285620267,False,False,False,False
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,,,,,,,14.986517854616851,14.393659372306937,14.204333611910853,13.565373597160276,,,,,,,13.952946019222276,13.843597540051684,13.522320208733822,13.681434028843897,,13.57838899185704,13.009664289936179,13.751953612423607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719235062104485,13.854002802202888,1.6236925598126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920381786693738,0,0.9593181818181818,0.9924999999999998,False,False,False,False,0.2877333759271762,0.30059895070823645,False,False,False,False,111377.0,15621.821357345565,False,False,False,False,10417.896145253791,False,False,False,False
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,,,,,,,14.985626452485441,14.395814359995867,14.206434474067168,13.567075186762168,,,,,,,13.955179527784027,13.845840477018953,13.523722991510022,13.682338947618717,,13.57925504365768,13.010486958932919,13.752891665400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706493626087415,13.854695893958231,1.670476658151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283024212121415,0,0.9652571428571429,0.9933714285714286,False,False,False,False,0.2728882329326983,0.2867435918204674,False,False,False,False,112851.0,17129.25048358827,False,False,False,False,10279.231088738228,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,,,,,,,14.985529491998541,14.399901848469034,14.210373353263428,13.570216151442022,,,,,,,13.959328434266226,13.84999600099576,13.526312325592587,13.684015336057353,,13.580856706870064,13.011998678631793,13.754631719785587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658042281858935,13.856520570228124,1.7324603553731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.70916617414126,0,0.9687858618315357,0.9880651824649987,False,False,False,False,0.2816457801938177,0.28419468600714254,False,False,False,False,115517.0,18654.64194895899,False,False,False,False,10161.196498215155,False,False,False,False
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,,,,,,,14.994443108974359,14.409894167101779,14.219676942145082,13.577272635436694,,,,,,,13.96885516243183,13.859458555561908,13.532124644881339,13.687816564003862,,13.584469004135533,13.01533943208589,13.758593717909188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609011865463101,13.862760038004776,1.9174424071130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.154098527569232,0,0.9781659388646291,0.976327281084808,False,False,False,False,0.3109236861253981,0.2975591860662703,False,False,False,False,121106.0,20243.035097037144,False,False,False,False,10090.309730800967,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,,,,,,,15.012255696492412,14.428007719958204,14.236517974785801,13.590015673672255,,,,,,,13.986032957715931,13.876505935968913,13.542639978959988,13.694731908023083,,13.591033828572918,13.021381010454089,13.765806846476012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654497937009347,13.874193265534299,1.903454027919891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968710816000641,0,0.9895736793327155,0.9717330861909174,False,False,False,False,0.328877501177612,0.3132183436219411,False,False,False,False,111145.0,21652.367886230368,False,False,False,False,10088.304928773045,False,False,False,False
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,,,,,,,15.015853187170118,14.433824111433466,14.242041432443793,13.594332742904342,,,,,,,13.991750184022123,13.882207408426307,13.54621289776565,13.697081165642029,,13.593269754028263,13.023456728576296,13.768252256046509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468024748262658,13.877630897599108,1.8898646031452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592698681789276,0,0.9988273921200751,0.9659943714821763,False,False,False,False,0.31573789610800457,0.31447811986497287,False,False,False,False,107646.0,22985.6024926454,False,False,False,False,9986.145162435478,False,False,False,False
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,,,,,,,15.018556933304774,14.437171235966547,14.245193759322827,13.59676629356488,,,,,,,13.994989107361077,13.885430430717102,13.548227250553982,13.698410223837334,,13.59453284050698,13.024622517823953,13.769637254896818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396490451027351,13.879679710083852,2.025048422777063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.51769392956212,0,1.0241338112305858,0.9464755077658303,False,False,False,False,0.3205663157939778,0.3175222178294753,False,False,False,False,109580.0,24328.15129120904,False,False,False,False,9861.305702552756,False,False,False,False
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,,,,,,,15.024090946998127,14.443919941939916,14.251554047633316,13.601682112449536,,,,,,,14.001521851702202,13.89193123814017,13.552299302005396,13.701101489177615,,13.597090132835225,13.026980601323302,13.772442056304243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292354720446223,13.883824103566923,1.9963526410093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.84413241593219,0,1.0458089668615986,0.9212962962962964,False,False,False,False,0.3295720697163118,0.32354714377289356,False,False,False,False,105680.0,25589.420263438355,False,False,False,False,9768.882358327133,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,,,,,,,15.032488826133196,14.4526099210914,14.259689480160967,13.607905759381902,,,,,,,14.009822029417942,13.900174979262404,13.557457715409763,13.704525010478575,,13.600338622943692,13.029958454772897,13.776013784323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109988720296953,13.889270081755077,2.128858133443011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.472062513986657,0,1.0394574599260173,0.9267570900123303,False,False,False,False,0.3400279422942017,0.3317875430335476,False,False,False,False,110522.0,26906.20444540055,False,False,False,False,9692.496585329813,False,True,False,False
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,,,,,,,15.030594978052385,14.456855746956625,14.26401220795873,13.611635873683596,,,,,,,14.014515509993652,13.904926580341494,13.560567905060655,13.706562290337533,,13.602293231142369,13.031823449094787,13.778120971566183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811190276735583,13.89149218318274,1.7096459924822147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.80289643459712,0,1.0232328225407814,0.9330202669303017,False,False,False,False,0.2965634871633709,0.31417551509845926,False,False,False,False,107160.0,28150.44933771992,False,False,False,False,9594.34935144873,False,False,False,False
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,,,,,,,14.999032222633481,14.468225115257276,14.27747408573617,13.625451808811475,,,,,,,14.03056888860656,13.921615863971656,13.572186171503773,13.714063668571814,,13.609591050146285,13.039124897715924,13.785793913780365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548847538814045,13.896407159003743,1.6554659946425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575325739301025,0,1.0140879881364313,0.9396935244686111,False,False,False,False,0.2309952493252207,0.27258538221184,False,False,False,False,92527.0,29148.535394499457,False,False,False,False,9672.46796615495,False,False,False,False
