date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,aVWAP_OB_bull_622,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,523.2213591150106,527.87747148125,529.2437338941968,524.3218887306787,520.9418378833005,520.0375000712105,517.4765556071216,515.6446540626724,511.5242544280347,506.6127259773612,,,,527.1683788558385,523.1250108718065,520.4842717074058,516.3683235775446,507.1902903868131,503.8599512005481,496.18082337176753,515.2704072798277,473.5479535052377,,449.3748675360138,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202555978271883,518.2874588118831,1.0438869555780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047449700396971,1,0.9620105832803376,0.9954283108748604,False,False,False,False,0.12646795879370995,0.1021068081022448,False,False,False,False,1449512.0,1342426.152979576,False,False,False,False,58016.135249965184,False,False,False,False
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,523.6896461564647,527.8761361108703,529.2164863959887,524.3698923893055,521.0158549242337,520.1163385716216,517.5665747542113,515.7409241611088,511.6274497881801,506.72330469744946,,,,527.1855600935162,523.1856676978655,520.5610025397716,516.462706667357,507.3001408465427,503.97419884280174,496.304028961395,515.36814182525,473.69095980779593,,449.53093653554055,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.1165908250773,518.3773470958433,1.2095783951340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301341872430072,0,0.9671589235025698,0.9907537158803732,False,False,False,False,0.15066055447508656,0.12638368128866567,False,False,False,False,1520273.0,1345183.468437257,False,False,False,False,58213.73005229131,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,524.0856869221275,527.8968269594448,529.2076355874545,524.4193277066814,521.0851745304924,520.1893197603928,517.6481003677392,515.8272480010689,511.7187319293812,506.8202048097743,,,,527.2174248956919,523.2451306313953,520.6324131080839,516.5476327980349,507.3964859403691,504.07395742120775,496.4108972716721,515.4556288107996,473.81395290614654,,449.66469495633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06118324145778,518.4605702730639,1.3309993589719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217198541168536,0,0.9668836919836281,0.9933456207961319,False,False,False,False,0.16518438212495143,0.14578403170680854,False,False,False,False,1580500.0,1348831.7867560592,False,False,False,False,58244.94353985268,False,False,False,False
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,524.341187396604,527.9230569633237,529.2110836393289,524.4554561330852,521.1321770127843,520.2382995021889,517.7017237699228,515.8834886768842,511.7773974512241,506.88188080075355,,,,527.2479555419072,523.2870084672383,520.6805674297628,516.6031499835906,507.45786418727806,504.13721478792354,496.4781831132351,515.5125329542994,473.8906698642114,,449.7477946063365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02222959561694,518.5168379565558,1.3952682243798842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695243014005445,0,0.9697893868178399,0.9904919091528829,False,False,False,False,0.18588829047609173,0.16583616109145013,False,False,False,False,1617603.0,1352998.7823102288,False,False,False,False,57917.16146946736,False,False,False,False
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,524.7200232251529,527.9579379568842,529.2103271130088,524.5151310934248,521.2126715816029,520.3226448077884,517.7951153311308,515.9819922699854,511.8810771724323,506.99158431017815,,,,527.2925993787494,523.3573206168717,520.7632727792136,516.7001817320436,507.5669709600879,504.25001595912045,496.5987525241184,515.6122926376914,474.02905636213825,,449.8981556296385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977886208229538,518.6105913111099,1.3354926870101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146579131239427,0,0.968692625002981,0.989258208350223,False,False,False,False,0.17890574488262811,0.17237095298703914,False,False,False,False,1549942.0,1356052.1655302253,False,False,False,False,58068.22873350663,False,False,False,False
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,525.100399205752,528.0209638807116,529.2311048633155,524.5823338038101,521.2951086815638,520.4078301807218,517.8868275634194,516.0774138761504,511.97952087243465,507.09424750654404,,,,527.3585984778992,523.4329881480317,520.8473465064263,516.7946366746132,507.669215476177,504.3549785924852,496.70972887050243,515.7087007479137,474.1545887013259,530.5516666666666,450.0336902591062,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983496680800967,520.0101646833034,1.2982826612331875,-1.0,531.73,529.55,0.0,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.18649722356555,0,0.9728296412561392,0.9850771114995422,False,False,False,False,0.20851366123868562,0.19044230711286236,False,True,False,False,1610100.0,1359990.8916460357,False,False,False,False,58100.6282880259,False,False,False,False
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,525.3122938804364,528.0300079593076,529.2174030706002,524.6265791270456,521.3607032007808,520.4774985066728,517.9660824229694,516.1621171803671,512.0705461425136,507.19197368656023,,,,527.3800662733419,523.4874695132987,520.9152216895917,516.877664865819,507.7662756630321,504.45603489590474,496.8189172639654,515.7946716553706,474.2817568165037,529.4358854684014,450.17279159967404,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9661279690906115,520.0214019489674,0.999054758084827,0.0,0.0,0.0,0.0,-1.0,529.55,528.74,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247534430452529,0,0.9658830207421782,0.9885764291289233,False,False,False,False,0.16851223813780628,0.1794772726253343,False,False,False,False,1546429.0,1362881.404953849,False,False,False,False,58186.990640149525,False,False,False,False
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,525.3497047084311,527.9860940810007,529.1722374385712,524.6406258614021,521.3983991474406,520.5198664243914,518.0193962349006,516.2216579177355,512.1385772603401,507.2680184656555,,,,527.3550221618887,523.5117361087684,520.9554380267047,516.9351210525019,507.84152288631446,504.5358648556027,496.90759975643203,515.8555409128077,474.3887682518944,528.3636932825518,450.2916303207231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.882740570449396,520.0007966735615,0.6576650950397732,0.0,0.0,0.0,0.0,-1.0,526.85,525.685,804.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.998984470779842,0,0.9575275469919282,0.9983972659242241,False,False,False,False,0.12694016741823075,0.15320872002178254,False,False,False,False,1490140.0,1364854.4064274328,False,False,False,False,58157.56442867433,False,False,False,False
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,525.3024002107583,527.9261621233841,529.1212914863503,524.636581740082,521.4139971792376,520.5394195576913,518.0482013501361,516.2557327540303,512.180394314621,507.3167846021937,,,,527.3127261475504,523.5156843890146,520.9731287679477,516.9673576893957,507.88959669746,504.58783235080995,496.9668844194072,515.890688178797,474.4626339277278,527.5782470148115,450.37474026162704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774286012239841,519.9709128258116,0.5015363684908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5278254910577758,0,0.9529199745577053,1.0082923037056237,False,False,False,False,0.08476064971255061,0.11898468486716657,False,False,False,False,1449641.0,1366168.9272580151,False,False,False,False,57883.7882359817,False,False,False,False
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,525.2046113125596,527.833241261229,529.0448685862372,524.6230821039784,521.4274665058631,520.5583704200862,518.0799860570785,516.2948419301127,512.2305708157643,507.3767397653561,,,,527.2444422749143,523.5128990689676,520.9894773718573,517.003872896474,507.94857654920264,504.652255539807,497.04143868115233,515.9312621220245,474.55709162334983,526.732019414506,450.48173634372813,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6521505585867375,519.9328022313196,0.3577030728451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057561580243537,0,0.949153739318755,1.0118405875567904,False,False,False,False,0.07112045049328329,0.09505256768022494,False,False,False,False,1396734.0,1366642.8043547901,False,False,False,False,57806.628728447104,False,False,False,False
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,524.7656530276846,527.5173583181938,528.7976827853101,524.5394689104651,521.4172940900794,520.5633992670639,518.120648477011,516.3559115234988,512.3241919284759,507.49825969744654,,,,526.998444920358,523.4570059982863,520.987171378868,517.0574962475303,508.0673083556608,504.7863123129899,497.2034529979517,515.9962661980182,474.77236702059315,524.8637430007172,450.73007510129327,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533465892965108,520.4800225206766,0.026545215995483335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06717140585599068,0,0.9401400206050397,1.0164957385033253,False,False,False,False,0.02362440867826992,0.05933848817924743,False,False,False,False,1269205.0,1365132.1407213826,False,False,False,False,58887.59572490529,False,False,False,False
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,524.7324851745301,527.4455733872799,528.7318326949247,524.5342147230984,521.438633833972,520.5902124646817,518.1604243144254,516.4031710684046,512.3827213477958,507.56698747029924,,,,526.9462962813524,523.4624734525429,521.0113989174699,517.1021233914936,508.1350135427433,504.8597587803921,497.2877142249587,516.0450468044629,474.87822815572383,524.7558347749424,450.8496995727227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.386777328877228,520.5366574724162,0.5047319502929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.697862838430037,0,0.9440013930001747,1.007046259214116,False,False,False,False,0.07928219330611028,0.06931034074267886,False,False,False,False,1328286.0,1364560.8827257021,False,False,False,False,58890.59424079823,False,False,False,False
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,524.6987119634888,527.3993281539446,528.6909250329663,524.527485047346,521.4471840519669,520.6019306239243,518.179649933968,516.4267376767294,512.4129661216084,507.60320459909724,,,,526.9115744839687,523.4617869268966,521.0216109669083,517.1241452248144,508.1706313113925,504.8987224579563,497.33293560461414,516.0694839235587,474.9358169173819,524.6614316009965,450.91513253881044,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.198082085028697,520.5459142006804,0.39233864881777875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.7383291759227113,0,0.9467761169837103,1.0074677843257578,False,False,False,False,0.06819779003252158,0.06875406538760022,False,False,False,False,1295579.0,1363491.3961718152,False,False,False,False,58484.64704326647,False,False,False,False
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,524.6794771252204,527.3617903994458,528.6563382923956,524.5238457283318,521.4573629702151,520.6149753146292,518.1995038078275,516.4505378071486,512.4427827171468,507.63845835723083,,,,526.8838470272002,523.4636738020157,521.0332982093502,517.146549648182,508.20533887225395,504.9364904539644,497.3764607756089,516.0940827706521,474.99081549894316,524.6127442509536,450.9774431358644,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056069467730726,520.5598091126659,0.47904728018802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3064012007182058,0,0.9548735205384083,1.0035158969598517,False,False,False,False,0.07711103451770672,0.07293254995265347,False,False,False,False,1326564.0,1362918.8784017095,False,False,False,False,58058.2959263166,False,False,False,False
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,524.6331091393758,527.2988290321034,528.6002015126884,524.513814317789,521.468238195794,520.630212534011,518.2251091485632,516.4821588100989,512.4837416082505,507.687770435812,,,,526.8360655648976,523.4618645749549,521.046457895174,517.1760219035716,508.25381127446354,504.98964477103357,497.43836809247153,516.1269071933164,475.0700074524889,524.5014513487822,451.06760574926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9275794773155,520.5648359595315,0.2786202665431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.7457119521589455,0,0.9555871421747391,1.0067225128450095,False,False,False,False,0.07310100360389,0.07301677677827173,False,False,False,False,1281247.0,1361652.6477288147,False,False,False,False,57860.75645459076,False,False,False,False
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,524.5247255307036,527.2003661807308,528.5177447662077,524.487901054648,521.4686958611679,520.6362287846327,518.2443239710137,516.5090352891023,512.5229465786083,507.73774822090667,,,,526.7581974882631,523.4459408920766,521.0497955022134,517.2001044171027,508.30270562891513,505.04451564664606,497.5042499507412,516.1552760084497,475.1571571157813,524.2535923855195,451.16810808056636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8256272542912075,520.536360549821,0.05767080965804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09172651169244261,0,0.947384962808619,1.0100108256603073,False,False,False,False,0.04034243357933645,0.05667960517880409,False,False,False,False,1229389.0,1359602.0485392208,False,False,False,False,57767.69046304672,False,False,False,False
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,524.3579167211619,527.0118271380069,528.3519916048017,524.444641549984,521.482903045023,520.6625987272184,518.29973496989,516.5813947735087,512.622377518607,507.86119308915096,,,,526.6100197424266,523.4247505795008,521.0703289539127,517.2663241031524,508.42372948566873,505.17895762623687,497.6636232143418,516.2309781165745,475.3652839340584,523.9380301554894,451.407087035013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694684483487022,520.5162924743074,0.3239446953836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8945938077139566,0,0.9469334139309963,1.010043708732447,False,False,False,False,0.04654648601643304,0.05161304559761856,False,False,False,False,1351890.0,1359482.481895202,False,False,False,False,58771.307665170025,False,False,False,False
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,524.2805208321512,526.9151921256371,528.2648440987363,524.4226223648633,521.4918799110752,520.6781814796386,518.331163472965,516.6221163989512,512.6780168782598,507.9301433808669,,,,526.5336475320441,523.4146331281861,521.0827416752076,517.3036765253423,508.49133467884235,505.254023260057,497.75258899989524,516.273536859626,475.481532977176,523.8139963387642,451.54066070550874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535864001289488,520.5107072354268,0.18349414313648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595807457983256,0,0.9493013090283434,1.009102745936897,False,False,False,False,0.059483661249265234,0.0555483534234419,False,False,False,False,1283189.0,1358299.6372146562,False,False,False,False,58925.256383539476,False,False,False,False
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,524.2495424518269,526.847862157761,528.19939736607,524.4125105871967,521.5080949848299,520.7000173359296,518.3665540531174,516.6654947509056,512.7340475752658,507.99766928051974,,,,526.4815352156719,523.4148315723728,521.1018967787372,517.3441873469507,508.55769646722604,505.32688135460637,497.8376736984567,516.3185198046124,475.5909698669168,523.7864426769542,451.66569603967486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358205022505704,520.5242547774135,0.5199179974356648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.0095395787050023,0,0.9493800332353322,1.0085644893263455,False,False,False,False,0.06673689902125,0.06114262622234595,False,False,False,False,1346867.0,1358122.3870252818,False,False,False,False,58998.9423310815,False,False,False,False
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,524.2661909045588,526.8199777208425,528.1663244496815,524.4160242174112,521.5288434016189,520.7244406347778,518.3999003717327,516.7041291853394,512.7808230858213,508.05206658678634,,,,526.4617675573037,523.4253406470815,521.1245876584868,517.3809589885036,508.61132004296695,505.3848691532549,497.9040103012727,516.3582460178517,475.67432478230563,523.8423518785319,451.760091433491,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181378091349599,521.3876311015358,0.5633644871743918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039599681842702,1,0.9472684915550383,1.011578334304019,False,False,False,False,0.09781664638289328,0.07947963630261962,False,False,False,False,1394136.0,1358680.737614037,False,False,False,False,58817.082760056976,False,False,False,False
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,524.2891137954665,526.8027293403636,528.1431249146342,524.4217252491654,521.54816395653,520.7466691225912,518.4292137894564,516.7376543861825,512.8207809620643,508.0981149912855,,,,526.4503483500628,523.4366328820939,521.1454505064852,517.4130092714951,508.65674930635174,505.4338031130663,497.95968764624746,516.3926488001566,475.7438584388284,523.9030715758066,451.8386566958426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013386998880662,522.1698976570513,0.6103219938500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.992926602135611,1,0.9445289724619338,1.0172708161534978,False,False,False,False,0.10155962251073881,0.09051962940667921,False,False,False,False,1433327.0,1359838.0440076177,False,False,False,False,58512.802407187875,False,False,False,False
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,524.2727903414866,526.7455846538306,528.0843240202108,524.4155082926878,521.5674475833534,520.7714498172963,518.4673459974546,516.7837135926387,512.8794550519871,508.16837595528324,,,,526.406290181867,523.4404335789253,521.1676120601902,517.4562241299317,508.7258327027467,505.5094708524076,498.0478152959011,516.4403095141589,475.85699109257786,523.897845664318,451.9679064162698,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83324319725374,522.105769519635,0.17729939338923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.0527077404514316,1,0.940308347116041,1.0203444327500262,False,False,False,False,0.08419368297814525,0.08735665619241223,False,False,False,False,1367310.0,1359953.8882865694,False,False,False,False,58629.14655591364,False,False,False,False
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,524.0531703884252,526.5291437357723,527.8931946884464,524.3442565006561,521.5568774257965,520.7741498799086,518.5021715548103,516.8375981948816,512.9653797592312,508.2826364361356,,,,526.2272671001264,523.3915465244531,521.1638670031034,517.5030439094644,508.8372129977838,505.6366905002962,498.2043272747966,516.4978811613316,476.07028867349095,523.5582847661464,452.2171878152675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670694540943416,521.8569696617064,-0.2833814535598486,0.0,0.0,0.0,0.0,-1.0,522.285,520.19,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0,1,0.9335546646141831,1.024767659594022,False,False,False,False,0.030009003838676353,0.05868283001554429,False,False,False,False,1233944.0,1358000.2466077078,False,False,False,False,59787.8574620235,False,False,False,False
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,523.8367130952437,526.3469334618641,527.738672729814,524.2712272930944,521.526389093149,520.7530671855209,518.5038603001399,516.8528185295993,513.0040877135807,508.3417525385449,,,,526.0729314500471,523.3336040614479,521.1381673279058,517.5131557887822,508.89425241709233,505.70504837792856,498.2933648816768,516.5156560199177,476.1986427889727,523.2259541585463,452.37022239121694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536852294710618,521.6793786532081,-0.6320158940398576,0.0,0.0,0.0,0.0,-1.0,519.17,518.205,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0,1,0.9315016677555799,1.0312919088064374,False,False,False,False,-0.013863281455353824,0.022409774280095236,False,False,False,False,1148798.0,1354756.8009238674,False,False,False,False,60181.00695873632,False,False,False,False
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,523.6397198289334,526.1907990496576,527.6087510257523,524.2029491269411,521.4909282042793,520.7249120451618,518.4933920517659,516.8528705114952,513.0227684722603,508.3764437589095,,,,525.9390957251289,523.2766705567417,521.1064018514668,517.5091902316254,508.9273133328609,505.74694431459653,498.3512763122114,516.5176625075347,476.28660624528885,522.9277509488481,452.47692581975133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345998463962135,521.5296516382552,-0.8575856632134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0,0,0.9277243461454895,1.0349484807245866,False,False,False,False,-0.05383615865512718,-0.01571319218751597,False,False,False,False,1087503.0,1350613.331142102,False,False,False,False,60198.27816867839,False,False,False,False
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,523.431058921173,526.0241191689282,527.4695721470385,524.1280866828529,521.4506587276591,520.6923775688027,518.4796200822642,516.8502842933289,513.0401173384876,508.4109318106163,,,,525.7954780001398,523.2136958100549,521.0700391385395,517.5023203479881,508.9600540809233,505.789146188717,498.41062240485417,516.517149346201,476.3780895615528,522.6216162276868,452.5884533928715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269107635110449,521.385216713564,-1.0229847417893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0,0,0.9327731092436979,1.0345764499524233,False,False,False,False,-0.05698890262864527,-0.03635104740808062,False,False,False,False,1022788.0,1345530.767868581,False,False,False,False,60268.30486373764,False,False,False,False
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,523.2524396995948,525.8811336347765,527.3500063266833,524.0621142778795,521.4138018659419,520.6620580691427,518.4651832239082,516.845334929575,513.0521927950825,508.4376364859069,,,,525.6716644607372,523.1576583485333,521.0364783777603,517.4937259967077,508.98526579962714,505.82243266338986,498.4585274918632,516.5139524550876,476.4533456127442,522.3658297356582,452.68076199213147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30531069303753,521.2679801800697,-1.0862662930623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0,0,0.9327447446068363,1.033524299376586,False,False,False,False,-0.067820760209485,-0.052085903808782814,False,False,False,False,968589.0,1339686.7094520137,False,False,False,False,60174.20711391225,False,False,False,False
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,523.0817999297817,525.7427728296368,527.2336956763579,523.9972531484317,521.3771018619185,520.6317028293582,518.4502721665358,516.8396692018797,513.0631799092408,508.46295831205066,,,,525.5514291093257,523.1023821708951,521.0029753956712,517.4845037943223,509.00912314852,505.8542101039874,498.5046534047926,516.5099939007268,476.5263374879469,522.127542810157,452.7705227117199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.283704646637759,521.1613034632101,-1.0525386703340671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0,0,0.9341234681548826,1.0328749784247169,False,False,False,False,-0.0736669822954633,-0.06287644305212306,False,False,False,False,1021591.0,1334754.9930264011,False,False,False,False,60063.01010439423,False,False,False,False
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,522.5635647434664,525.2993391933579,526.8529780709749,523.7857420511449,521.25943625043,520.5353284669937,518.4060058523239,516.8267735862274,513.1069560562973,508.5559632902111,,,,525.1637784705384,522.9229210755784,520.8960472602811,517.4595510386373,509.097084798209,505.96950075458045,498.6697045357918,516.5029225840101,476.78525314050574,521.4488393460472,453.0883714101654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218652614249831,520.8701082005642,-0.7166808134252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0,0,0.9280651572066956,1.0350599074105988,False,False,False,False,-0.07715822772160277,-0.07001733538686292,False,False,False,False,1209337.0,1332810.52801824,False,False,False,False,62042.59134308579,False,False,False,False
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,522.2270799436112,525.0379032411718,526.6361789328221,523.6487271993547,521.168038491057,520.4543769905489,518.3505622436066,516.7866783779851,513.0955266443511,508.56890466606245,,,,524.9323777076964,522.8007183979494,520.8098541830486,517.4134355553323,509.1075288033287,505.9933355593935,498.71754199954773,516.465588960051,476.8771731508399,520.9952393920462,453.20756478557024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.435101806659829,520.6562353041684,-1.9992698739982313,0.0,0.0,0.0,0.0,-1.0,513.86,509.99,824.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0,0,0.9106289786331098,1.0354828826579825,False,False,False,False,-0.1481662847535217,-0.10909181007019231,False,False,False,False,1132404.0,1329703.4500644687,False,False,False,False,62273.450392030194,False,False,False,False
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,521.8722772742597,524.7657151156714,526.4116191787512,523.5017585367565,521.0660194956619,520.3626986212209,518.28414113427,516.735469275581,513.0730691975732,508.57076027634076,,,,524.6902892698502,522.6680942220536,520.7129665026804,517.3562191871921,509.1068913049109,506.0060228923569,498.7540070847326,516.4170897728361,476.95695194205143,520.5206594302351,453.3140253494826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621843220715628,520.4291799996487,-1.8942506188020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0,0,0.9072576063986918,1.0453316367106733,False,False,False,False,-0.21174857018726356,-0.16042019012872794,False,False,False,False,1060707.0,1325532.9624665699,False,False,False,False,62419.551936339805,False,False,False,False
