date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Up_aVWAP_339,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,aVWAP_OB_bull_874,aVWAP_OB_bull_755,aVWAP_OB_bull_619,aVWAP_OB_bull_585,aVWAP_OB_bear_749,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,0.595,0.595,0.5824,0.5824,10.0,,,,0.7128808134386376,0.7191190600557819,0.7237953414277101,0.7272877873246115,0.7389190442657092,0.7393793198052799,0.7555700964941554,,,,0.7135644477380322,0.7189998543500952,0.7272884170471839,0.739079445464401,0.7655979843703066,0.7682150366723599,0.7692549793617681,,,,,,0.7272877873246115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048410812395131245,0.6815457123249613,-2.048007612756619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539015458757625,-9.489637035278633,False,False,False,True,False,0.0,0,0.861439073290265,1.1292047226553799,False,False,False,False,-0.28129725047881415,-0.2700704366386729,False,False,False,False,60416.0,54191.29159480453,False,False,False,False,1039.6101356512088,False,False,False,False
2025-08-19 16:00:00+00:00,0.5824,0.599,0.5824,0.599,7.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045388742303877086,0.6757038829995594,-1.6899318885292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11507620354644,-10.227118828237792,False,False,False,True,True,0.0,0,0.8631262378053253,1.1246974253649236,False,False,False,False,-0.27448103912894906,-0.272275737883811,False,False,False,False,60423.0,54287.9072289936,False,False,False,False,1023.6006761837482,False,False,False,False
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042010276520551074,0.6757038829995594,-1.825836184678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49911670007232,-8.22513699661824,False,False,False,True,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.2593630122583258,False,False,False,False,60423.0,54383.024946373545,False,False,False,False,1007.7308982584187,False,False,False,False
2025-08-19 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202479426877857,0.6757038829995594,-1.8252054372707531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08847703108957,-6.93026009637515,False,False,False,True,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.25290664944558316,False,False,False,False,60423.0,54476.667970460774,False,False,False,False,992.107163401699,False,False,False,False
2025-08-19 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202610299960209,0.6757038829995594,-1.8251485987241234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14805058510107,-6.044363808361666,True,False,False,True,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24967846803921187,False,False,False,False,60423.0,54568.85916471719,False,False,False,False,976.7256569923703,False,False,False,False
2025-08-20 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201420394739335,0.6757038829995594,-1.8256655081600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85443295444207,-5.392076550454995,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.2480643773360262,False,False,False,False,60423.0,54659.62103813243,False,False,False,False,961.5826235506281,False,False,False,False
2025-08-20 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04198908588351457,0.6757038829995594,-1.8267576296457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.325354534002734,-4.873007619972476,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.2472573319844334,False,False,False,False,60423.0,54748.975750719525,False,False,False,False,946.674365821161,False,False,False,False
2025-08-20 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195072506325918,0.6757038829995594,-1.828428063731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63930225370985,-4.431705881487083,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24685380930863698,False,False,False,False,60423.0,54836.945118925425,False,False,False,False,931.9972438704453,False,False,False,False
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041899085113319134,0.6757038829995594,-1.8306815719748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848600733514594,-4.038990352236837,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24665204797073878,False,False,False,False,60423.0,54923.55062095759,False,False,False,False,917.5476741980353,False,False,False,False
2025-08-20 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041834116858530196,0.6757038829995594,-1.8335246148244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813305338442,-3.6805207092788095,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24655116730178966,False,False,False,False,60423.0,55008.81340202801,False,False,False,False,903.3221288616317,False,False,False,False
2025-08-20 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175575808595935,0.6757038829995594,-1.8369654034697462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08115459996431,-3.349935280073943,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24650072696731512,False,False,False,False,60423.0,55092.754279515946,False,False,False,False,889.3171346157148,False,False,False,False
2025-08-21 14:00:00+00:00,0.5703,0.5703,0.5311,0.5408,3600.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,,,,,,0.7224840542889449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261551225416057,0.6199133499416833,-1.8564448895943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95387094428544,-9.651595290189945,False,True,False,True,False,0.0,0,0.8538289547233091,1.1187814421464506,False,False,False,False,-0.34282825441539394,-0.29466449069135453,False,False,False,False,56823.0,55119.57979456221,False,False,False,False,931.3432255519053,False,False,False,False
2025-08-21 15:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,,,,,,0.7224840542889449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340462888919605,0.6199133499416833,-1.822693845480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.869015173832864,-16.447142747506973,False,True,False,True,False,0.0,0,0.8678833145434046,1.1405721533258173,False,False,False,False,-0.34282825441539394,-0.31874637255337424,False,False,False,False,56823.0,55145.98941015039,False,False,False,False,916.9037956983874,False,False,False,False
2025-08-21 16:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,,,,,,0.7224840542889449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04412689776435828,0.6199133499416833,-1.7928600003597808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479111326864476,-20.660252572518182,False,True,False,True,False,0.0,0,0.8678833145434046,1.1321166854565952,False,False,False,False,-0.34282825441539394,-0.33078731348438406,False,False,False,False,56823.0,55171.989574334104,False,False,False,False,902.6882329743813,False,False,False,False
2025-08-21 17:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,,,,,,0.7224840542889449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044785553212798396,0.6199133499416833,-1.7664926358233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885842095552217,-23.37547215067131,False,True,False,True,False,0.0,0,0.8678833145434046,1.1321166854565952,False,False,False,False,-0.34282825441539394,-0.336807783949889,False,False,False,False,56823.0,55197.58663519714,False,False,False,False,888.6930665716777,False,False,False,False
2025-08-21 18:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,,,,0.7076774394534087,0.7141960134871845,0.7189538071310745,0.7224840542889449,0.7342677985701325,0.7347503794211929,0.751032683646388,,,0.5473999999999999,0.7082905762204514,0.7140739595028225,0.7224847027684982,0.7344426059125858,0.7615296108404783,0.7642866350548765,0.7657606628894607,,,,,,0.7224840542889449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045383365012079464,0.6199133499416833,-1.743223534011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49032927467738,-25.23902934158788,False,True,False,True,False,0.0,0,0.8678833145434046,1.1321166854565952,False,False,False,False,-0.34282825441539394,-0.33981801918264143,False,False,False,False,56823.0,55222.78684240339,False,False,False,False,874.914879493047,False,False,False,False
2025-08-21 19:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045739391031054503,0.6198149452185459,-1.5263636800749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972191482664975,-25.23902934158788,False,True,False,True,True,0.0,0,0.8687342481097732,1.1248249789974798,False,False,False,False,-0.32865053029360825,-0.33423427473812484,False,False,False,False,56923.0,55249.14673631961,False,False,False,False,862.9006953148602,False,False,False,False
2025-08-22 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04604995916109541,0.6198149452185459,-1.5160696445856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293432954656705,-25.23902934158788,False,True,False,True,True,0.0,0,0.8751750210025203,1.1248249789974798,False,False,False,False,-0.3145992396775674,-0.32441675720784613,False,False,False,False,56923.0,55275.097949710005,False,False,False,False,849.5223899611414,False,False,False,False
2025-08-22 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04631598385395883,0.6198149452185459,-1.5073618092337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84092726931786,-32.963514841248774,False,True,False,True,True,0.0,0,0.8751750210025203,1.1248249789974798,False,False,False,False,-0.3145992396775674,-0.3195079984427068,False,False,False,False,56923.0,55300.64681870675,False,False,False,False,836.3515001943019,False,False,False,False
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04677401199595788,0.6198149452185459,-1.4926011740147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87259014575863,-31.694682337748358,False,True,False,True,True,0.0,0,0.8731773241340066,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31705361906013707,False,False,False,False,56923.0,55325.79958120742,False,False,False,False,823.3848102688089,False,False,False,False
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04720317499628116,0.6198149452185459,-1.4790307055414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560365396719146,-30.62120515122544,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31582642936885225,False,False,False,False,56923.0,55350.562378398005,False,False,False,False,810.6191542956491,False,False,False,False
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760425353846825,0.6198149452185459,-1.4665694770768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018882230692824,-29.67442793997141,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.3152128345232098,False,False,False,False,56923.0,55374.9412562523,False,False,False,False,798.0514154693599,False,False,False,False
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047977951955806585,0.6198149452185459,-1.4551464239835352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32456012000861,-28.819098791301208,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.3149060371003886,False,False,False,False,56923.0,55398.94216700808,False,False,False,False,785.6785253070442,False,False,False,False
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048324905447256664,0.6198149452185459,-1.4446990547088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528345379552466,-28.03816889527252,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31475263838897805,False,False,False,False,56923.0,55422.570970620356,False,False,False,False,773.497462899183,False,False,False,False
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,0.7075373574437179,0.7140631060503723,0.7188229433244577,0.7223541187413337,0.7341416915737697,0.7346248550831181,0.7509093704623402,,,0.5473873873873873,0.7081486425943027,0.7139409799849891,0.7223547677026354,0.7343168772099217,0.7614186934678561,0.7641794414278457,0.7656651121969111,,,,,,0.7223541187413337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864568627116491,0.6198149452185459,-1.4351723774514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66420221924837,-27.323864601202914,False,True,False,True,True,0.0,0,0.8646418664200867,1.1353581335799132,False,False,False,False,-0.3145992396775674,-0.31467593903327273,False,False,False,False,56923.0,55445.83343619213,False,False,False,False,761.5052541720638,False,False,False,False
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,,,,,,0.7222291089152845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04893230385297803,0.6121031629492533,-1.1669829223824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91802932091406,-22.02569116608657,False,True,False,True,True,0.0,0,0.8651215536182576,1.1313346091147494,False,False,False,False,-0.3070131387022531,-0.3108445388677629,False,False,False,False,57023.0,55470.28563097985,False,False,False,False,751.2493587585434,False,False,False,False
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,,,,,,0.7222291089152845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920178254296498,0.6121031629492533,-1.1605913444170124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42058072202451,-18.64726443219872,False,False,False,True,True,0.0,0,0.8686653908852505,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.3051528448954263,False,False,False,False,57023.0,55494.358721972414,False,False,False,False,739.602081878566,False,False,False,False
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,,,,,,0.7222291089152845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945440251310023,0.6121031629492533,-1.154662882321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75561498943148,-16.42245957238599,True,False,False,True,True,0.0,0,0.8686653908852506,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.302306997909258,False,False,False,False,57023.0,55518.05858674803,False,False,False,False,728.1353829347122,False,False,False,False
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,,,,,,0.7222291089152845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049690420887005315,0.6121031629492533,-1.1491784921505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312304501036124,-14.88486285032942,True,False,False,True,True,0.0,0,0.8686653908852506,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.3008840744161739,False,False,False,False,57023.0,55541.39101175969,False,False,False,False,716.8464622690577,False,False,False,False
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,0.7074030918589461,0.7139354910850156,0.7186971435449129,0.7222291089152845,0.7340200596022924,0.7345037728918155,0.7507900706265005,,,0.5475438596491228,0.7080125830879873,0.7138132997850896,0.7222297583211912,0.7341956054534812,0.7613111969238293,0.7640755082558195,0.7655724382447978,,,,,,0.7222291089152845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991007318573286,0.6121031629492533,-1.144121002122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35009750877256,-13.755181834622768,True,False,False,True,True,0.0,0,0.8686653908852506,1.1313346091147496,False,False,False,False,-0.2994611509230897,-0.3001726126696318,False,False,False,False,57023.0,55564.36169374791,False,False,False,False,705.7325636292273,False,False,False,False
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0,,,,0.7071232081703603,0.7136698758346608,0.718435591903858,0.7219694023898494,0.7337679701985863,0.7342528440697408,0.7505435398109113,,,0.5474866666666667,0.7077290149288645,0.7135475411874578,0.7219700527545349,0.7339442696413672,0.7610893805842545,0.7638611203855542,0.765381285876465,,,,,,0.7219694023898494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05028726315913245,0.6036416696482918,-1.2238023265164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80677580351272,-9.696632181402705,False,False,False,True,False,0.0,0,0.860795055485321,1.1301446832420283,False,False,False,False,-0.3190152455537546,-0.3095939291116932,False,False,False,False,56823.0,55583.87546593786,False,False,False,False,697.8917486892393,False,False,False,False
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0,,,,0.7069715597047326,0.7135263738062609,0.718294571356339,0.7218295787640396,0.7336328474944946,0.7341183654833159,0.7504121194039444,,,0.5471211382113821,0.707575419789338,0.7134039540853415,0.7218302296806313,0.7338095585514492,0.7609714744284088,0.7637472430726118,0.7652797758375941,,,,,,0.7218295787640396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050879455773618715,0.6029424568889645,-1.4788376908696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65254896181503,-16.1048599096529,False,True,False,True,False,0.0,0,0.8521763315255181,1.1378111528299264,False,False,False,False,-0.34282825441539394,-0.32621109176354357,False,False,False,False,56723.0,55601.53631142719,False,False,False,False,688.6221091746775,False,False,False,False
