date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_781,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_275,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,,,,,,,,,,,,,,,,,,,,,81.6280013279595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8131917455987328,82.69598843682037,1.585056610893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.387004869067617,0,1.0294250209258904,0.8445045393084798,False,False,False,False,0.17311937149094359,0.2088421552090321,False,False,False,False,377704.0,264481.04475016147,False,False,False,False,8508.70742838933,False,False,False,False
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,,,,,,,,,,,,,,,,,,,,,81.63553625500742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8183300996662892,82.69741055326396,1.4313074656871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.096093135339487,0,1.0260925449871467,0.8474935732647814,False,False,False,False,0.16668844761628115,0.18776530141265663,False,False,False,False,374662.0,266189.27661450004,False,False,False,False,8423.952274460813,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,,,,,,,,,,,,,,,,,,,,,81.64213142070736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098074209434438,82.6953320498988,1.093855582197365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.198242452978697,0,1.0159135936601267,0.854668626573784,False,False,False,False,0.13143729546398178,0.15960129843831922,False,False,False,False,371598.0,267823.52038791863,False,False,False,False,8340.852239197855,False,False,False,False
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,,,,,,,,,,,,,,,,,,,,,81.65692515283868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8000345967649063,82.69476477169235,1.3028834181979656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.61931297167683,0,1.0152866242038219,0.8578980891719743,False,False,False,False,0.11524799350087692,0.13742464596959808,False,False,False,False,378520.0,269539.7448780284,False,False,False,False,8318.854530063005,False,False,False,False
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,,,,,,,,,,,,,,,,,,,,,81.69625338390749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7876427102361643,82.70900687678018,1.2256325666611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.974097926274641,0,1.0165073295092417,0.8606118546845123,False,False,False,False,0.12946483045869805,0.13344473821414807,False,False,False,False,360161.0,270944.72557759384,False,False,False,False,8474.515700139547,False,False,False,False
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,,,,,,,,,,,,,,,,,,,,,81.69765184358975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744507512099355,82.83667406894848,0.09204309048315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0,0,0.9983288976914032,0.8693445565389611,False,False,False,False,-0.06181220084319256,0.035816268685477756,False,False,False,False,358281.0,272298.7763438327,False,False,False,False,8372.275146649012,False,False,False,False
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,,,,,,,,,,,,,,,,,,,,,81.70024876889781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580068131142113,82.84231941948589,0.31153495903916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0,0,1.0047636723583273,0.8704528582034147,False,False,False,False,-0.02510811920463311,0.005354074740422323,False,False,False,False,360852.0,273671.6945400524,False,False,False,False,8282.332896313368,False,False,False,False
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,,,,,,,,,,,,,,,,,,,,,81.70746215848676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391524367344062,82.84026803616544,0.31321691665936074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0,0,1.0051014059972627,0.8734602463605822,False,False,False,False,-0.004417270983897962,0.00046840187826218023,False,False,False,False,354333.0,274922.2574154004,False,False,False,False,8254.994401796881,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,,,,,,,,,,,,,,,,,,,,,81.71386257609912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320195549530502,82.82220490180873,0.09110468628372356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0,0,1.0053639368801848,0.8753196532152433,False,False,False,False,-0.02661745376140469,-0.013074525941571255,False,False,False,False,347217.0,276043.10613764223,False,False,False,False,8237.335573862045,False,False,False,False
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,,,,,,,,,,,,,,,,,,,,,81.71897547253673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229688577236981,82.80721341563239,0.13510783048926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0,0,1.004489057921317,0.8733088097761704,False,False,False,False,-0.043661419264090146,-0.0283679726028307,False,False,False,False,353451.0,277243.22852310515,False,False,False,False,8206.276107600617,False,False,False,False
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,,,,,,,,,,,,,,,,,,,,,81.73614019794078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7130441477829075,82.79716046270929,0.4540685879563752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36811835845381324,0,1.0045698758722905,0.8652504168467854,False,False,False,False,-0.014761115302980353,-0.021564543952905527,False,False,False,False,369593.0,278675.0079258477,False,False,False,False,8329.310586552545,False,False,False,False
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,,,,,,,,,,,,,,,,,,,,,81.74282743094561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6999527364921991,82.80050824797136,0.6173652534565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4684245726559695,0,1.0125913641668203,0.860696517412935,False,False,False,False,0.032008963778584844,0.005222209912839658,False,False,False,False,374599.0,280162.20160141593,False,False,False,False,8277.786391412195,False,False,False,False
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,,,,,,,,,,,,,,,,,,,,,81.74567995562633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908298165307691,82.80078676570443,0.4253611021428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11243550274947722,0,1.008581340149717,0.8608118799829587,False,False,False,False,0.02230535888540034,0.013763784399119999,False,False,False,False,372247.0,281589.8728944172,False,False,False,False,8185.913734180998,False,False,False,False
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,,,,,,,,,,,,,,,,,,,,,81.75017314384388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6728563074054583,82.79770653050583,0.30026097715063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0,0,1.0063617085731598,0.8682217509845499,False,False,False,False,-0.009588936656667452,0.002087423871226273,False,False,False,False,367781.0,282926.1694386898,False,False,False,False,8128.2406530309045,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,,,,,,,,,,,,,,,,,,,,,81.75325432969876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673934532463914,82.79479304282053,0.2250260467611585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0,0,1.0055525378719294,0.870118896734866,False,False,False,False,-0.01734748350068885,-0.007630029814731288,False,False,False,False,364490.0,284190.7249512682,False,False,False,False,8053.244673914146,False,False,False,False
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,,,,,,,,,,,,,,,,,,,,,81.7581893998095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6667473773253154,82.79104796364285,0.2603586135851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0,0,1.0047387679203406,0.8694139523723828,False,False,False,False,-0.014761115302980353,-0.01119557255885582,False,False,False,False,369656.0,285515.7679752795,False,False,False,False,8008.481190597648,False,False,False,False
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,,,,,,,,,,,,,,,,,,,,,81.77429852558075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664846168799617,82.78305993633657,0.3945950538704079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0,0,1.0048338007996658,0.8709196156829979,False,False,False,False,-0.01734748350068885,-0.014271528029772334,False,False,False,False,386187.0,287076.5622702364,False,False,False,False,8140.6132651620255,False,False,False,False
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,,,,,,,,,,,,,,,,,,,,,81.77559578158001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723427840572598,82.87834334799817,-0.31294023748437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0,0,0.9905921091315341,0.8734050685012051,False,False,False,False,-0.07155183157828097,-0.04291167980402665,False,False,False,False,383485.0,288571.2667311629,False,False,False,False,8056.293679655637,False,False,False,False
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,,,,,,,,,,,,,,,,,,,,,81.7776568176947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767490854318352,82.86647911258407,-0.18576369910698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0,0,0.992028603247172,0.8799601430162357,False,False,False,False,-0.08911863425587561,-0.06601515702995113,False,False,False,False,388215.0,290116.1308128503,False,False,False,False,8004.723235009813,False,False,False,False
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,,,,,,,,,,,,,,,,,,,,,81.77922249798318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734818802737612,82.86612701525216,-0.0036612378803642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0,0,0.994838104176443,0.8800445800093851,False,False,False,False,-0.06570654477936154,-0.06586085090465633,False,False,False,False,390793.0,291677.0125056744,False,False,False,False,7920.5879910561725,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,,,,,,,,,,,,,,,,,,,,,81.78166712989898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6477535840880055,82.86826717562066,0.12849786911343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0,0,1.0027058823529413,0.8751176470588233,False,False,False,False,-0.04517272239795042,-0.05551678665130338,False,False,False,False,394063.0,293264.3921567492,False,False,False,False,7848.4858516599525,False,False,False,False
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,,,,,,,,,,,,,,,,,,,,,81.78355595768333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377371583990492,82.86658910995514,-0.05897717436512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0,0,1.0074952785646838,0.8706916902738432,False,False,False,False,-0.049491891490651474,-0.05250433907097743,False,False,False,False,391205.0,294782.8511930786,False,False,False,False,7771.113977990805,False,False,False,False
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,,,,,,,,,,,,,,,,,,,,,81.80219754690265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233381051415605,82.8668160701106,0.23604690155165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0,0,1.0094733745219182,0.8624301265077962,False,False,False,False,-0.034381811545852,-0.043443075308414715,False,False,False,False,413991.0,296631.0395466743,False,False,False,False,8003.902908564591,False,False,False,False
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,,,,,,,,,,,,,,,,,,,,,81.80568695038387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111693112614005,82.8680132419163,0.3022567241567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0,0,1.0157457097363922,0.8607654655894319,False,False,False,False,-0.012821470627101202,-0.028132272967757957,False,False,False,False,417756.0,298508.94591029175,False,False,False,False,7938.183483625605,False,False,False,False
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,,,,,,,,,,,,,,,,,,,,,81.81289176856473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976766436480943,82.87313567127971,0.43617357209972013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7139195624991679,0,1.0156240787689408,0.8584399504746181,False,False,False,False,0.002908916687928919,-0.012611678139914519,False,False,False,False,424703.0,300465.44287292287,False,False,False,False,7922.816297832959,False,False,False,False
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,,,,,,,,,,,,,,,,,,,,,81.82084250082347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5828139584385792,83.0227897248473,0.38362706615987824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9688008832455886,0,1.0156993339676499,0.8656041864890581,False,False,False,False,0.015407678867634401,0.0013980003638599412,False,False,False,False,431943.0,302503.8546113272,False,False,False,False,7912.22999864175,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,,,,,,,,,,,,,,,,,,,,,81.82399260179339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705912325684215,83.02194913637001,0.2916423154106954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.3096345199136188,0,1.0098366519613688,0.8695004173125075,False,False,False,False,0.0039863047062533375,0.0026921525350566394,False,False,False,False,428820.0,304462.24446231435,False,False,False,False,7837.978370755832,False,False,False,False
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,,,,,,,,,,,,,,,,,,,,,81.82822457562943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5612312737359129,83.02431640924127,0.36233170592662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7914591634012709,0,1.0096699098668898,0.8682624007640423,False,False,False,False,0.011959429538253755,0.007325791036655197,False,False,False,False,432801.0,306451.99261018547,False,False,False,False,7778.1802564805475,False,False,False,False
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,,,,,,,,,,,,,,,,,,,,,81.86379351551888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524693262702411,83.02026113637137,0.1769689481006874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0,0,1.006789755807028,0.8679571173317452,False,False,False,False,-0.0011851174835296185,0.0030703367765627892,False,False,False,False,394141.0,307811.5121046012,False,False,False,False,8256.968159480848,False,False,False,False
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,,,,,,,,,,,,,,,,,,,,,81.86481385169598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617586010420745,83.00979088326794,-0.5537289070736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0,0,0.9977052074139455,0.8735510444248308,False,False,False,False,-0.09042193127918552,-0.04367579725131136,False,False,False,False,390418.0,309092.23284716555,False,False,False,False,8186.6740794888965,False,False,False,False
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,,,,,,,,,,,,,,,,,,,,,81.86520536117337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574740813794957,82.98499807384181,-0.6763005470565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0,0,0.9984103620841922,0.879010891963497,False,False,False,False,-0.12968395226052734,-0.08667987475591934,False,False,False,False,383317.0,310243.0044309304,False,False,False,False,8169.84192321775,False,False,False,False
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,,,,,,,,,,,,,,,,,,,,,81.86451949237299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591057844034603,82.95006288130108,-0.8548167412017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0,0,0.9933620380337282,0.8952278435593827,False,False,False,False,-0.14373391499372956,-0.11520689487482445,False,False,False,False,373546.0,311224.4462226989,False,False,False,False,8194.666079446932,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,,,,,,,,,,,,,,,,,,,,,81.86318350340424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607701971956124,82.92631469908987,-0.8529657380598707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0,0,0.9791267942583733,0.9042464114832534,False,False,False,False,-0.17511804637316447,-0.14516247062399446,False,False,False,False,367246.0,312092.99744405237,False,False,False,False,8165.291411548529,False,False,False,False
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,,,,,,,,,,,,,,,,,,,,81.86174807085807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364373904,82.90121223147153,-0.8081293527108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,374565.0,313061.5556232143,False,False,False,False,8152.1706144702575,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,,,,,,,,,,,,,,,,,,,,81.8620231529603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096348335253796,82.87593411006506,-0.49758746107082724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,385347.0,314182.26018719544,False,False,False,False,8192.94316308312,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,,,,,,,,,,,,,,,,,,,,81.86482978059915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022937528029146,82.85743945801484,-0.4352756520424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,398066.0,315482.78328506835,False,False,False,False,8263.114586911288,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,,,,,,,,,,,,,,,,,,,,81.86579739604284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6028315682057843,82.85104041504943,-0.41242038662203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,402672.0,316834.55408685026,False,False,False,False,8206.415135951422,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,,,,,,,,,,,,,,,,,,,,81.86640554067478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503526425,82.83824527820857,-0.5709148272501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,395313.0,318051.274178527,False,False,False,False,8193.276916789384,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,,,,,,,,,,,,,,,,,,,,81.8664000592681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251095791192447,82.83204582062521,-0.601218424393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,392122.0,319199.6575245963,False,False,False,False,8115.722235908928,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,,,,,,,,,,,,,,,,,,,,81.86725999617174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348079260133106,82.81861358667608,-0.43651218918195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,400775.0,320464.391516463,False,False,False,False,8124.052123724294,False,False,False,False
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,,,,,,,,,,,,,,,,,,,,,81.86934422321814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493850560327188,82.78704431798283,-0.495362993010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0,0,0.979910026499045,0.9046034387132554,False,False,False,False,-0.12158483164451751,-0.12479576363950284,False,False,False,False,378610.0,321365.8738185333,False,False,False,False,8341.741238085157,False,False,False,False
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,,,,,,,,,,,,,,,,,,,,,81.8661615796558,,"rgba(239, 83, 80, 1.0)",-1.0,80.64333,1.677627421618628,82.7617329206742,-0.8951528219688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0,0,0.9648890569843673,0.938981341401916,True,False,False,False,-0.17467377921602997,-0.14973477142776642,False,False,False,False,366189.0,322060.8060073932,False,False,False,False,8404.98555997531,False,False,False,False
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,,,,,,,,,,,,,,,,,,,,,81.86484137696603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696742905241538,82.74966572230103,-0.5980079357730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0,1,0.9618679017828818,0.9233551170610999,False,False,False,False,-0.17489590425158044,-0.16231533783967345,False,False,False,False,374036.0,322866.6229685189,False,False,False,False,8396.334621060963,False,False,False,False
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,,,,,,,,,,,,,,,,,,,,,81.86326758316345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722412884341371,82.73492944190642,-0.8156751814148473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0,0,0.9877790673858128,0.9104253430736666,False,False,False,False,-0.16535964143589058,-0.163837489637782,False,False,False,False,366210.0,323538.6133100922,False,False,False,False,8387.492223835212,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,,,,,,,,,,,,,,,,,,,,,81.86162422953211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7445664475998366,82.72200690053094,-0.8437666003241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0,0,0.9828320285675046,0.9090097514077732,False,False,False,False,-0.18959508682481896,-0.17671628823130048,False,False,False,False,360945.0,324118.5572897807,True,False,False,False,8339.081491682728,False,False,False,False
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,,,,,,,,,,,,,,,,,,,,,81.86006193002157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597010444296477,82.71005008864464,-0.7842525825697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0,0,0.9873216017735904,0.9065401136206176,False,False,False,False,-0.22811894205778718,-0.20241761514454382,False,False,False,False,366321.0,324772.85872714844,False,False,False,False,8293.14224374966,False,False,False,False
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,,,,,,,,,,,,,,,,,,,,,81.85637907199154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742988413397023,82.6818898092304,-0.7112047755594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0,0,0.979365632624608,0.91111885674451,False,False,False,False,-0.22676255446189383,-0.21459008480321884,False,False,False,False,381046.0,325645.3105298283,False,False,False,False,8392.860968652765,False,False,False,False
