date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_492,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_851,aVWAP_OB_bear_638,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547001037599686,5.148515559551233,1.4835153585990806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75759717275887,6.965176855824986,False,True,False,False,False,18.198841170483046,0,1.0453361125586245,0.8692027097446584,False,False,False,False,0.22675448383764088,0.23207599945247953,False,False,False,False,60891.0,28660.171822927845,False,False,False,False,1809.1748749252479,False,False,False,False
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504373772794724,5.148515559551233,1.4742538823571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949189134729565,5.9726951153518755,False,True,False,False,False,18.198841170483046,0,1.0440020953378735,0.864850707176532,False,False,False,False,0.22675448383764088,0.22941524164506022,False,False,False,False,60891.0,29159.87458536307,False,False,False,False,1781.1256520581896,False,False,False,False
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537051692140974,5.148515559551233,1.465553304478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41025044271002,5.128902883745354,False,True,False,False,False,18.198841170483046,0,1.0556144067796613,0.8596398305084743,False,False,False,False,0.22675448383764088,0.22808486274135054,False,False,False,False,60891.0,29651.830018148143,False,False,False,False,1753.511300863489,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571789302911213,5.148515559551233,1.4564162360281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050957981363666,4.381687305556561,False,True,False,False,False,18.198841170483046,0,1.056443024494143,0.8541001064962723,False,False,False,False,0.22675448383764088,0.2274196732894957,False,False,False,False,60891.0,30136.15823492104,False,False,False,False,1726.325079144675,False,False,False,False
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603168344382958,5.148515559551233,1.4482599675275882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.811429673799424,3.7046118610018652,False,True,False,False,False,18.198841170483057,0,1.056149732620321,0.852941176470588,False,False,False,False,0.22675448383764088,0.2270870785635683,False,False,False,False,60891.0,30612.97748709281,False,False,False,False,1699.5603492354553,False,False,False,False
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635161332494661,5.148515559551233,1.4400376361354799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.651744135423264,3.085137421301333,False,True,False,False,False,18.198841170483057,0,1.0627027027027032,0.8518918918918916,False,False,False,False,0.22675448383764088,0.2269207812006046,False,False,False,False,60891.0,31082.404192719277,False,False,False,False,1673.2105763790917,False,False,False,False
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636949609576146,5.1516380948787655,1.1324598396919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22054818338672,-3.174539563814278,False,True,False,True,False,12.155286249151803,0,1.0502645502645505,0.8507936507936504,False,False,False,False,0.14539083085532833,0.18615580602796647,False,False,False,False,58919.0,31513.979321514325,False,False,False,False,1677.842970543757,False,False,False,False
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637351064731271,5.155338337539761,1.037121257389901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808044156367416,-8.120217539414213,False,True,False,True,False,10.49149107687041,0,1.0552922590837284,0.8462348604528697,False,False,False,False,0.15744897487542664,0.17180239045169654,False,False,False,False,56749.0,31905.21995218852,False,False,False,False,1685.4733120857143,False,False,False,False
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635292825153365,5.15654141976363,1.0353651502049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.199708138354545,-11.27182081488614,False,True,False,True,False,10.49149107687041,0,1.0574591460200318,0.8523985239852395,False,False,False,False,0.13114177196583482,0.15147208120876568,False,False,False,False,56749.0,32290.39483665071,False,False,False,False,1671.5589971696565,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632353291795833,5.15842135509984,1.1035860371286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366591759706665,-11.27182081488614,False,True,False,True,False,11.501230405204023,0,1.0569319978914073,0.8555614127569843,False,False,False,False,0.13464682790106308,0.14305945455491437,False,False,False,False,57848.0,32686.63677716775,False,False,False,False,1662.6821134926076,False,False,False,False
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620702402324397,5.162213503352623,1.1347095985434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70217051465062,-11.27182081488614,False,True,False,True,False,12.004321873459176,0,1.0564048497627834,0.8560885608856087,False,False,False,False,0.14506477598002732,0.14406211526747084,False,False,False,False,59864.0,33107.99124573879,False,False,False,False,1668.1599101826446,False,False,False,False
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601376761263375,5.178939869463276,1.0284259657741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06044912862612,-11.27182081488614,False,True,False,True,False,10.449967686196082,0,1.0541535226077814,0.855941114616193,False,False,False,False,0.13982431586000235,0.1419432155637366,False,False,False,False,50587.0,33378.983629525785,False,False,False,False,1786.1264232030687,False,False,False,False
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,,,,,,,,,,5.873333333333332,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588366132961922,5.181809257081386,1.195681755669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69807383861634,-11.27182081488614,False,True,False,True,True,12.842128178069391,0,1.0521694214876032,0.8403925619834706,False,False,False,False,0.18699110628615692,0.16446716092494676,False,False,False,False,51801.0,33664.59628643237,False,False,False,False,1777.256246099145,False,False,False,False
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,,,,,,,,,,5.853284031772117,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571948160769808,5.1844200396124105,1.1675987313882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172488336373846,-14.46967539328994,False,True,False,True,True,12.320749958692776,0,1.0478395061728394,0.8513374485596704,False,False,False,False,0.16437598425093675,0.16442157258794177,False,False,False,False,50581.0,33926.866111448915,False,False,False,False,1768.6166143766777,False,False,False,False
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,,,,,,,,,,5.822011207027108,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550812536901202,5.188101395541459,1.0212894070730374,0.0,0.0,0.0,0.0,-1.0,5.79,5.775,0.0,39.93079109391974,-14.46967539328994,False,True,False,True,True,9.588417216293678,0,1.0429887410440122,0.8556806550665299,False,False,False,False,0.14939266636207382,0.1569071194750078,False,False,False,False,48613.0,34154.55810972102,False,False,False,False,1771.7078296576594,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,,,,,,,,,,5.749097444430223,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503632543254584,5.192287009401018,0.7317221624698741,0.0,0.0,0.0,0.0,-1.0,5.75,5.59,0.0,35.3915277430335,-8.787408094826382,False,True,False,True,False,4.5109514958927015,0,1.0268082953970663,0.8664643399089526,False,False,False,False,0.10164606677975185,0.12927659312737982,False,False,False,False,45202.0,34325.83627856256,False,False,False,False,1797.1232121435871,False,False,False,False
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,,,,,,,,,,5.574005214778151,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451650712902949,5.199325323630592,0.5240150028197419,0.0,0.0,0.0,0.0,-1.0,5.595,5.55,0.0,30.725423247591245,-13.085512689054866,False,True,False,True,False,1.2980588316916446,0,1.0049677098857428,0.8842523596621955,False,False,False,False,0.009580916398848725,0.06942875476311428,False,False,False,False,30387.0,34264.76904943756,False,False,False,False,1998.9507592421362,False,False,False,False
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,,,,,,,,,,5.549975855610053,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392447003419174,5.203824915436234,0.4750627765119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289337559669345,-16.190032433941923,False,True,False,True,False,0.5897002861987524,0,1.0078817733990149,0.8911330049261081,False,False,False,False,0.015461629686729327,0.0424451922249218,False,False,False,False,22228.0,34078.15247502767,False,False,False,False,2094.455398633731,False,False,False,False
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,,,,,,,,,,5.544378227171867,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333739961976185,5.203859857213848,0.2739918777967681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744777352863785,-19.42875961678017,False,True,False,True,False,0.0,0,1.0029368575624082,0.902594224180127,False,False,False,False,-0.04935038791762497,-0.0034525978463515843,False,False,False,False,21318.0,33880.320653709416,False,False,False,False,2076.0917490425104,False,False,False,False
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,,,,,,,,,,5.538250395431483,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271657345766216,5.2036680587080975,0.07840407405291097,0.0,0.0,0.0,0.0,-1.0,5.335,5.27,0.0,20.464762784659904,-22.45809811403883,False,True,False,True,False,0.0,0,0.9888457807953441,0.9068865179437438,False,False,False,False,-0.07437329644008282,-0.038912947143217205,False,False,False,False,20561.0,33673.81955830307,False,False,False,False,2055.640714173634,False,False,False,False
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,,,,,,,,,,5.530544369985275,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206372394817071,5.20328347467276,0.012900585701335157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007758565284895,-24.792054790123444,False,True,False,True,False,0.0,0,0.9831406551059731,0.9157032755298647,False,False,False,False,-0.10277413713927548,-0.07084354214124634,False,False,False,False,19738.0,33457.76034034488,False,False,False,False,2036.530005426756,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,,,,,,,,,,5.51801548621525,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156246277639909,5.202612738618254,0.07250868047920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912243464195647,-25.08727541918158,False,True,False,True,False,0.0,0,0.9804015296367115,0.9182600382409176,False,False,False,False,-0.11373918722288712,-0.09229136468206672,False,False,False,False,21137.0,33266.740800184496,False,False,False,False,2026.6458192961086,False,False,False,False
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,,,,,,,,,,5.493464801802997,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112395112252526,5.201160815937567,0.01728971229404517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514717186121167,-25.85287985201361,False,True,False,True,False,0.0,0,0.9823977164605139,0.9196003805899138,False,False,False,False,-0.11154408094118344,-0.10191772281162509,False,False,False,False,18098.0,33031.56652421264,False,False,False,False,2042.3412329504324,False,False,False,False
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,,,,,,,,,,5.452028679962014,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063862429282854,5.1981875905102894,-0.055664210676990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814151362051575,-26.98425523119569,False,True,False,True,False,0.0,0,0.9801980198019804,0.9184347006129181,False,False,False,False,-0.11264149896244163,-0.10727961088703336,False,False,False,False,11938.0,32704.53448507756,False,False,False,False,2106.1809037574026,False,False,False,False
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,,,,,,,,,,5.430202480466506,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026784833844145,5.195689279049499,-0.3296128331054716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138170924040416,-29.01641947694783,False,True,False,True,False,0.0,0,0.97164109716411,0.9279404927940491,False,False,False,False,-0.17796365060759414,-0.14262163074731377,False,False,False,False,9397.0,32343.177361277903,False,False,False,False,2112.922285094497,False,False,False,False
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,,,,,,,,,,5.4265399924522395,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49890120706850544,5.195225643438491,-0.4013332511560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0,0,0.9671752196024042,0.9357374017568189,False,False,False,False,-0.20720086765397855,-0.17491124920064616,False,False,False,False,9000.0,31981.267634746462,False,False,False,False,2086.318838813962,False,False,False,False
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,,,,,,,,,,5.419945262125036,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943886205285326,5.19438370358505,-0.3931799712081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162376122290471,-31.685618420787982,False,True,False,True,False,0.0,0,0.9717723276260991,0.9375289217954649,False,False,False,False,-0.20268124984929922,-0.1887962495249727,False,False,False,False,9747.0,31636.550307075973,False,False,False,False,2065.5542056540557,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,,,,,,,,,,5.410395623068649,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48977518284385035,5.193118230409214,-0.43513480852940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583358698068285,-32.64817353991984,False,True,False,True,False,0.0,0,0.9699074074074074,0.9388888888888887,False,False,False,False,-0.20720086765397855,-0.19799855858947563,False,False,False,False,8658.0,31280.293713167815,False,False,False,False,2050.413830372597,False,False,False,False
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,,,,,,,,,,5.397495039484374,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854437182656718,5.191295574437123,-0.49706189483549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942171364326292,-33.6614449755103,False,True,False,True,False,0.0,0,0.9639556377079482,0.9426987060998149,False,False,False,False,-0.22764566321349688,-0.21282211090148626,False,False,False,False,7245.0,30907.653500560562,False,False,False,False,2040.5314454055801,False,False,False,False
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,,,,,,,,,,5.331966898400583,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4813264985414739,5.180812510001406,-0.5003101028742879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42762204360585,-34.538528535748256,False,True,False,True,False,0.0,0,0.9654218533886585,0.94098662978331,False,False,False,False,-0.22650507091474456,-0.2196635909081154,False,False,False,False,-1381.0,30407.054221482103,False,False,False,False,2142.6317330737106,False,False,False,False
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,,,,,,,,,,5.310989009241146,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47557762886943955,5.1770625176850915,-0.27768866672521036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790405454333033,-36.486346417268535,False,True,False,True,True,0.0,0,0.9661791590493602,0.9346435100548444,False,False,False,False,-0.20607018745791275,-0.21286688918301408,False,False,False,False,2802.0,29979.068884714936,False,False,False,False,2174.2653496152034,False,False,False,False
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,,,,,,,,,,5.3058094288888205,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696292096905727,5.176116255432427,-0.24725092272035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838903506413512,-31.927085664143675,False,True,False,True,True,0.0,0,0.9757548032936872,0.9345837145471179,False,False,False,False,-0.17796365060759414,-0.1954152698953041,False,False,False,False,4145.0,29578.540684951913,False,False,False,False,2161.377514737448,False,False,False,False
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,,,,,,,,,,5.300776461812481,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626979926825161,5.175188731806897,-0.20572540471817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314413980175452,-28.02159854226724,False,True,False,True,True,0.0,0,0.9788408463661454,0.935602575896964,False,False,False,False,-0.17014525394116586,-0.182780261918235,False,False,False,False,5620.0,29207.090441774362,False,False,False,False,2150.736002881053,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,,,,,,,,,,5.2913133377279715,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45785582332755387,5.173333610447595,-0.31305402955430534,0.0,0.0,0.0,0.0,-1.0,5.055,5.04,0.0,28.816958512045346,-26.820682907893346,False,True,False,True,True,0.0,0,0.9705747126436783,0.9379310344827584,False,False,False,False,-0.1802013978008564,-0.18149082985954568,False,False,False,False,3044.0,28801.461132599565,False,False,False,False,2157.329243146463,False,False,False,False
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,,,,,,,,,,5.2857057588969845,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45522706936723567,5.172176971420182,-0.33428805460032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0,0,0.9655172413793102,0.9434482758620688,False,False,False,False,-0.19591704784318184,-0.18870393885136377,False,False,False,False,1585.0,28379.50049488484,False,False,False,False,2146.5024331751997,False,False,False,False
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,,,,,,,,,,5.269790858099245,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520238971598746,5.168689929887514,-0.4395562516404759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0,0,0.9614147909967846,0.9467156637574641,False,False,False,False,-0.20720086765397855,-0.19795240325267116,False,False,False,False,-2381.0,27902.593510468017,False,False,False,False,2174.7116977771348,False,False,False,False
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,,,,,,,,,,5.26477701349005,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481646053778799,5.167531622860702,-0.4630700871295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0,0,0.9600550964187325,0.948576675849403,False,False,False,False,-0.23107094931534822,-0.2145116762840097,False,False,False,False,-3561.0,27414.785859142932,False,False,False,False,2159.2898109898924,False,False,False,False
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,,,,,,,,,,5.261057872508909,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44620499874037517,5.1666577076095175,-0.4967620448790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0,0,0.9645814167433303,0.9461821527138912,False,False,False,False,-0.22764566321349688,-0.2210786697487533,False,False,False,False,-4461.0,26920.587628768622,False,False,False,False,2139.7659379512893,False,False,False,False
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,,,,,,,,,,5.2590095141903985,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441870598567021,5.166169020710923,-0.5316882053860661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0,0,0.9631166436145691,0.9479022591055785,False,False,False,False,-0.24137919783763714,-0.2312289337931952,False,False,False,False,-4928.0,26426.811076384613,False,False,False,False,2113.831582324138,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,,,,,,,,,,5.25072918267015,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44514455593174784,5.164152615281948,-0.6158732295582262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0,0,0.959118052365641,0.9462563160312354,False,False,False,False,-0.2413791978376375,-0.23630406581541635,False,False,False,False,-6799.0,25911.682222487176,False,False,False,False,2110.0667515904306,False,False,False,False
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,,,,,,,,,,5.246306179182803,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470654868691463,5.16304716192351,-0.6778585482985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0,0,0.9573394495412846,0.95045871559633,False,False,False,False,-0.2667953578870535,-0.2515497118512349,False,False,False,False,-7709.0,25390.43133531683,False,False,False,False,2091.461065519261,False,False,False,False
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,,,,,,,,,,5.233729551510405,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491478417890718,5.159814522564919,-0.6675185644234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0,0,0.9546495648190564,0.9532753092075124,False,False,False,False,-0.27028674272175407,-0.2609182272864945,False,False,False,False,-7709.0,24877.2618572499,False,False,False,False,2100.446165278652,False,False,False,False
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,,,,,,,,,,5.192041526474893,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344626309355646,5.144922443857241,-0.7827221718310031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0,0,0.943789664551224,0.9569356300997279,True,False,False,False,-0.31869352765544995,-0.2898058774709722,False,False,False,False,-15778.0,24246.947719928197,False,False,False,False,2192.981883646425,False,False,False,False
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,,,,,,,,,,5.184326479907167,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45759386375271843,5.143030233783804,-0.6950054600287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0,0,0.95158371040724,0.9533936651583707,False,False,False,False,-0.2949127898470136,-0.2923593336589929,False,False,False,False,-13903.0,23655.47566225489,False,False,False,False,2188.0519319619843,False,False,False,False
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,,,,,,,,,,5.173189335448617,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461150617360412,5.140081120747129,-0.6724074718190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0,0,0.9546896239238786,0.9533303126415947,False,False,False,False,-0.29019607930704866,-0.29127770648302076,False,False,False,False,-10986.0,23118.398520204424,False,False,False,False,2199.3534523966823,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,,,,,,,,,,5.141760347972952,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675723386727333,5.130012856094626,-0.716494172956435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0,0,0.9533725667722951,0.9524671797193297,False,False,False,False,-0.2937324234852825,-0.29250506498415163,False,False,False,False,-19854.0,22452.15978345707,False,False,False,False,2302.7433213517725,False,False,False,False
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,,,,,,,,,,5.139687393864827,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742178197205772,5.129282812166634,-0.7260014235009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0,0,0.9567592171142466,0.9549385525716882,False,False,False,False,-0.3020119177396517,-0.29725849136190163,False,False,False,False,-20470.0,21786.699941853087,False,False,False,False,2276.5922621060085,False,False,False,False
