date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_290,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545405461209468,14.60954190313645,-0.18250991274584896,0.0,0.0,0.0,0.0,45.688305797150804,-1.9250327850830544,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,18221.0,11952.748900520359,False,False,False,False,4435.753555176503,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416559,14.609856888901964,-0.5658899403300387,0.0,0.0,0.0,0.0,46.11536149984943,-1.9250327850830544,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,15728.0,12011.279925318491,False,False,False,False,4405.633345018728,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095014,14.627891042783,0.2673339276928693,0.0,0.0,0.0,0.0,49.511439298410345,-5.904795843541059,False,False,False,False,True,0.1828329834287281,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,26703.0,12239.058531127506,False,False,False,False,4507.48399083239,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913833,14.636941401224789,0.403382064751219,0.0,0.0,0.0,0.0,52.25534918183245,-3.217258696804045,True,False,True,False,True,0.723355710755591,0,0.8345761680109571,0.8309237558971233,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,33014.0,12561.150646923978,False,False,False,False,4535.445479346617,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027369,14.643516355179912,0.3178892216722035,0.0,0.0,0.0,0.0,53.73442277909578,-1.7032666956000497,True,False,True,False,True,0.44526363799348445,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,26542.0,12777.908001235233,False,False,False,False,4565.469580442018,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760842,14.674475803546507,0.3292824081885749,0.0,0.0,0.0,0.0,54.97446890230976,-0.34736982719761045,True,False,True,False,True,0.6889292563945197,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,51304.0,13375.211753154066,False,False,False,False,4878.594083070824,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143248,14.670019383633647,-0.24300542135146522,0.0,0.0,0.0,0.0,53.023149443963455,-0.34736982719761045,True,False,True,False,True,0.0,0,0.8423362082009379,0.838099561204418,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,47565.0,13905.285989539274,False,False,False,False,4860.925957751897,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645663,14.65688430503293,-1.0321150840280209,0.0,0.0,0.0,0.0,48.67723399565,4.0737729923823665,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,43274.0,14360.61488892626,False,False,False,False,4852.089896391402,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174181,14.642685312412352,-1.1069984815878113,0.0,0.0,0.0,0.0,45.42452359905389,1.037087337971002,False,True,False,True,False,0.0,0,0.8353539889238134,0.8429875767100729,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,37894.0,14725.473572818877,False,False,False,False,4860.274549160528,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997794,14.624191333347213,-1.0660490251158503,0.0,0.0,0.0,0.0,43.3665060602508,-0.9013751615102379,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,46493.0,15217.993362387577,False,False,False,False,4918.239284832458,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815556,14.623509720969118,-0.8562243509820785,0.0,0.0,0.0,0.0,43.26844557185856,-1.1423991270268274,False,True,False,True,False,0.0,0,0.8361953113334326,0.8436613408989095,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,46893.0,15709.078736614127,False,False,False,False,4848.189063362188,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910279,14.54749347506326,-1.2946490108322362,0.0,0.0,0.0,0.0,40.84775685496024,-3.636081809639478,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,37446.0,16046.08526782941,False,False,False,False,4919.488457728666,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199356,14.552130507933494,-0.3851915001697452,0.0,0.0,0.0,0.0,43.957195478356844,-3.636081809639478,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656492,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,41129.0,16434.967666777793,False,False,False,False,4900.31809404295,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807708,14.55597488079563,-0.2949083241952342,0.0,0.0,0.0,0.0,46.45890652167664,-9.156509498025976,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,50429.0,16962.006927757982,False,False,False,False,4968.530216615927,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559089,14.555741461292108,-0.4418168416556522,0.0,0.0,0.0,0.0,47.410600053532946,-8.11099966316614,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,49508.0,17466.595967637702,False,False,False,False,4905.777810156766,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562348,14.55786156299018,0.04357217121578128,0.0,0.0,0.0,0.0,50.33197035918194,-5.200859965491823,False,False,False,False,True,0.0,0,0.8456690605305583,0.828521178367287,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,52059.0,18002.912309224714,False,False,False,False,4869.26962705356,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585035,14.578000740432078,0.40061638440997516,0.0,0.0,0.0,0.0,53.86591897379926,-1.8061805884530813,True,False,True,False,True,0.8539392287151202,0,0.8496462264150941,0.8267983490566037,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,61854.0,18682.774133887895,False,False,False,False,4945.637539812419,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215697,14.571303849505277,-0.4603977079500902,0.0,0.0,0.0,0.0,51.95791324358447,-1.8061805884530813,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,59541.0,19316.235000029166,False,False,False,False,4904.821453923854,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482830543082489,14.565570197110977,-0.632872550191533,0.0,0.0,0.0,0.0,49.97801591252499,-1.8061805884530813,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,57636.0,19910.339883749642,False,False,False,False,4858.312594173097,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764886582505816,14.562093718064972,-0.581532662461087,0.0,0.0,0.0,0.0,48.91694871591041,-1.8061805884530813,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,58969.0,20515.900505707014,False,False,False,False,4803.656584961111,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148541,14.562093718064972,-0.5949931883924029,0.0,0.0,0.0,0.0,48.209570584834026,-1.8061805884530813,False,True,False,True,False,0.0,0,0.8549077490774908,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,58969.0,21112.07259088985,False,False,False,False,4729.18128907024,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828156,14.561633538098395,-0.666967272530564,0.0,0.0,0.0,0.0,47.40446481316264,2.4979334841976595,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,58765.0,21695.83890731016,False,False,False,False,4659.023439627291,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089814,14.550926228945114,-0.8851597632512832,0.0,0.0,0.0,0.0,45.630496829498625,0.5168822432722351,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,55226.0,22215.686366111553,False,False,False,False,4641.658735136945,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670917705,14.552754804575535,-0.006017018066522024,0.0,0.0,0.0,0.0,49.30016516026507,0.5168822432722351,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,59457.0,22793.071073613697,False,False,False,False,4635.291933041799,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073515916,14.549007793752649,-0.5218831422720629,0.0,0.0,0.0,0.0,49.0371142193277,0.5168822432722351,False,False,False,False,True,0.0,0,0.8466608084358523,0.8330404217926184,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,55634.0,23302.23276239488,False,False,False,False,4622.698259661305,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598263,14.546454373010365,-0.6692033256986074,0.0,0.0,0.0,0.0,48.13452867788908,0.5168822432722351,False,True,False,False,True,0.0,0,0.8423150745607557,0.8401003986416651,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,53934.0,23777.14388235775,False,False,False,False,4577.385108348727,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365366,14.482394934475497,-1.0686106159175983,0.0,0.0,0.0,0.0,45.20955584241277,-0.2202732616991412,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,44306.0,24095.42072139096,False,False,False,False,4655.689215196033,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440167905,14.481726548052203,-0.6547822975592912,0.0,0.0,0.0,0.0,45.65917917500151,-0.2202732616991412,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,49665.0,24491.84830710583,False,False,False,False,4666.593258371287,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43949614886238125,14.48132234947302,-0.5718419834247868,0.0,0.0,0.0,0.0,46.43393216490694,-0.2202732616991412,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,53202.0,24936.96693800341,False,False,False,False,4649.080184598089,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392139,14.490120693785824,0.2056453811965789,0.0,0.0,0.0,0.0,50.5553493641784,-3.792268132198757,True,False,False,False,True,0.04379042940617239,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,57977.0,25449.215512608007,False,False,False,False,4651.032429798118,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911644295,14.494693540105672,0.15185274584108577,0.0,0.0,0.0,0.0,53.044457805641905,-1.4542680160672887,True,False,True,False,True,0.0,0,0.8370069605568441,0.838747099767981,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,54378.0,25897.723799234238,False,False,False,False,4634.721849491169,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278143954,14.506339026549366,0.5425128212215656,0.0,0.0,0.0,0.0,56.35230623109687,1.606035271498044,True,False,True,False,True,1.2525704598596334,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,56188.0,26367.340484517426,False,False,False,False,4590.927712289756,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777620889,14.507736945619062,0.3073456399237623,0.0,0.0,0.0,0.0,57.11806381955299,2.3266390512431414,True,False,True,False,True,0.47812235905434264,0,0.8307847663012116,0.8405943450663588,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,52869.0,26778.218926617934,False,False,False,False,4571.207902796891,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531077616,14.506015650366585,0.1139205613668881,0.0,0.0,0.0,0.0,56.425379282233045,2.3266390512431414,True,False,True,False,True,0.0,0,0.8265496907809576,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,50931.0,27152.680648685873,False,False,False,False,4530.382974071358,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264256216631574,14.506252589303859,-0.04983891263608781,0.0,0.0,0.0,0.0,54.973905965316284,2.3266390512431414,True,False,True,False,False,0.0,0,0.8314220183486236,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,49814.0,27504.018933202373,False,False,False,False,4477.462307806686,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237240730594492,14.504931328198142,-0.21224030900298863,0.0,0.0,0.0,0.0,53.01318914159492,2.3266390512431414,True,False,True,False,False,0.0,0,0.8271054900833571,0.8473699338890485,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,48653.0,27831.91011253257,False,False,False,False,4426.0442875306135,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521963,14.50486691017236,0.02429828374492805,0.0,0.0,0.0,0.0,53.13501295603873,2.3266390512431414,True,False,True,False,False,0.0,0,0.830053153282574,0.8439879327682802,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,49334.0,28165.275847221987,False,False,False,False,4367.9815853983555,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171341521631861,14.50486691017236,-1.8096502198579287,0.0,0.0,0.0,0.0,45.7397389438907,0.5136314504319444,False,True,False,True,False,0.0,0,0.830838746116916,0.8508895792149107,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,49334.0,28493.473120908468,True,False,False,False,4300.260940663497,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030287137961056,14.458671227201865,-1.3117458114146254,0.0,0.0,0.0,0.0,43.11343272534027,-1.7621869762037505,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,50042.0,28827.558808956397,False,False,False,False,4244.566972591195,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187258,14.458671227201865,-1.3435898358384992,0.0,0.0,0.0,0.0,41.36256191297331,-3.3186337324468127,False,True,False,True,False,0.0,0,0.8322735622438884,0.8523385615373743,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,50042.0,29156.464873933815,False,False,False,False,4178.75973270606,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941391348973819,14.42912302546102,-1.4820223970225699,0.0,0.0,0.0,0.0,39.482955821174166,-5.098599993329948,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,45451.0,29409.093325500733,False,False,False,False,4185.151054679609,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39180515473801286,14.425105468804542,-1.0849920264290451,0.0,0.0,0.0,0.0,40.4533982617137,-5.098599993329948,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,47684.0,29692.42521192708,False,False,False,False,4154.885146855118,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044877159909486,14.425392813842493,-0.6669064747624808,0.0,0.0,0.0,0.0,43.22303468271534,-5.098599993329948,False,True,False,True,True,0.0,0,0.8285995500562428,0.8436445444319458,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,48639.0,29986.170557478596,False,False,False,False,4105.274524423256,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531375,14.42745545564732,-0.3270193600168471,0.0,0.0,0.0,0.0,46.64680171933949,-8.886268661254604,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592692,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,49766.0,30292.834579843267,False,False,False,False,4059.099725594988,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226776924,14.42745545564732,-0.32947318126849107,0.0,0.0,0.0,0.0,48.92931307708893,-6.7027680374613325,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,49766.0,30594.744121241045,False,False,False,False,3996.1679469035926,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869582816166498,14.4499222580511,0.2069415380240677,0.0,0.0,0.0,0.0,53.025362593272206,-2.854407098046323,True,False,True,False,True,0.3056235110995935,0,0.838204446930499,0.8366662005313938,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,55768.0,30985.02715812103,False,False,False,False,4027.2661182694283,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902425404,14.455745037818112,0.6163579177712832,0.0,0.0,0.0,0.0,57.283934533542165,1.0549777467176966,True,False,True,False,True,1.623130485829801,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,57269.0,31392.53061303388,False,False,False,False,3988.0992017071117,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599465,14.467345415721004,0.3415685213700319,0.0,0.0,0.0,0.0,58.563284727554034,2.232071451677548,True,False,True,False,True,0.8372416299697392,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,52544.0,31720.460370971337,False,False,False,False,3999.524020285296,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999335868680945,14.477767527289942,0.6980438683025861,0.0,0.0,0.0,0.0,60.86954253045741,4.495507852332359,True,False,True,False,True,2.042862078788975,0,0.842888950737545,0.8247982187586971,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,55960.0,32096.26718692527,False,False,False,False,3990.477136249865,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38945156633722894,14.482543935464488,0.2630778083629418,0.0,0.0,0.0,0.0,59.74696497457634,4.495507852332359,True,False,True,False,True,0.6622533594431417,0,0.8400388457269696,0.8268590455049941,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,51910.0,32403.456842941934,False,False,False,False,3991.399971346766,False,False,False,False
