date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_270,aVWAP_OB_bull_209,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,,,,,,,,,,,,,,,,,,,,,,37.9678352952396,37.343965726727866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423241333291857,37.72791664160623,0.444395583714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0,0,0.9502534854245877,0.9922370088719891,False,False,False,False,-0.07003635768543273,-0.06748982629756628,False,False,False,False,536387.0,753512.885750522,False,False,False,False,25774.649135533175,False,False,False,False
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,,,,,,,,,,,,,,,,,,,,,,37.96837576674726,37.34567410320427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270351985082735,37.728736496626134,0.37184222908075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0,0,0.9488357357833038,0.996039917630286,False,False,False,False,-0.07100560435008292,-0.0692477153238246,False,False,False,False,525220.0,749973.4611652426,False,False,False,False,25548.17395513731,False,False,False,False
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,,,,,,,,,,,,,,,,,,,,,,37.96906668201957,37.3476991301907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101030221944675,37.729766855825815,0.4009849866288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0,0,0.9507075846716485,0.9971378597551275,False,False,False,False,-0.06874423281357299,-0.06899597406869878,False,False,False,False,538175.0,746689.7640929132,False,False,False,False,25352.930948080917,False,False,False,False
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19374483820396,37.81142160468578,0.47210959769438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0921477377094284,0,0.966677347004165,0.9842999038769618,False,False,False,False,-0.052610595809766326,-0.06080328493923255,False,False,False,False,560413.0,743801.7522465114,False,False,False,False,25304.637445009896,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166576063405885,37.81142160468578,0.4488163367467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5970593224383798,0,0.9869579393544176,0.9732637756765562,False,False,False,False,-0.0493874168649413,-0.05509535090208693,False,False,False,False,560413.0,740958.5157775732,False,False,False,False,24912.317484622145,False,False,False,False
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372890637011661,37.81142160468578,0.46037407025641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5970593224383798,0,0.9868204283360786,0.965733113673805,False,False,False,False,-0.056537781856039415,-0.05581656637906317,False,False,False,False,560413.0,738159.3604941999,False,False,False,False,24526.080004240404,False,False,False,False
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1059873579909931,37.81142160468578,0.47340359863180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5970593224383798,0,0.9806195130031468,0.9665396720225271,False,False,False,False,-0.06102683564546473,-0.058421701012263946,False,False,False,False,560413.0,735403.602967158,False,False,False,False,24145.83070184908,False,False,False,False
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762727977306665,37.81142160468578,0.48647368624217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5970593224383798,0,0.9774048845323139,0.9671041701279275,False,False,False,False,-0.0640122431125496,-0.061216972062406776,False,False,False,False,560413.0,732690.5703630159,False,False,False,False,23771.476737479326,False,False,False,False
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427268478749077,37.81142160468578,0.5021242105555043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5970593224383798,0,0.9763254418139375,0.9684894964988322,False,False,False,False,-0.08651748067410196,-0.07386722636825437,False,False,False,False,560413.0,730019.6002798682,False,False,False,False,23402.926710541662,False,False,False,False
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064512626769397,37.81142160468578,0.5202223045769884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5970593224383798,0,0.9745331069609503,0.9845500848896428,False,False,False,False,-0.09384046845178866,-0.08385384741002151,False,False,False,False,560413.0,727390.0405856066,False,False,False,False,23040.09063751001,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855527191185791,37.81142160468578,0.5312535647839067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5970593224383798,0,0.9649812094294495,0.9820635462931322,False,False,False,False,-0.09384046845178866,-0.08884715793090509,False,False,False,False,560413.0,724801.2492586978,False,False,False,False,22682.879929951712,False,False,False,False
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653896753255071,37.81142160468578,0.5423492799813494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5970593224383798,0,0.9610901611244426,0.9830305107987652,False,False,False,False,-0.09384046845178866,-0.09134381319134688,False,False,False,False,560413.0,722252.5942314311,False,False,False,False,22331.207372898196,False,False,False,False
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427490566336553,37.81142160468578,0.5553740856382271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5970593224383798,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,560413.0,719743.4532355949,False,False,False,False,21984.987103550935,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,,,,,,,,,,,,,,,37.97168431334439,37.354020739136715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836718845,37.80896914021416,0.35406406494075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,544979.0,717033.9268288414,False,False,False,False,21883.421412023014,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,,,,,,,,,,,,,,,37.97145573598817,37.35565946355105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049141714314791,37.80327889281234,0.024003499860440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,528948.0,714117.8659477741,False,False,False,False,21792.686196332736,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,,,,,,,,,,,,,,,37.97038597005585,37.3567190495083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933543429019891,37.79622770069854,-0.18607140830429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,512191.0,710987.2168633125,False,False,False,False,21714.613542126026,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,,,,,,,,,,,,,,,37.969057910704464,37.35740873635985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191392067,37.83075774763877,-0.28458431623060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,496845.0,707667.1824933387,False,False,False,False,21615.87534767446,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,,,,,,,,,,,,,,,37.96810223088113,37.35830940544316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654511295604854,37.82945316146172,-0.08025081843384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,511597.0,704627.3347027444,False,False,False,False,21509.45867561749,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,,,,,,,,,,,,,,,37.96662863814778,37.36148180314046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090197297,37.82981207315434,0.0002216759417409041,0.0,0.0,0.0,0.0,1.0,37.975,37.765,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,550805.0,702242.4923042522,False,False,False,False,21783.8546651428,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,,,,,,,,,,,,,,,,37.96754907978044,37.36427012067996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264898259702259,37.837190737146024,0.49342320986860494,0.0,0.0,0.0,0.0,1.0,38.205,37.855,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10600971046933694,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,569863.0,700190.0970747289,False,False,False,False,21741.593352504926,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,,,,,,,,,,,,,,,,37.9694149090665,37.36790996258416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039640135820737,37.84682264916272,0.7191582472220387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.374112490688841,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,590127.0,698483.6924689191,False,False,False,False,21718.684928435083,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,,,,,,,,,,,,,,,,37.97365746633248,37.37423793958273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467335482,37.86342086210074,1.1785091659087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601446817116383,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,618361.0,697241.4801825793,False,False,False,False,21819.69756520353,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,,,,,,,,,,,,,,,,37.98081995823558,37.383565673663945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726382879,37.88583369330448,1.276748454862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271897329371029,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,653637.0,696565.4417301362,False,False,False,False,22028.32240915386,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,,,,,,,,,,,,,,,,37.988337753738826,37.3938324342507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312666723,37.90410828549023,1.229559275207164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457149997393252,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,611783.0,695250.9852692038,False,False,False,False,22335.69725552357,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,,,,,,,,,,,,,,,,37.999510910757124,37.40932815546999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826968052714082,37.92591336146915,1.3023155105836322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.80172893476232,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,677016.0,694968.2723192936,False,False,False,False,23000.771716678242,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,,,,,,,,,,,,,,,,,,,,,,38.00521781497652,37.416116088639804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65043244104228,37.93730566439431,1.9720638988274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218729242623475,0,0.9653858893673399,0.9779728386883074,False,False,False,False,-0.011989861417371314,-0.04196481296982037,False,False,False,False,699640.0,695040.7022058162,False,False,False,False,22994.93029471424,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,,,,,,,,,,,,,,,,,,,,,,38.0112643119818,37.4231743543005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178145294444368,37.94888494998654,2.1464614165127376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.786075777704255,0,0.9744779582366588,0.9751408684123302,False,False,False,False,-0.018312268902774084,-0.030138540936297226,False,False,False,False,722384.0,695464.6293034004,False,False,False,False,22991.039902548127,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,,,,,,,,,,,,,,,,,38.01749129037418,37.43046591210216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864964075217287,37.96015877260047,2.1225044372559205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794955712855007,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,698655.0,695514.0924149756,False,False,False,False,23002.481144369085,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,,,,,,,,,,,,,,,,,38.02489933520586,37.43921485796708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637997855604909,37.97277401797721,2.1589685083202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.581247126576486,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,669570.0,695111.8584240457,False,False,False,False,23096.783762285846,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,,,,,,,,,,,,,,,,,,,,,,38.034709620761895,37.450458724674995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397928615063289,37.98911143571935,2.57670796238261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.590556423775904,0,0.9715162885894593,0.9907896981067716,False,False,False,False,-0.002080717452152205,-0.010842270643487797,False,False,False,False,704844.0,695262.744339952,False,False,False,False,23285.577812482963,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,,,,,,,,,,,,,,,,,,,,,,38.07147861810782,37.492980598100985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221632325636291,38.0433535739994,2.3012850217372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653537441873208,0,0.9786725814707385,0.98413240061423,False,False,False,False,0.007906839727667425,-0.001467715457910186,False,False,False,False,567131.0,693276.2056680147,False,False,False,False,25059.646373529737,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,,,,,,,,,,,,,,,,,,,,,,38.077522827853564,37.5003304109475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232131755096426,38.05103262187494,2.2628776061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.51060305716813,0,0.9684033613445376,0.9796638655462189,False,False,False,False,-0.028721648076994306,-0.015094681767452246,False,False,False,False,540461.0,690906.9776731618,False,False,False,False,25084.613096420748,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,,,,,,,,,,,,,,,,,,,,,,38.08219439676238,37.50605056260138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227660924230304,38.056821910215334,1.9094162843616969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.967602912896318,0,0.9761308629611082,0.980303789016859,False,False,False,False,-0.017479719823356117,-0.01628720079540418,False,False,False,False,519349.0,688247.164065826,False,False,False,False,25023.022195701044,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,,,,,,,,,,,,,,,,,,,,,,38.084983503283325,37.50944476950724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271406380199778,38.06027762958867,2.1051732505003278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.24248802006099,0,0.9736045729657026,0.9894082044384672,False,False,False,False,-0.02122639816144295,-0.018756799478423566,False,False,False,False,531769.0,685821.1460182937,False,False,False,False,24827.62650274444,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,,,,,,,,,,,,,,,,,,,,,,38.08681883076569,37.51164380147334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348390597363633,38.06259020255997,2.173382396590514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847213221300244,0,0.9782755136409564,0.9883799259009772,False,False,False,False,-0.01248489372608544,-0.015620846602254504,False,False,False,False,539591.0,683554.0119714984,False,False,False,False,24563.973378670882,False,False,False,False
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,,,,,,,,,,,,,,,,,,,,,,38.090338394216566,37.51583224831701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481295549492536,38.06703852437287,2.203788255386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398322508119989,0,0.9753024193548385,0.9873991935483876,False,False,False,False,-0.009987729825026518,-0.012804288213640512,False,False,False,False,554315.0,681550.3063595372,False,False,False,False,24411.415651869782,False,False,False,False
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,,,,,,,,,,,,,,,,,,,,,,38.10201919614349,37.529429180297946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564109415301935,38.08198551315407,2.3275883210407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709402218652865,0,0.9745448415374238,0.9937626432906275,False,False,False,False,0.0029129884937630873,-0.004945649859938712,False,False,False,False,600163.0,680288.4876562884,False,False,False,False,24743.765796802032,False,False,False,False
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,,,,,,,,,,,,,,,,,,,,,,38.107700882632024,37.535601579648656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920648324006632,38.089752359016714,2.905505523792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.93925268199591,0,0.974345905538566,0.9993204213387703,False,False,False,False,0.054985982422922804,0.025020166281492045,False,False,False,False,617813.0,679319.875444563,False,False,False,False,24633.784931735332,False,False,False,False
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,,,,,,,,,,,,,,,,,,,,,,38.114577333537035,37.542859497824516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237033973995885,38.09934105167884,2.9672099848054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.26744348656861,0,0.9684317718940937,0.9952477936184662,False,False,False,False,0.09348703080364797,0.05925359854257001,False,False,False,False,636915.0,678662.4355151899,False,False,False,False,24548.02082426657,False,False,False,False
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,,,,,,,,,,,,,,,,,,,,,,38.127667672839685,37.55646962179065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551463490996506,38.11756967844081,2.880929313203129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.783257619217533,0,0.9746555536655892,0.9921755400578333,False,False,False,False,0.12253905041638134,0.09089632447947568,False,False,False,False,671100.0,678545.1884529389,False,False,False,False,24697.4313541229,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,,,,,,,,,,,,,,,,,,,,,,38.137847355359874,37.56710823128463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862451562046017,38.131399839383164,2.8176521803242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346713661383415,0,0.9685106382978722,0.9967659574468087,False,False,False,False,0.11199170833777006,0.10144401640862287,False,False,False,False,698326.0,678851.8677017305,False,False,False,False,24736.633968787657,False,False,False,False
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,,,,,,,,,,,,,,,,,,,,,,38.151458354012135,37.581125636671395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193099170431492,38.14986799070461,2.8431861716883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.553898995488304,0,0.9697278911564623,0.9940476190476194,False,False,False,False,0.13777564445934223,0.11960983043398254,False,False,False,False,732514.0,679683.8387451145,False,True,False,False,24883.16677547312,False,False,False,False
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,,,,,,,,,,,,,,,,,,,,,,38.170788735964905,37.60114792610987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471479284766129,38.32789160966452,2.378522810012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151690272879062,0,0.9684371287968776,0.9940607500424236,False,False,False,False,0.1398967163101587,0.12975327337207063,False,False,False,False,682601.0,679729.0660513918,False,False,False,False,25271.226205310744,False,False,False,False
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,,,,,,,,,,,,,,,,,,,,,,38.17648963596238,37.60754264965604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586590410325372,38.32691599038863,1.6451184815681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.529876201456343,0,0.9642437468524425,0.9983213026691293,False,False,False,False,0.05582082225837776,0.09278704781522419,False,False,False,False,662393.0,679460.2898335407,False,False,False,False,25192.726574220655,False,False,False,False
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,,,,,,,,,,,,,,,,,,,,,,38.184619920918294,37.61675114447426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684883371425971,38.329802838289766,1.5552573851077949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861461220330394,0,0.9610041841004184,0.9971548117154816,False,False,False,False,0.050395700410726434,0.07159137411297531,False,False,False,False,632491.0,678732.0837896098,False,False,False,False,25265.738565318006,False,False,False,False
