date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,aVWAP_OB_bull_341,aVWAP_OB_bull_192,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,,,,,,,,,,,,,,,,,,,,,,61.59504710195136,57.38014810139792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178318366816418,60.275907367980665,2.3780099560757457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52458599195084,14.388160807197593,True,False,True,False,True,20.0,0,0.8409747044267251,0.8287393456145178,False,False,False,False,0.3428282508652075,0.3048264268174159,False,False,False,False,5491734.0,2604796.546579601,False,False,False,False,260250.5952443066,False,False,False,False
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,,,,,,,,,,,,,,,,,,,,,,61.95236058970667,57.50253880297575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430330584066905,60.50006858916956,2.2291334244635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81881506201428,15.868664402598313,True,False,True,False,True,20.0,0,0.8467725232999651,0.8296168450120818,False,False,False,False,0.3333608889022823,0.3190936578598491,False,False,False,False,5928724.0,2656330.305547359,False,False,False,False,262990.7410544724,False,False,False,False
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,,,,,,,,,,,,,,,,,,,,,,62.23765048148854,57.603269002213416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673820425094222,60.682325042324706,2.1339545580479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81925361366797,17.126280821679146,True,False,True,False,True,20.0,0,0.8513017528213216,0.8181662264603988,False,False,False,False,0.34282825093853614,0.3309609543991926,False,False,False,False,6281155.0,2712529.138019493,False,False,False,False,264377.4117357984,False,False,False,False
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,,,,,,,,,,,,,,,,,,,,,,62.54608007335003,57.717426202244226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8976288180654315,60.880967904194456,2.021834954970416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49854509673469,18.129955903272105,True,False,True,False,True,20.0,0,0.8528412017167378,0.8232446351931335,False,False,False,False,0.33217409837839096,0.3315675263887918,False,False,False,False,6691512.0,2774218.7947943844,False,False,False,False,266640.6611662511,False,False,False,False
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,,,,,,,,,,,,,,,,,,,,,,62.80217212877496,57.81280187361264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122699312711189,61.049693007200155,2.175561188370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18419199447399,20.069387182032784,True,False,True,False,True,20.0,0,0.8543596404279314,0.8183340738968455,False,False,False,False,0.34282825103879194,0.33719788871379186,False,False,False,False,7014474.0,2839959.185572766,False,False,False,False,267513.8602179371,False,False,False,False
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,,,,,,,,,,,,,,,,,,,,,,63.030530978942,57.90034580193278,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29892550754093,61.20155734568553,2.030257801748002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29646483580584,20.537446935582764,True,False,True,False,True,20.0,0,0.8635943438216864,0.8159345362413124,False,False,False,False,0.34282825109107773,0.3400130699024348,False,False,False,False,6716576.0,2900061.7718429556,False,False,False,False,267984.93215254275,False,False,False,False
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,,,,,,,,,,,,,,,,,,,,,,63.226609523413266,57.978750180136124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443956261280606,61.332753533100885,1.8773011448862689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85617656759166,20.537446935582764,True,False,True,False,True,20.0,0,0.8666666666666666,0.816873278236915,False,False,False,False,0.3295059126047232,0.33475949125357896,False,False,False,False,6439207.0,2954932.240496553,False,False,False,False,268130.42157653434,False,False,False,False
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,,,,,,,,,,,,,,,,,,,,,,63.46345173999698,58.07732415301928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.577125559895514,61.492796356303344,1.8377638580292932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06832868893606,20.537446935582764,True,False,True,False,False,20.0,0,0.8606543307356928,0.8236465378145494,False,False,False,False,0.31327480617767184,0.32401714871562537,False,False,False,False,6798350.0,3014520.112736916,False,False,False,False,269541.46930402995,False,False,False,False
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,,,,,,,,,,,,,,,,,,,,,,63.780906205171384,58.20669488357977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7400398066031375,61.711415619851294,1.9567517045267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96767801505163,20.537446935582764,True,False,True,False,False,20.0,0,0.866079265410843,0.8171291607588957,False,False,False,False,0.34282825127068467,0.333422699993155,False,False,False,False,7223842.0,3079780.917190607,False,False,False,False,271959.3069892388,False,False,False,False
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,,,,,,,,,,,,,,,,,,,,,,64.054299698488,58.32103242078862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915621334445786,61.901977183948375,2.028454442145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50668635999764,21.720260107398516,True,False,True,False,True,20.0,0,0.8701942533387291,0.817044381491974,False,False,False,False,0.3428282512783434,0.3381254756357492,False,False,False,False,7596895.0,3149813.6936682723,False,False,False,False,273526.65106692497,False,False,False,False
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,,,,,,,,,,,,,,,,,,,,,,64.35846490597548,58.448773074429546,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087145124026268,62.11630048857733,2.076110938033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26504883768709,23.56144095172604,True,False,True,False,True,20.0,0,0.8816373168436619,0.8074674015324647,False,False,False,False,0.3428282514351801,0.34047686353546464,False,False,False,False,7993514.0,3224909.8224486094,False,False,False,False,275435.05957751523,False,False,False,False
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,,,,,,,,,,,,,,,,,,,,,,64.60237107024378,58.552254131675966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.268905810690148,63.41293811590677,1.9159777615512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8305489810731,25.171539150860255,True,False,True,False,True,20.0,0,0.8856435477935024,0.8034059352939213,False,False,False,False,0.3428282515482397,0.3416525575418522,False,False,False,False,8304817.0,3303668.0732633597,False,False,False,False,275991.15167708864,False,False,False,False
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,58.67079168468032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438544523065111,63.57561594401935,1.8322649025920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38373337335432,25.844308252800715,True,False,True,False,True,20.0,0,0.8793189952169113,0.812623340134462,False,False,False,False,0.31787095945416677,0.3297617584980095,False,False,False,False,7931607.0,3375419.0643755556,False,False,False,False,277498.4206433353,False,False,False,False
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,58.67079168468032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604965349886436,63.57561594401935,1.7921691196376295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75252296820847,26.394330107173516,True,False,True,False,True,20.0,0,0.8908464965573105,0.8110233562845962,False,False,False,False,0.3282749585379408,0.3290183585179751,False,False,False,False,7931607.0,3446057.6370208957,False,False,False,False,273196.1195480898,False,False,False,False
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,,,,,,,,,,,,,,,,,,,,,,65.02098359034976,58.74052325546818,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738524152773798,63.66956386406862,1.6205203845537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14975837536676,29.61791133515254,True,False,True,False,False,20.0,0,0.8883084493276263,0.8111624144787845,False,False,False,False,0.31322146919959437,0.32111991385878474,False,False,False,False,7704281.0,3512076.6038887887,False,False,False,False,272484.9549039334,False,False,False,False
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,,,,,,,,,,,,,,,,,,,,,,65.30712466805738,58.882590099843775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852753449506683,63.8290422147543,1.4562991005357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6937484530909,24.639150749913384,False,False,True,False,False,20.0,0,0.8868632707774798,0.8180630026809657,False,False,False,False,0.26987463085702323,0.295497272357904,False,False,False,False,7196570.0,3569200.532510668,False,False,False,False,276131.87033177936,False,False,False,False
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,,,,,,,,,,,,,,,,,,,,,,65.44732182792353,58.95692898348534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930533585765548,63.908534738066656,1.2863529485889666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.977625979220974,18.742264007261028,False,True,True,False,False,18.100470757082835,0,0.8863111378929397,0.8190887482842897,False,False,False,False,0.2521781503584625,0.27383771135818324,False,False,False,False,6913068.0,3621043.438983371,False,False,False,False,276246.1359080308,False,False,False,False
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,,,,,,,,,,,,,,,,,,,,,,65.66072479859383,59.08213608916762,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.972577336557344,64.02106248844754,1.1350078060779143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014523875405,12.994256687698446,False,True,True,False,False,15.84822772437894,0,0.8810962379410486,0.8298561271155328,False,False,False,False,0.21288585878967076,0.243361785073927,False,False,False,False,6383603.0,3663873.8197743264,False,False,False,False,280172.0097699218,False,False,False,False
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,,,,,,,,,,,,,,,,,,,,,,65.79161683450911,59.15712226802816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025659338635066,64.107843163711,1.1951861437867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29962097357215,10.780883380455734,False,True,True,False,False,16.719725134736567,0,0.887637463038639,0.821389414930729,False,False,False,False,0.24193248946338594,0.24264713726865647,False,False,False,False,6685063.0,3710713.9621034064,False,False,False,False,280502.05613007804,False,False,False,False
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,,,,,,,,,,,,,,,,,,,,,,65.89299933040894,59.21550737776542,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089154905803854,64.17843579983962,1.243833789477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646147369556765,10.386083253647627,False,True,True,False,False,17.461182875985397,0,0.8932361845826263,0.8186113051868125,False,False,False,False,0.2451161040812723,0.24388162067496438,False,False,False,False,6917828.0,3760436.660365369,False,False,False,False,279761.9467327125,False,False,False,False
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,59.32008552098012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.119514931923593,64.28622745404354,1.0343933863505699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78951807182622,6.8110704757391645,False,True,False,False,False,14.129254594776356,0,0.8822190705498203,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,6459025.0,3802275.239274433,False,False,False,False,282537.77701592626,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,59.39038379827007,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13109506659358,64.35293424642984,0.9515404370756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126722668836514,3.4139270895780385,False,True,False,True,False,12.892598335970533,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,6130949.0,3838378.7084329687,False,False,False,False,283243.79597691965,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,59.45315274564242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657712,64.4085727875285,0.8979851216127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01693982276968,0.4936516420585164,False,True,False,True,False,12.125532126759683,0,0.8783681774918767,0.8341264892185506,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,5823015.0,3869148.2633409845,False,False,False,False,283626.5898377426,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,59.525002678503455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141520667773577,64.46473583670257,0.7855122432608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4844802847612,-2.863345679850383,False,True,False,True,False,10.358685235603254,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,5444033.0,3893565.0809636046,False,False,False,False,285104.96828987065,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,59.59018731029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501703,64.50798327419912,0.7332528015406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52609972439389,-5.7196793272927735,False,True,False,True,False,9.585279600635147,0,0.8633709486943963,0.8502493111140275,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,5070632.0,3911814.180483549,False,False,False,False,286473.8990140587,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,59.67932941063637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.161587559199926,64.58897682385111,0.9117127179210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2716186326654,-5.7196793272927735,False,True,False,True,False,11.962558939239656,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,5535487.0,3936987.4024915555,False,False,False,False,289239.497478957,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,59.74052528641314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.159338742307018,64.6370495744199,0.7553247414063784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803553667602316,-5.7196793272927735,False,True,False,True,False,9.476630365605256,0,0.8606683804627246,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,5187968.0,3956382.4505149424,False,False,False,False,290143.0556575778,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,59.80512116893223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134981676308461,65.1605395390182,0.43877916423304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689856717,-6.962650352270657,False,True,False,True,False,5.523699548242632,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,4774696.0,3969069.4822899043,False,False,False,False,292052.03153885563,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,59.836026841880994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09172610623833,65.16212153642707,0.4588487567208293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9452917828071,-8.876218526383738,False,True,False,True,False,5.755300716604054,0,0.8543204377704245,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,4986499.0,3984843.5833396735,False,False,False,False,290807.86050724547,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962761,65.20979212141961,0.6416589381323193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6737618574177,-8.876218526383738,False,True,False,True,False,8.071176155556088,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,5223557.0,4004048.4425127017,False,False,False,False,289974.5293365905,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295467,65.20979212141961,0.5600165758779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34491863252721,-8.876218526383738,False,True,False,True,True,6.747196010599001,0,0.86620833861361,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,5223557.0,4022955.5519311093,False,False,False,False,285478.8001995891,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636489,65.22069813881306,0.8069444674031431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794300656,-14.823320202990828,False,True,False,True,True,9.632696600607368,0,0.8674899446958267,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,5263149.0,4042183.3573275264,False,False,False,False,281666.6017468823,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478828,65.22069813881306,0.8171370507702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89396748332613,-11.827958275079126,False,True,False,True,True,9.632696600607368,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,5263149.0,4061113.0572139216,False,False,False,False,277299.6776887911,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,59.91899955775731,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749544,65.2725840812641,0.8528210270865431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853963645,-9.390602166004669,False,True,False,False,True,9.926686527132361,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,5459739.0,4082797.1803578916,False,False,False,False,276048.36485640676,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,59.94042242292776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139676,65.29575540382666,0.7869899523909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5601056928622,-8.899793666106802,False,True,False,False,True,8.763582793255669,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,5336405.0,4102232.9605073817,False,False,False,False,273680.7002849896,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,59.96191874901451,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693181,65.31378935410578,0.6998562696273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13859009159171,-8.899793666106802,False,True,False,True,True,7.349434959301821,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5206613.0,4119355.131662306,False,False,False,False,271449.8677224316,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664199,65.32968382644907,0.6892186081801212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866676252680826,-8.899793666106802,False,True,False,True,True,7.056964376158589,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5069932.0,4134092.7575280066,False,False,False,False,269360.4279127815,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.037319775427456,65.32968382644907,0.7034377194050759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0187336934069,-8.899793666106802,False,True,False,True,False,7.056964376158589,0,0.851720728478933,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5069932.0,4148601.893070208,False,False,False,False,265184.29724746704,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,60.01872078908927,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222742,65.35357233519517,0.6931041131790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114143014960575,-8.899793666106802,False,True,False,True,False,6.794815929484926,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,4850930.0,4159490.7009295844,False,False,False,False,264468.29263897915,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,60.05372002290856,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8117989633515945,65.38817393509908,0.8671462702702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27630489210516,-8.803186638874294,False,True,False,True,True,8.69848457028612,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5055269.0,4173378.736574087,False,False,False,False,263536.05554380117,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,66.938791748836,60.10188650294077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493384,65.45030473805943,0.9760024877747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16097469689274,-5.030019405786668,False,True,False,False,True,9.785317023761493,0,0.862644659457408,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,5309176.0,4190987.9964721627,False,False,False,False,263386.76786095154,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,60.161581133141894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497937800383937,65.51660323676032,0.9354347409851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489892871148385,-3.6977149307373693,False,False,True,False,True,9.009306893821257,0,0.8590529776204321,0.8433430269313447,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,4979695.0,4203216.012030734,False,False,False,False,264411.48463830113,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29070116689483,65.5632004560514,0.9564592855900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.322247246148265,-2.7389244486541173,False,False,True,False,True,8.97751084178267,0,0.8596938775510198,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,4704041.0,4210980.740526381,False,False,False,False,264585.7872020484,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15037190554989,65.5632004560514,0.9782822301394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87715016281486,-1.9561458473287274,False,False,True,False,True,8.977510841782681,0,0.8585684004565461,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,4704041.0,4218625.085634499,False,False,False,False,260483.68197410967,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,60.24335219689325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337651,66.04678265596891,0.6598293814070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120810404217444,-1.9561458473287274,False,True,False,True,False,5.61015310108618,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,4476039.0,4222615.999035514,False,False,False,False,259980.0900055188,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,60.27076054288468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651079032,66.06969367978627,0.7771234840870723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14124664950468,2.0975059103495894,False,True,False,True,False,6.656598601420168,0,0.8440249926396017,0.8600543033792408,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,4656446.0,4229342.045562095,False,False,False,False,258746.3986876038,False,False,False,False
