date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_309,aVWAP_OB_bull_150,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,,,,,,,,,,,,,,,,,,,,5.858587078005704,5.802407771812442,5.673455994735707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05828541146101466,5.790556859139663,2.5639887771967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208289511702116,0,1.0036275695284163,0.9117291414752122,False,False,False,False,0.272692942458435,0.2795013639687779,False,False,False,False,1957716.0,1756230.3441291647,False,False,False,False,33508.29405153819,False,False,False,False
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,,,,,,,,,,,,,,,,,,,,5.860333702006991,5.802672878359162,5.673745825312116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798415440577455,5.791555349428288,2.301398579306046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460484362470165,0,1.0072289156626508,0.912048192771085,False,False,False,False,0.28995845775678686,0.2847299108627824,False,False,False,False,1935912.0,1759016.1062356893,False,False,False,False,33326.83212825853,False,False,False,False
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,,,,,,,,,,,,,,,5.865476149098631,5.803620968546046,5.674840065035377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058062408176321315,5.794988932816136,2.1530465426827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881673355416648,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,1849180.0,1760413.9960614925,False,False,False,False,34154.81922704522,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,,,,,,,,,,,,,,,,5.868768741582203,5.804083455129003,5.675264292106241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092470615284307,5.796636574085327,3.2558782543330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.84105028812608,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,1875037.0,1762191.0968977483,False,False,False,False,34026.17086693599,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,,,,,,,,,,,,,,,,5.870993050286295,5.804402708465856,5.67555363321681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316480659974506,5.797758790528369,3.1226440812442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.84105028812608,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,1875037.0,1763940.6457830544,False,False,False,False,33767.03643489046,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,,,,,,,,,,,,,,,,5.872361260496365,5.804607921362685,5.675742457589901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436278091846187,5.798472159819502,3.053439229567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.84105028812608,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,1875037.0,1765663.069879441,False,False,False,False,33422.61726535728,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,,,,,,,,,,,,,,,,5.875158443093518,5.805034252807415,5.676131212227889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670852289638358,5.799939129279464,2.9240771981043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.84105028812608,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,1875037.0,1767358.7897262713,False,False,False,False,33268.11157132073,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,,,,,,,,,,,,,,,,5.878682535390968,5.805570848445901,5.676605995485552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613554117,5.801763117064075,3.175272007799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.094405383607274,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,1902347.0,1769451.6301956314,False,False,False,False,33175.73774850956,False,False,False,False
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,,,,,,,,,,,,,,,,5.887559062535745,5.806957633111942,5.677793777507796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050321576,5.806367243577232,3.2694497015623103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,1966861.0,1772512.240580195,False,False,False,False,33661.60227954041,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,,,,,,,,,,,,,,,,,5.8957766587003055,5.808185978586863,5.678753887553919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126533119383808,5.824015776267576,3.642195501873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,2009902.0,1776192.7019665486,False,False,False,False,33807.01929846227,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,,,,,,,,,,,,,,,,,5.89836606254566,5.80859019121692,5.679070587499525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706433367452067,5.825291504454514,3.3275221128840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,1995663.0,1779595.3422461369,False,False,False,False,33503.639154300065,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,,,,,,,,,,,,,,,,5.901123486263078,5.809030179066364,5.679415743960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037247259,5.826667860216562,3.123830737580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,1995663.0,1782945.2284128633,False,False,False,False,33225.164128652,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,,,,,,,,,,,,,,,,5.904009286196191,5.809505094950618,5.6797906489709735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344690827,5.828090047347703,2.863389705469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,1978557.0,1785977.9690576252,False,False,False,False,32975.25460727755,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,,,,,,,,,,,,,,,,5.905470065627418,5.809750017005425,5.679984201418404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211785434,5.828824214831267,2.830948298306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,1987400.0,1789100.791242778,False,False,False,False,32601.111124994175,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,,,,,,,,,,,,,,,,,5.911156155336912,5.810736385772134,5.680766446683012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927813446,5.831742934974375,2.60762376858431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,1951440.0,1791617.6782002542,False,False,False,False,32653.186921505894,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,,,,,,,,,,,,,,,,,5.913818942062454,5.811247890691129,5.681187767353321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101555979,5.833013507254435,2.253925709782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29427902205611,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,1930462.0,1793770.3033444362,False,False,False,False,32472.176271560063,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,,,,,,,,,,,,,,,,,5.920191087521297,5.812617634401738,5.6823529151667795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828540066,5.8361907510748345,2.04624124254233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536535205759208,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,1868828.0,1794933.9885639022,False,False,False,False,32924.29756967541,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,,,,,,,,,,,,,,,,,5.921811060096796,5.812982093147277,5.682663180013824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936583198,5.837088371731214,1.9609344880573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953504817644262,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,1852424.0,1795825.3065706633,False,False,False,False,32668.168925184313,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,,,,,,,,,,,,,,,,,5.92541210607413,5.8138303269745,5.683390398416888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11204889537583389,5.839172201049627,1.836946256899598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786153725966955,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,1813521.0,1796099.658406777,False,False,False,False,32764.832972855875,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,,,,,,,,,,,,,,,,,5.92665558087503,5.814125866008153,5.683641882970279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309375844045393,5.839924887085305,1.9901638783470281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28153487077316,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,1826771.0,1796575.183082641,False,False,False,False,32462.277422889118,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,,,,,,,,,,,,,,,,,5.929413118031834,5.814754029070309,5.684162220170734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419448374,5.841642162576191,2.1768865350019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08272100769984,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,1852745.0,1797446.032957329,False,False,False,False,32361.68397447223,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,,,,,,,,,,,,,,,,,5.934452466867498,5.815954522758417,5.685159671513689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526506858552336,5.84486857569391,2.1700540100793777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436585242314575,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,1902726.0,1799078.280508378,False,False,False,False,32634.85166479049,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,,,,,,,,,,,,,,,,,5.9365602518611755,5.816477976658186,5.685595840999946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018194132,5.846253024283376,1.937393466719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482832275986432,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,1880791.0,1800345.1443764651,False,False,False,False,32468.96249169296,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,,,,,,,,,,,,,,,,,5.941697664703887,5.817904240894046,5.686817625020108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502890353575423,5.849780597383092,1.7840681455606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763892164791397,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,1816085.0,1800589.1731458222,False,False,False,False,32968.7615228295,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,,,,,,,,,,,,,,,,5.942538792992764,5.818167401007178,5.687049483296033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129486145,5.8503908444644335,1.661352261300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075206798073069,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,1803187.0,1800629.4495311582,False,False,False,False,32657.586925576332,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,,,,,,,,,,,,,,,,5.943962443096373,5.8186694103028485,5.6875051741263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353619893433778,5.851480448381233,1.5723580082332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962295060498047,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,1776553.0,1800256.1712438534,False,False,False,False,32564.197980993755,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,,,,,,,,,,,,,,,,5.9463740497906725,5.819523055794429,5.68827533480956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11215810912025229,5.853368886267539,1.5748403313672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962295060498047,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,1776553.0,1799888.6802168167,False,False,False,False,32749.62126811013,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,,,,,,,,,,,,,,,5.991666666666666,5.946862273910174,5.819802026691148,5.688551680794356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064845720149012,5.8538616198397415,1.2755566930612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134031867875311,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,1758238.0,1799242.933236711,False,False,False,False,32525.828690309972,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,,,,,,,,,,,,,,,5.981701183431953,5.947124996748724,5.820046048225567,5.688807552384105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408765284,5.854228060784652,1.0125657153114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051774544151442,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,1740049.0,1798325.1978376922,False,False,False,False,32303.552276506714,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,,,,,,,,,,,,,,,5.980756846974716,5.947381368618387,5.820244696622056,5.689012033185273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800191856815883,5.854550388662711,1.207845314849332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772579572465769,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,1754273.0,1797642.2180262553,False,False,False,False,32023.24914043684,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,,,,,,,,,,,,,,,5.9872341445765285,5.948152096160052,5.820651988290327,5.6894089725113925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355985647,5.8553255590976745,1.3990142595028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443363376515482,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,1780012.0,1797368.8813126697,False,False,False,False,31925.818921205264,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,,,,,,,,,,,,,5.988603114623976,5.948507880475052,5.8208529098786315,5.689606648422574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240508944,5.855701665666558,1.2667917434213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908306610668792,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,1767030.0,1796898.51105976,False,False,False,False,31632.11630227185,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,,,,,,,,,,,,,5.991470897565193,5.949814574528694,5.821612850427666,5.690356099487158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121952713,5.857128512999874,1.2648005613308861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908306610668792,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,1767030.0,1796435.433368911,False,False,False,False,31907.137754949803,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,,,,,,,,,,,,,,,5.980189565231769,5.950628874342155,5.822895563635833,5.691748862274108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372381901289213,5.859072884375018,1.1176518250892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368847256055176,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,1663928.0,1794381.0545569898,False,False,False,False,33010.93406882655,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,,,,,,,,,,,,,,,5.975219245100549,5.95065571793722,5.823463464312602,5.692399903094747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024957920471661,5.85984275034431,0.8308365441627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4000177351546483,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,1612875.0,1791567.007199517,False,False,False,False,33290.65602124784,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,,,,,,,,,,,,,,,5.9723495345150965,5.9504417626851245,5.823636216489936,5.692620800036291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028103854,5.860001721243632,0.5951020563758428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.042802478652816944,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,1593774.0,1788500.4489483617,False,False,False,False,33070.66135425175,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,,,,,,,,,,,,,,,5.969720714030646,5.9501917862827005,5.823773145961282,5.6928045501809885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540170596,5.860101401861058,0.550685808596965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,1577274.0,1785225.6202824956,False,False,False,False,32813.751875891256,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,,,,,,,,,,,,,,,5.965138291453375,5.949681402927877,5.824020983865013,5.693144611152105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884002909418727,5.860266671745535,0.6549302832841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5181829714788151,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,1608337.0,1782483.1610533094,False,False,False,False,32786.60843595496,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,,,,,,,,,,,,,,,5.957064849251538,5.948516841800973,5.824474158001263,5.6937968754451544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980302398646272,5.86050600253658,0.45388032840543363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,1546645.0,1778826.7554555838,False,False,False,False,33234.754041599066,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,,,,,,,,,,,,,,,5.956145569979114,5.948361574410008,5.824529091402533,5.6938780880922355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839853004,5.864656159065151,0.41303909672752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,1546645.0,1775227.0383167376,False,False,False,False,32840.85087816342,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,,,,,,,,,,,,,,,5.95502346097152,5.948182606513342,5.824657116528562,5.694047898602583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351476433,5.865317804814288,0.6652112272047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.03239010066547,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,1561841.0,1771918.7276451602,False,False,False,False,32567.28729865701,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,,,,,,,,,,,,,,,5.9543337877968865,5.948075486846805,5.824770120341991,5.69419252865466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410970127,5.865651994417021,0.6147652316083144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.550709675390177,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,1549247.0,1768466.4527979481,False,False,False,False,32257.623929685582,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,,,,,,,,,,,,,,,5.95357297401331,5.9479545687067805,5.824914424266324,5.694375814499969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254620882,5.865954769437982,0.6188436612377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.550709675390177,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,1549247.0,1765067.7015917783,False,False,False,False,32003.55224085325,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,,,,,,,,,,,,,,,5.953517132690729,5.94794807026756,5.824936546840449,5.694402606915004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09422146615646028,5.866017025372988,0.838269428920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464604972445084,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,1551475.0,1761756.1868384173,False,False,False,False,31541.915772002812,False,False,False,False
