date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471975662867825,2.0602814957491016,0.6789009877452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2519905381399425,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,5876.0,7127.758931846089,False,False,False,False,115.48040521492143,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648534015721177,2.0602814957491016,0.6785584145195982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2519905381399425,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,5876.0,7108.351816623669,False,False,False,False,113.69001133562033,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,,,,,,,,,,,,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264794276767845,2.0655700284413236,0.5454421950565927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4715619804056246,0,0.778169014084507,1.0704225352112682,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,5735.0,7087.0595403969455,False,False,False,False,114.11342201258745,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,,2.5349999999999997,,,,,,,,,,,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26993354203787684,2.1324365322352694,1.6950967423697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.178863976531698,0,0.7873170731707315,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,6175.0,7072.919082406294,False,True,False,False,119.16592709766361,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,,2.3304005167958657,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27198386942100505,2.1706310859960607,0.8249346348427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.325958255538993,0,0.7497704315886135,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,4035.0,7025.819561748832,False,False,False,False,150.49668791785487,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,2.3304005167958657,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27192891227916616,2.1706310859960607,0.567681136625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.685459572922543,0,0.7791970802919708,1.050182481751825,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,4035.0,6979.450266217842,False,False,False,False,148.16340593463232,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.3304005167958657,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450234,2.1706310859960607,0.6568471503607809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.226389791553359,0,0.7811786203746002,1.051621745089082,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,4035.0,6933.799874493534,False,False,False,False,145.86629886587832,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,,2.25,2.327400497512438,,,,,,,,,,,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542581,2.171155141302959,0.28847463407828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9087736655217391,0,0.781462971376647,1.0522489777373925,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,3935.0,6887.306853183557,False,False,False,False,145.15519345710499,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,2.2037500000000003,2.3230048661800486,,,,,,,,,,2.126666666666667,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27316846269107664,2.1702198007376294,-0.33027165672363135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854585,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,3875.0,6840.604421351254,False,False,False,False,143.83495789963047,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.2037500000000003,2.3230048661800486,,,,,,,,,,2.126666666666667,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534294,2.1702198007376294,-0.3308738784756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775784,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,3875.0,6794.62605822953,False,False,False,False,141.60495855234936,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.2037500000000003,2.3230048661800486,,,,,,,,,,2.126666666666667,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346318,2.1702198007376294,-0.3315027098396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962298,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,3875.0,6749.360537946902,False,False,False,False,139.40953283835944,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,,,,,,,,,,2.292842377260982,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379857132142743,2.1758389359298125,0.8187079391551398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.126899746086959,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,4202.0,6709.866576118267,False,False,False,False,142.31791217419882,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,,,,,,,,,,2.292842377260982,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754185676155195,2.1758389359298125,0.8138923457880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.126899746086959,0,0.7891939769707706,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,4202.0,6670.984923775348,False,False,False,False,140.1114329156841,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,,2.291574264202601,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161296,2.176890239530988,0.19321622475533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41199537718036083,0,0.770979020979021,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,4102.0,6631.155700150924,False,False,False,False,139.48955023482077,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,,2.291574264202601,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274778993912367,2.176890239530988,0.41163903709861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.652181712957347,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,4102.0,6591.943983869513,False,False,False,False,137.3269215490096,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,,2.291574264202601,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746857336161625,2.176890239530988,0.4117787952798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.652181712957347,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,4102.0,6553.340201173862,False,False,False,False,135.1978219901102,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,,2.291574264202601,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245711,2.176890239530988,0.5305671203848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2816585743970066,0,0.7731239092495638,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,4102.0,6515.334926737058,False,False,False,False,133.10173172669764,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,,2.291687158469945,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26441081876708106,2.176909884076194,0.46552601931252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8330954521492906,0,0.7741379310344827,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,4101.0,6477.90337748532,False,False,False,False,131.05364286271782,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,,2.291687158469945,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26703240684662866,2.176909884076194,1.4346203161170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.063861167887506,0,0.7785291631445478,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,4101.0,6441.052162330508,False,False,False,False,129.02180343848963,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,,2.291687158469945,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694497563019278,2.176909884076194,1.421749721289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063861167887506,0,0.775993237531699,1.0321217244294167,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,4101.0,6404.772283844763,False,False,False,False,127.02146540068358,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,,2.291687158469945,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718360661259722,2.176909884076194,1.4092689074829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063861167887506,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,4101.0,6369.054884095231,False,False,False,False,125.05214035571174,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,,2.291687158469945,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716532633624941,2.176909884076194,0.6003613352738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.10797856087769,0,0.7793132328308208,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,4101.0,6333.891242481351,False,False,False,False,123.11334748197977,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,2.285438888888889,2.3219171907756815,,,,,,,,2.3266666666666667,2.3266666666666667,2.292526666666667,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768614807993146,2.212870002251334,0.4375646576739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8925988218572627,0,0.7802013422818791,1.0318791946308725,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,4089.0,6299.0867270940425,False,False,False,False,121.39065992411962,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,2.1307843848199175,2.260870169234656,,,,,,,2.0116666666666667,2.016445427728614,2.016445427728614,2.1214633828511857,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664092225766048,2.135036666269091,-0.5819493213096661,0.0,0.0,0.0,0.0,-1.0,2.32,1.91,411.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343556,1.031083844580777,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,3310.0,6252.744297216615,False,False,False,False,131.58615356870692,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,2.239669391680693,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.08069754338517,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26793047370304085,2.1002492220636757,-1.2139314261959013,0.0,0.0,0.0,0.0,-1.0,1.94,1.89,411.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910922,1.034663442160419,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,3110.0,6204.019579430311,False,False,True,False,132.64683335833936,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,2.239669391680693,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.08069754338517,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678255449402085,2.1002492220636757,-0.7850230347169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169667,1.028811524609844,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,3110.0,6156.05028362519,False,False,False,False,130.5902933062721,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,2.145318422519509,2.2413586082059536,,,,,,2.1651036525172755,2.0984030877976187,2.099921470805617,2.099921470805617,2.140751163467132,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26408413892627014,2.150807083290802,0.3756110348486002,0.0,0.0,0.0,0.0,1.0,2.23,1.89,414.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5184023512238198,0,0.7716930196683378,1.0107983031237953,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,3923.0,6121.4293489953425,False,False,False,False,141.17028875888803,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,2.146156659765355,2.241321654988322,,,,,,2.1666184041184042,2.100112947658402,2.101600985221675,2.101600985221675,2.141670986321094,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26044034090587487,2.1513303659288274,0.3212621891837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.2506155211784922,0,0.7862176977290525,1.019577133907596,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,3900.0,6086.988583894639,False,False,False,False,139.33819125875024,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,2.42061083327921,2.4076641449259237,,,,,,2.44912208113378,2.426091887995314,2.426011321943863,2.426011321943863,2.421726155455318,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25889964663364096,2.3774970666933664,0.10623009210032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.1951834938681465,0,0.793560606060606,0.9810606060606063,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,16882.0,6254.353101973792,False,False,False,False,338.4492270531882,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,2.4145064422277636,2.402852667382742,,,,,,2.441193074597003,2.419522020725388,2.4194499093968416,2.4194499093968416,2.4155384776244246,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256794603659161,2.3733862125033403,-0.46101518807798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5167937823876301,0,0.7895731016244806,1.0026445032111826,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,16239.0,6409.153829074973,False,False,False,False,343.1709444632163,False,False,False,False
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,2.4043443067317214,2.394997631995819,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.4052147839001368,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535851048571318,2.3673057638896573,-0.14711338787297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7960924786619223,0,0.7927927927927928,0.9894894894894897,False,False,False,False,0.14559142946099105,0.13846193099778142,False,False,False,False,18030.0,6589.321986763734,False,False,False,False,365.6179065645618,False,False,False,False
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,2.4043443067317214,2.394997631995819,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.4052147839001368,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25513144465951504,2.3673057638896573,-0.1462217404814351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7960924786619223,0,0.7972972972972974,0.9902402402402405,False,False,False,False,0.1616798827085482,0.15007090685316482,False,False,False,False,18030.0,6766.696839682125,False,False,False,False,359.9494118891422,False,False,False,False
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,2.4043443067317214,2.394997631995819,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.4052147839001368,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556912904970233,2.3673057638896573,-0.47833371114015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.27048152065463427,0,0.8064030131826742,0.9902071563088515,False,False,False,False,0.1072666244067648,0.12866876562996482,False,False,False,False,18030.0,6941.321694880851,False,False,False,False,354.36880085210123,False,False,False,False
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,,,,2.441670616872718,2.4319047039987023,2.406041117100585,2.406037712407057,2.4038558341729166,2.4020796812012275,2.393105001779417,,,,,2.1950000000000003,2.4245531727438374,2.40609577642603,2.406041117100585,2.406041117100585,2.4029280560824127,2.302309000328152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571618205691027,2.365623139740406,-0.7650010185779711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0,0,0.8077794561933536,0.9886706948640486,False,False,False,False,0.08347905083973788,0.10607390823485136,False,False,False,False,17835.0,7110.215932169521,False,False,False,False,351.89796673036324,False,False,False,False
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,,,,2.4390672327482417,2.4295322059738016,2.4040518514311677,2.4040485925757658,2.401934371996747,2.4001917088004685,2.391524916570402,,,,,2.1973287671232877,2.422283205486511,2.404104626051375,2.4040518514311677,2.4040518514311677,2.401021680666077,2.301792763646077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25331970684072525,2.364223611961894,-0.4509069325337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.37510348734074483,0,0.8015873015873014,0.988284202569917,False,False,False,False,0.06294008538112528,0.08450699680798832,False,False,False,False,18005.0,7279.127313066117,False,False,False,False,349.0778432151638,False,False,False,False
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,,,,2.436906391977053,2.4275588311352463,2.4023896589287053,2.4023865194283243,2.400327629841549,2.398612292757417,2.390198333014598,,,,,2.1962211221122114,2.420392954728627,2.402440892347015,2.4023896589287053,2.4023896589287053,2.3994272318490895,2.301343935049707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458332951595575,2.363045623109548,-0.7445924808140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0,0,0.8055870139675348,0.988297470743677,False,False,False,False,0.07873367707335382,0.08162033694067107,False,False,False,False,17865.0,7443.2493702278825,False,False,False,False,345.8363262660915,False,False,False,False
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,2.395964366260712,2.387930420327713,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.399625333109707,2.399625333109707,2.3967587301587296,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779671839467506,2.3609465114235,-1.454799350297707,0.0,0.0,0.0,0.0,-1.0,2.18,2.015,423.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0,0,0.8057960105382009,0.9939781708694019,False,False,False,False,-0.007857335231398475,0.0368815008546363,False,False,False,False,17726.0,7602.671860611947,False,False,False,False,342.62956151778,False,False,False,False
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,2.395964366260712,2.387930420327713,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.399625333109707,2.399625333109707,2.3967587301587296,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23142620873636416,2.3609465114235,-1.4948458660427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0,0,0.82984496124031,0.9914728682170545,False,False,False,False,-0.03773221005586582,-0.0004253546006147621,False,False,False,False,17726.0,7759.622684478428,False,False,False,False,337.31747529269813,False,False,False,False
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,,,,2.427707654472794,2.418997816891799,2.394776144152111,2.3947734851415827,2.392928365730741,2.3913079942897926,2.3839165882721853,,,,2.001971899224806,2.117514723203769,2.4120733868947837,2.3948213495575215,2.394776144152111,2.394776144152111,2.3920685324721918,2.2983305047549374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22786282818499723,2.3374861075173596,-1.7224665850224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0,0,0.8255007704160245,0.9610939907550079,False,False,False,False,-0.05663191985791919,-0.028528637229266976,False,False,False,False,17521.0,7910.961867664808,False,False,False,False,335.26604156722993,False,False,False,False
2025-09-11 17:00:00+00:00,2.025,2.04,2.025,2.03,282.0,,,,2.4209581797304645,2.4127142418838323,2.389203221944051,2.389200907029478,2.3875100166648933,2.385959462785219,2.3793053879243646,,,,2.0153487752928645,2.0961096374889476,2.40597234070788,2.3892440910576185,2.389203221944051,2.389203221944051,2.3866802742727877,2.296148097628928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359062092530374,2.335534408970851,-1.3664902745313403,0.0,0.0,0.0,0.0,1.0,2.03,2.025,426.0,40.93630220874091,-3.964099420542553,False,True,False,True,False,0.0,0,0.8259700345754898,0.9538993469074147,False,False,False,False,-0.026720672252366535,-0.027624654740816754,False,False,False,False,17803.0,8064.3267999490745,False,False,False,False,334.4402114654124,False,False,False,False
