date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_707,aVWAP_OB_bull_411,aVWAP_OB_bull_251,aVWAP_OB_bull_115,aVWAP_OB_bear_564,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,,,,,,,,,,,,,,,,,,,,,,68.55747327466189,67.40087319727952,64.54061333641623,,63.617288353441914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188530026597242,66.81415975554441,4.275581726963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.554962542105599,0,0.9846796657381609,0.9632311977715888,False,False,False,False,0.19294176686112685,0.19106582108929454,False,False,False,False,94345.0,82283.7295455683,False,False,False,False,4511.786874194818,False,False,False,False
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,,,,,,,,,,,,,,,,,,,,,,68.59127941505481,67.41008657866632,64.55841880187005,,63.6364093795269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41313590896762664,66.82684793118953,4.485574912723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.269405556658096,0,0.9877964221328523,0.9528498127860227,False,False,False,False,0.24991492157089232,0.22049037133009342,False,False,False,False,100307.0,82563.16009524942,False,False,False,False,4534.270798625906,False,False,False,False
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,,,,,,,,,,,,,,,,,,,,,,68.59613823462153,67.41327367768379,64.56485143721649,,63.643344873304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102055296748245,66.83080406947451,4.386084049017409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.6893445055493785,0,0.9841269841269841,0.9556935817805399,False,False,False,False,0.22449824269683438,0.2224943070134639,False,False,False,False,98101.0,82804.05683795872,False,False,False,False,4498.173576941784,False,False,False,False
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,,,,,,,,,,,,,,,,,,,,,,68.59849758102855,67.41442212254354,64.56712668932974,,63.64579462361496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40851584815943687,66.832285713373,4.449556350914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.885368697254098,0,0.9831165236645444,0.9613894270689192,False,False,False,False,0.23753208297327885,0.23001319499337136,False,False,False,False,98876.0,83053.2342513237,False,False,False,False,4440.449955593849,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,,,,,,,,,,,,,,,,,,,,,,68.6041050580234,67.41754881832752,64.57335120541244,,63.652500137725845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975081505188972,66.83627248864131,4.663369817546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.28194759205827,0,0.987126245847176,0.9575027685492816,False,False,False,False,0.22883431865421552,0.22942375682379346,False,False,False,False,101004.0,83331.5406970396,False,False,False,False,4404.59801829782,False,False,False,False
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,,,,,,,,,,,,,,,,,,,,,,68.61500220996219,67.42394510972132,64.5860411899125,,63.66617115621007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935902771989291,66.84445177159999,4.511158763971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.435278421053624,0,0.9882726269315675,0.9529525386313479,False,False,False,False,0.24407856779196102,0.23675116230787724,False,False,False,False,96658.0,83538.15246917852,False,False,False,False,4403.689521890102,False,False,False,False
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866748174029922,66.85704206212628,4.093770441285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.294361188863547,0,0.9857970215113072,0.958218422504138,False,False,False,False,0.1915168129684757,0.21413398763817648,False,False,False,False,86756.0,83588.0415781835,False,False,False,False,4488.934645581728,False,False,False,False
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769201052809305,66.85704206212628,4.199717435327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.294361188863547,0,0.9930352416771134,0.9611366485582964,False,False,False,False,0.15401590685891445,0.18407494724854545,False,False,False,False,86756.0,83637.15721263026,False,False,False,False,4419.338759603716,False,False,False,False
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689661353135679,66.85704206212628,4.2902526448082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.294361188863547,0,0.994956570467918,0.9544690389464849,False,False,False,False,0.14777242235771557,0.16592368480313052,False,False,False,False,86756.0,83685.51136437243,False,False,False,False,4350.82187960986,False,False,False,False
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612208652787572,66.85704206212628,4.38224391232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.294361188863526,1,0.9910485933503833,0.9678886047172502,False,False,False,False,0.14777242235771557,0.15684805358042303,False,False,False,False,86756.0,83733.1158393434,False,False,False,False,4283.367276825211,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567975427125395,66.85704206212628,4.4365718604431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.294361188863547,1,0.9856712996131252,0.9691932941682198,False,False,False,False,0.14777242235771557,0.15231023796906928,False,False,False,False,86756.0,83779.98226043885,False,False,False,False,4216.9584818356725,False,False,False,False
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35150438593643835,66.85704206212628,4.503380330963942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.294361188863526,1,0.98628752886836,0.9670900692840656,False,False,False,False,0.14777242235771557,0.15004133016339244,False,False,False,False,86756.0,83826.12207035453,False,False,False,False,4151.5792805669025,False,False,False,False
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34679092540775147,66.85704206212628,4.564588695660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.294361188863526,0,1.00161979089972,0.963481077897218,False,False,False,False,0.14655492120480668,0.14829812568409956,False,False,False,False,86756.0,83871.54653438003,False,False,False,False,4087.213710325555,False,False,False,False
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,,,,,,,,,,,,,,,,,,,,,,68.61078929667828,67.44465594526534,64.63016696487433,,63.71402690878227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435299270951933,66.86775027261591,5.202602703341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.76263297085001,1,0.9936839012925969,0.95343713278496,False,False,False,False,0.23936624295540104,0.1938321843197503,False,False,False,False,92603.0,84006.91790594003,False,False,False,False,4114.497218692601,False,False,False,False
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,,,,,,,,,,,,,,,,,,,,,,68.61659685905234,67.45195213873292,64.64512682825158,,63.730219043327345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813508148748816,66.87665375197382,5.333212514043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.044109062164075,1,0.9930678466076692,0.9558997050147501,False,False,False,False,0.21752761328771483,0.20567989880373255,False,False,False,False,97914.0,84222.53158181693,False,False,False,False,4133.047649410545,False,False,False,False
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,,,,,,,,,,,,,,,,,,,,,,68.62864804756312,67.45907858074375,64.65898473804548,,63.745159405873935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289151291159734,66.88598614521678,5.879978400450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.60902230656027,0,0.9974863226378824,0.9497264527576529,False,False,False,False,0.23524555011926687,0.22046272446149973,False,False,False,False,102741.0,84509.63961930813,False,False,False,False,4143.806600582475,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,,,,,,,,,,,,,,,,,,,,,,68.64929027246347,67.47333203839295,64.68677390343584,,63.77514578422341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32387473943804385,66.904409610687,5.806536170669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.120722672427565,0,0.9928741092636582,0.9556116389548706,False,False,False,False,0.24217782501078539,0.23132027473614256,False,False,False,False,92979.0,84640.94753218707,False,False,False,False,4230.9103742168545,False,False,False,False
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,,,,,,,,,,,,,,,,,,,,,,68.66575422008238,67.4854722998809,64.71029717958548,,63.800535978834375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185715584245566,66.92005181663903,5.854095050367211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.120722672427565,0,0.9898899791852512,0.9559916741005063,False,False,False,False,0.25585456824811503,0.2435874214921288,False,False,False,False,92979.0,84770.21966347098,False,False,False,False,4294.198585469307,False,False,False,False
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,,,,,,,,,,,,,,,,,,,,,,68.74326385102707,67.54970779046032,64.83274928944388,,63.93281212019354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565252020651635,67.0020983824252,5.933428367210397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.150417645253732,0,0.9913984873201838,0.9506154530624359,False,False,False,False,0.2783806159719112,0.26098401873202004,False,False,False,False,137009.0,85580.12323457997,False,False,False,False,4910.257522128697,False,False,False,False
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,,,,,,,,,,,,,,,,,,,,,,68.74675235790936,67.55472571820974,64.84261506967316,,63.94352056340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083823238398534,67.00824191070184,5.842611427475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.206317436527698,0,0.9867099822799763,0.95378027170703,False,False,False,False,0.27662440571058905,0.2688042122213046,False,False,False,False,133323.0,86320.32287435392,False,False,False,False,4891.276785351508,False,False,False,False
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,,,,,,,,,,,,,,,,,,,,,,68.75277361408087,67.56054071139694,64.85362919606196,,63.955438945977065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984255683064528,67.01556007823645,6.415133705291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.5887877975318,0,0.9933589138134591,0.9508559622195994,False,False,False,False,0.28719119356503103,0.27799770289316783,False,False,False,False,137377.0,87111.89926389881,False,False,False,False,4878.295749919702,False,False,False,False
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,,,,,,,,,,,,,,,,,,,,,,68.76205698636157,67.57490853514032,64.88194719826218,,63.9862111116491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891054859064259,67.03306044095008,6.301988885951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.486761401711568,0,0.9897168405365128,0.9684053651266775,False,False,False,False,0.24960626800594374,0.2638019854495558,False,False,False,False,126669.0,87725.18764740425,False,False,False,False,4968.678761548854,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,,,,,,,,,,,,,,,,,,,,,,68.78970609505444,67.59000455429776,64.90749115321596,,64.01358173512166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30440892364055394,67.05323512304037,7.840653448707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.735720619219215,0,0.9876506909732432,0.9594236989120853,False,False,False,False,0.3428282060064033,0.30331509572797954,False,False,False,False,135632.0,88467.92892418867,False,False,False,False,5030.606222610111,False,False,False,False
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,,,,,,,,,,,,,,,,,,,,,,68.8424854715831,67.61375408217359,64.94455327950047,,64.05296715542882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417118156023966,67.0858262326278,7.74027399750811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.2285687185137,0,1.0038661710037178,0.9677323420074356,False,False,False,False,0.34282821432567445,0.323071655026827,False,False,False,False,148065.0,89391.91452226327,False,False,False,False,5145.372017608404,False,False,False,False
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,,,,,,,,,,,,,,,,,,,,,,68.95607548311328,67.66707078278246,65.0248258598647,,64.13800613483006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344457400704509,67.15803899202072,7.263484549503322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.845019136881834,0,0.996862862264715,0.9677322975799229,False,False,False,False,0.3428282186348349,0.33294993683083096,False,False,False,False,174689.0,90714.34995602662,False,False,False,False,5478.374001831529,False,False,False,False
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,,,,,,,,,,,,,,,,,,,,,,68.9949668592569,67.68055171688053,65.04169921149153,,64.15544934438933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41511392119124557,67.17720856924089,8.317696069673326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0,0,0.9918651946542708,0.9555490993608372,False,False,False,False,0.3428282293931783,0.3378890831120046,False,False,False,False,179460.0,92090.25150709596,False,False,False,False,5467.406963043443,False,False,False,False
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,,,,,,,,,,,,,,,,,,,,,,69.05911526899389,67.70331328605404,65.06985714643498,,64.18451264154882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47626968285837107,67.55776655762186,6.534603302271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0,0,1.0007256894049343,0.9519593613933242,False,False,False,False,0.34282823044589283,0.3403586567789487,False,False,False,False,187344.0,93567.05380931153,False,False,False,False,5504.873521755948,False,False,False,False
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,,,,,,,,,,,,,,,,,,,,,,69.11960037151968,67.7267482795979,65.09941739741886,,64.21512351424781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263971114264595,67.58632507352749,5.744094830381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0,0,0.9969714450533601,0.950533602538218,False,False,False,False,0.31845225869916666,0.3294054577390577,False,False,False,False,178848.0,94889.23902157026,False,False,False,False,5551.247575682212,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,,,,,,,,,,,,,,,,,,,,,,69.15636354561046,67.74222961618695,65.11933695703408,,64.23581843934846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638146459202313,67.60453939087832,5.037933352166852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0,0,0.9947059665188153,0.9516382887394483,False,False,False,False,0.30610900023104537,0.31775722898505154,False,False,False,False,172975.0,96099.8709747242,False,False,False,False,5556.235985361557,False,False,False,False
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,,,,,,,,,,,,,,,,,,,,,,69.20024947393571,67.76218498083567,65.14546512301227,,64.26304114588375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967594774053233,67.62757517984411,4.6625565667657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0,0,0.9940145361265496,0.9563916203505777,False,False,False,False,0.28457701989693807,0.3011671244409948,False,False,False,False,165098.0,97169.60940922459,False,False,False,False,5592.216822797812,False,False,False,False
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,,,,,,,,,,,,,,,,,,,,,,69.32209356194788,67.82565904047318,65.23035518899735,,64.3518229453994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223202515543715,67.70119274240842,4.12778991391563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.40468869481192,0,0.9899957728617725,0.9536423841059605,False,False,False,False,0.2811099134356306,0.29113851893831266,False,False,False,False,138674.0,97813.08833311258,False,False,False,False,5915.190205390093,False,False,False,False
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,,,,,,,,,,,,,,,,,,,,,,69.33955656403755,67.83615865732374,65.2447614050476,,64.36695466016408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495443170554422,67.71302740483584,4.098215510885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0,0,0.987132867132867,0.9606993006993012,False,False,False,False,0.24168573183363937,0.26641212538597603,False,False,False,False,143317.0,98518.57533569998,False,False,False,False,5895.466326236758,False,False,False,False
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,,,,,,,,,,,,,,,,,,,,,,69.34723945911949,67.8412020386987,65.25184523609833,,64.37442069917437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685146369519677,67.7184600335554,3.6297484487522733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.072228449698482,0,0.9858510195588847,0.961575808017756,False,False,False,False,0.23377944561927613,0.25009578550262607,False,False,False,False,140978.0,99176.86098941005,False,False,False,False,5840.327313426886,False,False,False,False
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,,,,,,,,,,,,,,,,,,,,,,69.35966253199962,67.84916316751672,65.26290656475285,,64.38606287354685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689779818635918,67.7273015109818,3.678997877955682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.08861079502839,0,0.9869345321719584,0.9716212419218885,False,False,False,False,0.2399890625065951,0.24504242400461057,False,False,False,False,144601.0,99881.1112066285,False,False,False,False,5805.9501457768565,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,,,,,,,,,,,,,,,,,,,,,,69.37180786738686,67.85720141386538,65.27413948155487,,64.39789703321577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70821446591335,67.73617703984654,3.493042121023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.330953205677282,0,0.9871232489033533,0.9748125088439229,False,False,False,False,0.24055446786496248,0.24279844593478653,False,False,False,False,140893.0,100516.95444373503,False,False,False,False,5773.423786927602,False,False,False,False
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,,,,,,,,,,,,,,,,,,,,,,69.39071402804008,67.8710643979345,65.2939882813492,,64.41888293605507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723474150779452,67.75089046909446,3.2746291327107278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.09296920730295,0,0.9834535426389477,0.9707254985150617,False,False,False,False,0.21861139490675852,0.2307049204207725,False,False,False,False,134171.0,101038.72259189417,False,False,False,False,5788.130394882212,False,False,False,False
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,,,,,,,,,,,,,,,,,,,,,,69.44456450908864,67.91242984470479,65.35329184920894,,64.48163380678444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399300429551912,67.79561166312487,3.256238018464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.84443519832342,0,0.9851673965249328,0.9684983754767625,False,False,False,False,0.21861139490675552,0.224658157663764,False,False,False,False,154466.0,101867.05247419038,False,False,False,False,6013.043101938302,False,False,False,False
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,,,,,,,,,,,,,,,,,,,,,,69.47021831105647,67.92802396523314,65.37378769510995,,64.50306453819303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657623652277533,67.81483444345831,3.624055820132011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0,0,0.9884062019835171,0.96326302556223,False,False,False,False,0.335654280452256,0.28015621905801,False,False,False,False,160966.0,102783.31522652852,False,False,False,False,6020.592821288095,False,False,False,False
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,,,,,,,,,,,,,,,,,,,,,,69.48175834785933,67.934900443222,65.38270404278117,,64.51236991391443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973684646809606,67.82340713736069,3.7643736811692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0,0,0.9927242199524274,0.9616622359031766,False,False,False,False,0.34103158179544,0.310593900426725,False,False,False,False,163760.0,103728.69018425675,False,False,False,False,5970.5681263844035,False,False,False,False
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,,,,,,,,,,,,,,,,,,,,,,69.49760167392603,67.94405632233055,65.3943808431231,,64.52452617275007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258875215169453,68.15160222394965,3.212783468597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0,0,1.0007019514249615,0.9552154990874637,False,False,False,False,0.342828231695836,0.32671106606128053,False,False,False,False,160162.0,104603.62522015974,False,False,False,False,5933.784124424956,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,,,,,,,,,,,,,,,,,,,,,,69.51018081352349,67.95190158304457,65.40464449855467,,64.53525478281516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489374651993074,68.15729460265659,2.989272474560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0,0,0.9970430864545198,0.9583215995494231,False,False,False,False,0.30744778829550434,0.31707942717839244,False,False,False,False,156902.0,105414.45273612626,False,False,False,False,5892.330106992011,False,False,False,False
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,,,,,,,,,,,,,,,,,,,,,,69.5336410754124,67.96715251077505,65.42479142621355,,64.55634920420478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709507748727586,68.17181769849044,2.8970435233589105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0,0,0.9949317189919751,0.9573419681824582,False,False,False,False,0.29416770285186605,0.3056235650151292,False,False,False,False,156902.0,106212.70928285299,False,False,False,False,5901.518787503763,False,False,False,False
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,,,,,,,,,,,,,,,,,,,,,,69.5942012761501,68.01158789333608,65.48518840001397,,64.61988789293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884622964715271,68.21470883262734,2.6397194081131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.184411081984507,0,0.9915931063472048,0.9562841530054645,False,False,False,False,0.2711650363413293,0.28839430067822924,False,False,False,False,136712.0,106685.56650327386,False,False,False,False,6123.04562800758,False,False,False,False
