date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_394,aVWAP_OB_bull_321,aVWAP_OB_bear_486,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,,,,,,,,,,,,,,,,,,,,,,,323.0442071181508,288.63732019288994,,275.0825508760623,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.907168462217715,291.3387810802109,2.102167938546192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26901209696359,20.353971110723677,False,False,True,False,False,20.0,0,1.1030108624334767,0.8236640664868412,False,False,False,False,0.32473161479146717,0.31683949950582535,False,False,False,False,344606.0,-1719456.0712400859,False,False,False,False,133964.42104505957,False,False,False,False
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,,,,,,,,,,,,,,,,,,,,,,,323.56166993125936,289.0877806982419,,275.215413810521,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.41497063723078,291.7180814775531,2.1130789539389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34931378891994,20.353971110723677,False,False,True,False,False,20.0,0,1.112270181508958,0.8198032431164413,False,False,False,False,0.338332515935199,0.32758600772051216,False,False,False,False,457296.0,-1685707.9771123326,False,False,False,False,133634.58505986485,False,False,False,False
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,,,,,,,,,,,,,,,,,,,,,,,323.8475076383791,289.3398302158322,,275.2903522025016,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.929331636979278,291.9298290513505,2.0661549160857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08576667255454,20.353971110723677,False,True,True,False,True,20.0,0,1.1094022888556458,0.821968887480564,False,False,False,False,0.34130834153032247,0.3344471746254173,False,False,False,False,520736.0,-1651499.5433586529,False,False,False,False,132546.29691940182,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,,,,,,,,,,,,,,,,,,,,,,,324.10236075551717,289.5688507676171,,275.3589127417108,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.279413632538613,292.12038653183674,2.037786230194351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64924970744342,20.353971110723677,False,True,True,False,True,20.0,0,1.1062444706576229,0.820303745207903,False,False,False,False,0.33926927602305457,0.3368582253242359,False,False,False,False,579038.0,-1616917.5659422397,False,False,False,False,131395.22254855838,False,False,False,False
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,,,,,,,,,,,,,,,,,,,,,,,324.3194380079155,289.76711626620704,,275.4186268774884,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.612230948856187,292.284115494534,2.0040352627775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91075894079688,20.353971110723677,False,True,True,False,True,20.0,0,1.1083509083509082,0.8212084212084211,False,False,False,False,0.33831765134309083,0.3375879383336634,False,False,False,False,528072.0,-1583661.9137570886,False,False,False,False,130148.25785788306,False,False,False,False
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,,,,,,,,,,,,,,,,,,,,,,,324.97437983153924,290.35573174381466,,275.59677018871974,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.945928157848005,292.78034234431794,2.0450083938125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40770009299585,20.353971110723677,False,True,True,False,True,20.0,0,1.1090289860437565,0.8172731647725168,False,False,False,False,0.3428282538212041,0.34020809607743374,False,False,False,False,677349.0,-1548607.4809856608,False,False,False,False,130444.82750349726,False,False,False,False
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,,,,,,,,,,,,,,,,,,,,,,,325.18271300309914,290.617440249935,,275.67987399815894,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.058199130404645,292.9579319413212,1.6368501715033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.074248025797328,0,1.0941973993374292,0.8205002845842879,False,False,False,False,0.29476679514839826,0.317487445612916,False,False,False,False,597496.0,-1515334.5587998366,False,False,False,False,129660.45808483839,False,False,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,,,,,,,,,,,,,,,,,,,,,,,325.2789314343337,290.7531238805471,,275.72364269143605,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.115997021509163,296.6027139979458,1.4521016619407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.202976336448167,0,1.0940543853377012,0.8248783370665186,False,False,False,False,0.28210738750193387,0.2997974165574249,False,False,False,False,554033.0,-1483251.3408339475,False,False,False,False,128324.06338584864,False,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,,,,,,,,,,,,,,,,,,,,,,,325.3888848876443,290.8998648435321,,275.7709084180266,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.237424650167238,296.72763609587963,1.5338638151572321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.204045991503552,0,1.0903538775480563,0.8244046970654234,False,False,False,False,0.2848156570125704,0.29230653678499763,False,False,False,False,600158.0,-1450950.420821018,False,False,False,False,127049.6593023471,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,,,,,,,,,,,,,,,,,,,,,,,325.61500167279627,291.1784616743081,,275.86038549615375,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.419478062771645,296.9799791699285,1.5343357374037156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.412958115350445,0,1.0938869048479678,0.8214073999103567,False,False,False,False,0.3002120093217449,0.2962592730533713,False,False,False,False,685030.0,-1417834.445304413,False,False,False,False,126395.74210386109,False,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,,,,,,,,,,,,,,,,,,,,,,,325.71886868647346,291.31084099538526,,275.90325903437775,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.544148548053272,297.07771869636906,1.5441792292184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.634252879824697,0,1.0928876685476256,0.8240402424347248,False,False,False,False,0.2946370118941755,0.2954481424737734,False,False,False,False,726065.0,-1384595.6942144223,False,False,False,False,125072.31974566169,False,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,,,,,,,,,,,,,,,,,,,,,,,325.9360025737358,291.5766036576096,,275.98936179940614,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.644200700259645,297.28935128631736,1.560722506502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,17.963843599559922,0,1.0945849827929333,0.8226342977433236,False,False,False,False,0.3025426796708334,0.29899541107230343,False,False,False,False,807145.0,-1350615.2183351289,False,False,False,False,124390.26827673671,False,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,,,,,,,,,,,,,,,,,,,,,,,326.3345320677944,292.0118116903012,,276.12953718552046,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.771844299373402,297.6922070482101,1.6647453132795178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.35990248182966,0,1.095736644050402,0.8163521295398825,False,False,False,False,0.3234902942102824,0.3112428526412929,False,False,False,False,932728.0,-1315214.5482834214,False,False,False,False,124408.76024143846,False,False,False,False
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,,,,,,,,,,,,,,,,,,,,,,,326.62839330674,292.31362143519976,,276.22666675674884,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.941292147106054,297.9816069177865,1.7726711309724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0,0,1.0976484570652405,0.8142323528163333,False,False,False,False,0.33617302294223883,0.3237079377917659,False,False,False,False,1016804.0,-1279059.221953446,False,False,False,False,123783.4461291681,False,False,False,False
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,,,,,,,,,,,,,,,,,,,,,,,327.059576863263,292.74161774511487,,276.36466840878256,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.075697101168828,298.39459962301436,1.80409777259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0,0,1.1077596463776058,0.8080170754043509,False,False,False,False,0.34282825382624943,0.3332680958090076,False,False,False,False,1133428.0,-1241656.3192875013,False,False,False,False,123672.44696437479,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,,,,,,,,,,,,,,,,,,,,,,,327.3798094442595,293.0614016081787,,276.46857735244276,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.267884256875696,298.6924004709366,1.7913013140588376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0,0,1.1092838731045604,0.807043186498279,False,False,False,False,0.3428282538292451,0.33804817481912636,False,False,False,False,1220913.0,-1203476.9499962223,False,False,False,False,123111.40127500462,False,False,False,False
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,,,,,,,,,,,,,,,,,,,,,,,327.89930464060916,293.62507336279793,,276.6555391294684,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.34994664912195,303.1211882242374,1.4476623171999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.80019211852119,0,1.1022943257615125,0.8051282416338614,False,False,False,False,0.3398125824914161,0.3389303786552712,False,False,False,False,1058081.0,-1168414.0360427923,False,False,False,False,123727.22451105106,False,False,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,,,,,,,,,,,,,,,,,,,,,,,328.26099740464895,294.102053787632,,276.81958564956494,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.443420182683475,303.32299375657715,1.3743989656209399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.636375627029626,0,1.099260111338332,0.8171722335832762,False,False,False,False,0.3050593268909794,0.32199485277312534,False,False,False,False,904626.0,-1136273.8804452296,False,False,False,False,124188.12025506576,False,False,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,,,,,,,,,,,,,,,,,,,,,,,328.5429248163938,294.4707711993244,,276.947511266366,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.551833026941843,303.55312726871597,1.395408287996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.0438848427277,0,1.0984043304972153,0.8161588037425442,False,False,False,False,0.30816076663579134,0.3150778097044583,False,False,False,False,1023493.0,-1102789.1226088693,False,False,False,False,124105.62226661513,False,False,False,False
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,,,,,,,,,,,,,,,,,,,,,,,328.74867902331926,294.74115672437085,,277.04206327532944,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.6196849556823,303.7332488054216,1.3996351161940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.208584399040458,0,1.1002315814819794,0.821094452667436,False,False,False,False,0.3065758871784085,0.3108268484414334,False,False,False,False,1111247.0,-1068462.981173073,False,False,False,False,123542.03122372187,False,False,False,False
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,,,,,,,,,,,,,,,,,,,,,,,328.94867406760847,294.99541252657707,,277.1311254479495,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.63533644558876,303.91994863729985,1.428701558372302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.65341884001934,0,1.0971999541914796,0.8226709230416858,False,False,False,False,0.31420448244922533,0.3125156654453294,False,False,False,False,1192722.0,-1033405.8496820175,False,False,False,False,122889.82918924557,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,,,,,,,,,,,,,,,,,,,,,,,329.12977608522874,295.30978801895014,,277.24592757764265,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376800149097217,304.0546816417814,1.172534727519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.660104310858657,0,1.0788344856780019,0.8274022858755468,False,False,False,False,0.2835370368759982,0.2980263511606638,False,False,False,False,1077669.0,-1000676.0070512884,False,False,False,False,122768.32796150532,False,False,False,False
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,,,,,,,,,,,,,,,,,,,,,,,329.1893217471197,295.4589959749514,,277.3023776833999,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.057917783607916,304.0883517931806,1.0858193089326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.918724396577389,0,1.0747018337313579,0.8444745017646932,False,False,False,False,0.2551925920465763,0.27660947160362004,False,False,False,False,1017109.0,-969392.5185698731,False,False,False,False,121803.85776055173,False,False,False,False
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,,,,,,,,,,,,,,,,,,,,,,,329.2797647383682,295.7520147334507,,277.41569878827903,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.770890672050133,307.303149545087,0.9473759698858406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.266045879811237,0,1.0788846705833277,0.8450585731758183,False,False,True,False,0.24232659045257768,0.25946803102809884,False,False,False,False,891450.0,-940542.2469641386,False,False,False,False,121863.62740767497,False,False,True,False
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,,,,,,,,,,,,,,,,,,,,,,,329.41339974554165,295.9894811246267,,277.5044767106935,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.519780432200022,307.55127227607227,1.1602027513006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,12.972791733631396,0,1.080770689630951,0.8324740457693549,False,False,False,False,0.2783231191872632,0.26889557510768103,False,False,False,False,980987.0,-910751.0958484155,False,False,False,False,121362.43938585055,False,False,False,False
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,,,,,,,,,,,,,,,,,,,,,,,329.5388211725811,296.1853652570951,,277.57714806301215,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.29814486725104,307.74767964952775,1.2764907565469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.347581636620756,0,1.0829899941141847,0.8298158580677709,False,False,False,False,0.2822995122358888,0.2755975436717849,False,False,False,False,1051853.0,-880323.1253701454,False,False,False,False,120579.5488527366,False,False,False,False
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,,,,,,,,,,,,,,,,,,,,,,,329.6257092077331,296.3212513666162,,277.6277815827429,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.027038251859036,307.8681502026451,1.261704839433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.94897326604762,0,1.0833255535048723,0.8459091268159913,False,False,False,False,0.284848461642966,0.28022300265737543,False,False,False,False,1002490.0,-851132.224201616,False,False,False,False,119475.41631238408,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,,,,,,,,,,,,,,,,,,,,,,,329.73129988965144,296.47579591514824,,277.6851238328827,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.60591974281685,308.0131541024034,1.3361933324896609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.66567506047529,0,1.074005683867338,0.8442779036050722,False,False,False,False,0.2948666852073873,0.28754484393238133,False,False,False,False,1057261.0,-821544.7323535288,False,False,False,False,118472.24706723084,False,False,False,False
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,296.9945408583699,,277.8775984563972,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.134874970370806,308.5014658189358,1.4174944319096143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.546321850837199,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,1237031.0,-789628.8295263423,False,False,False,False,119422.59982587842,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,297.32410421645267,,278.0037816328807,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.56316642195276,308.7231800441502,1.2071911701516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.685544043846292,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,1113060.0,-760129.7779057788,False,False,False,False,119493.11765803535,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,297.55531805143653,,278.0973857410441,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.919187198425522,308.781591162082,1.0833059163068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.349840219093213,0,1.0603516269198225,0.8508883885678228,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,1010922.0,-732671.6108064643,False,False,False,False,119224.0460664379,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,297.7736575939541,,278.18643113443113,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.300131502346673,308.8491084920612,1.12493057616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.555872685394686,0,1.0694179131375021,0.8496377725716344,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,1108195.0,-704131.0431970618,False,False,False,False,118883.71977083421,False,False,False,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,297.9614701484802,,278.26225997293784,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374766132,308.938822223253,1.2594430220921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.776178524429337,0,1.0710514690439807,0.8503219078380394,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,1188346.0,-674790.3138451693,False,False,False,False,118283.21248756547,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,298.1477648652523,,278.3364363155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.92888094950314,309.05757576102985,1.3819043317885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.74311023357582,0,1.0752218153396342,0.8442805656472084,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,1263579.0,-644738.0764212131,False,False,False,False,117615.7673327195,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,298.3013935077713,,278.3982861916856,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11361199352854,309.1495933534202,1.3782098036212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.052823646402242,0,1.0760170841175618,0.8444259446937888,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,1199976.0,-616137.8581821244,False,False,False,False,116778.36008725097,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478517855,309.28370965176333,1.3567849714526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.117883528651383,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,1098924.0,-589547.7518537194,False,False,False,False,116534.54055101452,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.331666733535613,309.28370965176333,1.416030483016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.117883528651383,0,1.0728305559994766,0.8512152954337434,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,1098924.0,-563369.8952358322,False,False,False,False,114727.8034882081,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37743071291027,309.28370965176333,1.4823404762750223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.117883528651362,0,1.0738968867041194,0.8524403089887638,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,1098924.0,-537597.8968600828,False,False,False,False,112949.07785273199,False,False,False,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.35849404392419,309.28370965176333,1.560363646040801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.117883528651362,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,1098924.0,-512225.46435062407,False,False,False,False,111197.92935889118,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079006393,309.28370965176333,1.6379036866377448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.117883528651362,0,1.0499077757961006,0.8796207374887578,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,1098924.0,-487246.4028878237,False,False,False,False,109473.93045410217,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72551176480736,309.28370965176333,1.7041138641880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.117883528651362,0,1.0420614335521707,0.8828898860146694,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,1098924.0,-462654.6136957644,False,False,False,False,107776.66021450369,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,278.49516295847457,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.918244040514793,309.28370965176333,1.7854270381666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.117883528651362,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,1098924.0,-438444.0925531944,False,False,False,False,106105.7042421858,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,299.11430644221446,,278.7119944923649,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19298987661464,309.9120316680377,2.7671213700116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.368624580189024,0,1.0374508775530369,0.8774162162983905,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,1281873.0,-411772.5097229123,False,False,False,False,107297.07316866354,False,False,False,False
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,,,,,,,,,,,,,,,,,,,,,,,331.63612247698256,299.41528430379174,,278.82604775837933,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.4252199461592,310.23576033238646,3.02486705735638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.292118608881665,0,1.0422264875239922,0.8758416354385643,False,False,False,False,0.3428282535210419,0.31779654291213366,False,False,False,False,1376937.0,-384040.5793396113,False,False,False,False,107107.41311953697,False,False,False,False
