date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_468,aVWAP_OB_bull_336,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,,,,,,,,,,,,,,,,,,,,,,,116.98472353358362,106.47674463950125,90.70723050928406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3414318396065843,106.67376984771234,4.218619690278444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.290029565753034,0,1.0275247573899882,0.8711126554317338,False,False,False,False,0.28958825410755096,0.2942705514420988,False,False,False,False,109186.0,-115569.73860463563,False,False,False,False,16698.78590059528,False,False,False,False
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,,,,,,,,,,,,,,,,,,,,,,,117.05926819739568,106.52248966869469,90.74704167633111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322887485793211,106.71665573892832,3.836526008050647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.781612511909781,0,1.033377903233794,0.8683454662506805,False,False,False,False,0.2960777921871274,0.2951741718146131,False,False,False,False,100415.0,-112221.13800611414,False,False,False,False,16575.874491283725,False,False,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,,,,,117.14768506916566,106.58277392937194,90.80016984132693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3179178073868023,106.7719822512357,3.8572437569947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.93105990151781,0,1.0401102722034572,0.8667047486588512,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,112235.0,-108741.19788198834,False,False,False,False,16502.140003046767,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,,,,,117.19909268491477,106.6231049533289,90.83630033753717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241021448097016,106.80798553467176,3.926852897811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.863094459911643,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,104093.0,-105441.44287606604,False,False,False,False,16372.525429356117,False,False,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,,,,,,,,,,,,,,,,,,,,,,,117.26483418317751,106.70417005098204,90.91216427671719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1397706592664725,106.8749020531674,3.6037975937631312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.280192861337039,0,1.0293701432508255,0.8734328061769157,False,False,False,False,0.2641132831987663,0.27432758362759485,False,False,False,False,86411.0,-102466.98639736733,False,False,False,False,16392.82736068393,False,False,False,False
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,,,,,,,,,,,,,,,,,,,,,,,117.40539619061897,106.83716328318454,91.0338383069239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0843002374854427,106.99064421093301,4.172536652773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.729705724656593,0,1.0292826129859878,0.8688079731596602,False,False,False,False,0.26753759652216913,0.270932590074882,False,False,False,False,114247.0,-99107.07963151668,False,False,False,False,16570.24088997565,False,False,False,False
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,,,,,,,,,,,,,,,,,,,,,,,117.58508055637792,106.94071838351913,91.12162066188753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579051667778687,107.09265533874104,4.924071820423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.870013246005417,0,1.0353280283806754,0.8685176516961884,False,False,False,False,0.32000583024269036,0.2954692101587862,False,False,False,False,133022.0,-95508.17917211332,False,False,False,False,16604.42320175897,False,False,False,False
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,,,,,,,,,,,,,,,,,,,,,,,117.6923849756587,107.00460126256122,91.17585185493971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005906987885282,108.66721011458233,4.3074486128816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.846767610600299,0,1.030371982588049,0.8762119113573406,False,False,False,False,0.3323161167645703,0.3138926634616782,False,False,False,False,121426.0,-92144.85856479373,False,False,False,False,16526.773229638675,False,False,False,False
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,,,,,,,,,,,,,,,,,,,,,,,117.77179366807773,107.0712313796089,91.23555953657689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942329626440307,108.68999679971012,3.8031099913940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.622506806040402,0,1.0200000000000002,0.8822496909765141,False,False,False,False,0.3058743176620673,0.30988349056187275,False,False,False,False,108046.0,-89041.12432347909,False,False,False,False,16477.986047783812,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,,,,,,,,,,,,,,,,,,,,,,,117.82498704299923,107.11432186185334,91.2739539683312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8810398945296773,108.7231718977001,4.191829528369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.895583598421208,0,1.01872502097005,0.8820989786352197,False,False,False,False,0.304208768164112,0.30704612936299236,False,False,False,False,116602.0,-85852.85883009182,False,False,False,False,16355.164558670886,False,False,False,False
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,,,,,,,,,,,,,,,,,,,,,,,117.85702090837331,107.1428391931754,91.29968544270037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257518922853846,108.74391631256597,4.0966383917278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.014239811757431,0,1.0204756266035129,0.8825981843299782,False,False,False,False,0.30143648208845375,0.30424130572572305,False,False,False,False,110809.0,-82803.83776295862,False,False,False,False,16191.410069389165,False,False,False,False
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,,,,,,,,,,,,,,,,,,,,,,,117.96585181186475,107.3032051618757,91.45240817391885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7347512082763252,108.83476404569342,3.8176181887078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.119598824747346,0,1.0154118863558028,0.886109606578364,False,False,False,False,0.27619611962526014,0.2902187126754916,False,False,False,False,74931.0,-80358.33640229258,False,False,False,False,16496.62851792577,False,False,False,False
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,,,,,,,,,,,,,,,,,,,,,,,118.01400292390962,107.37482200268782,91.52096063426126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650871423947968,108.88543113015905,4.170164109045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.073654098203402,0,1.016853380503145,0.8847779088050313,False,False,False,False,0.27286120265894503,0.2815399576672183,False,False,False,False,91088.0,-77700.25366737331,False,False,False,False,16491.362959508315,False,False,False,False
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,,,,,,,,,,,,,,,,,,,,,,,118.03553342163423,107.40311650153963,91.54779641127921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558907204468086,108.90743438597954,4.389594743571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.36100915030796,0,1.017885375494071,0.8908596837944661,False,False,False,False,0.2815445102892005,0.28154223397820943,False,False,False,False,97366.0,-74986.04818415822,False,False,False,False,16333.016246957799,False,False,False,False
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,,,,,,,,,,,,,,,,,,,,,,,118.04373749258373,107.41255558102377,91.5566313687921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496308378890736,108.91532596282264,4.47647980180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.267310594129452,0,1.0192766295707472,0.8889606518282986,False,False,False,False,0.2945559530766203,0.28804909352741487,False,False,False,False,95321.0,-72345.62883246585,False,False,False,False,16111.496615222019,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,,,,,,,,,,,,,,,,,,,,,,,118.05535585526603,107.42454887684717,91.56771554396036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043253519592916,108.92594684132897,4.601659744272062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.799356900652292,0,1.020076719972102,0.8848204055198523,False,False,False,False,0.30192900320129107,0.29498904836435297,False,False,False,False,97860.0,-69706.78187382297,False,False,False,False,15901.070311110048,False,False,False,False
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,,,,,,,,,,,,,,,,,,,,,,,118.09098700061635,107.45742808516366,91.59764802896021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523780567194561,108.95685540613385,4.819414473654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.78641154815148,0,1.0193713084392835,0.8868004805285812,False,False,False,False,0.30902486049138145,0.3020069544278672,False,False,False,False,104629.0,-67003.90153469393,False,False,False,False,15759.487825666482,False,False,False,False
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,,,,,,,,,,,,,,,,,,,,,,,118.17188251643226,107.53348977962946,91.66707527396227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535878728946923,109.02749387654501,4.652235924686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.206869348561963,0,1.019501543558467,0.8853499987450741,False,False,False,False,0.31459922559360154,0.30830309001073436,False,False,False,False,88903.0,-64586.74027059014,False,False,False,False,15758.968634570876,False,False,False,False
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,,,,,,,,,,,,,,,,,,,,,,,118.22757494376873,107.5891909550811,91.71836807782698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517093230957259,109.07767700329191,4.494201032198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.34945644183006,1,1.0159055157432146,0.8833678743539162,False,False,False,False,0.3171449296331538,0.3127240098219441,False,False,False,False,77206.0,-62388.40321213138,False,False,False,False,15695.99237667055,False,False,False,False
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,,,,,,,,,,,,,,,,,,,,,,,118.28320839562564,107.64532213048376,91.77013600130387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5009096092964604,109.12814486563175,4.7790032434360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.4015902901603,1,1.0165876777251186,0.8879022200049886,False,False,False,False,0.31162389521381534,0.3121739525178797,False,False,False,False,89020.0,-60040.98610806733,False,False,False,False,15635.806448350077,False,False,False,False
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,,,,,,,,,,,,,,,,,,,,,,,118.31988196608471,107.68048268104796,91.80233293323978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742592521488787,109.1605405470951,4.9467166556111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.887827256879962,1,1.0365286414884474,0.8811618383133624,False,False,False,False,0.31789076557762946,0.3150323590477546,False,False,False,False,96320.0,-57616.78477305853,False,False,False,False,15506.56913907333,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,,,,,,,,,,,,,,,,,,,,,,,118.35824895668256,107.71307991531445,91.83160466180057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5039543501000288,109.19230162078847,5.099014037017678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.738142683397523,1,1.0386125820264007,0.8675669512782184,False,False,False,False,0.33262981423635574,0.3238310866420552,False,False,False,False,102842.0,-55129.051675801806,False,False,False,False,15367.273493506302,False,False,False,False
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,,,,,,,,,,,,,,,,,,,,,,,118.41295891817113,107.75456335558184,91.8680517506306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472095454567394,109.23494091933574,5.250867210560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.716531781555528,0,1.0417268374249449,0.8618479389931846,False,False,False,False,0.3428282519140173,0.3333296692780362,False,False,False,False,110799.0,-52556.52374284364,False,False,False,False,15252.385532366668,False,False,False,False
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,,,,,,,,,,,,,,,,,,,,,,,118.61766480927515,107.91416109361751,92.00875881907538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887262129091315,109.3959884517212,5.106376828248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.72409175567332,0,1.0406023396245483,0.8603552388893099,False,False,False,False,0.3428282519295487,0.33807896060379244,False,False,False,False,141570.0,-49546.810196442966,False,False,False,False,15492.984206283463,False,False,False,False
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,,,,,,,,,,,,,,,,,,,,,,,118.7449556446136,108.13307664836013,92.22400339857734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871286354903247,109.56359434909423,3.411660916208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.412797660176096,0,1.0214475235849059,0.8572621855345909,False,False,False,False,0.30932045063096525,0.3236997056173788,False,False,False,False,90019.0,-47382.9991856454,False,False,False,False,16052.023210837207,False,False,False,False
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,,,,,,,,,,,,,,,,,,,,,,,118.7403134776188,108.21880577207966,92.31742159023788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586687787830059,110.8753748633585,3.12160793994207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.305858975503828,0,1.0210425984309701,0.8805875308551455,False,False,False,False,0.22742683328973745,0.27556326945355814,False,False,False,False,114102.0,-44879.35578741834,False,False,False,False,16176.534478886242,False,False,False,False
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,,,,,,,,,,,,,,,,,,,,,,,118.75110992802863,108.27260396559588,92.37430312774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5881541476290284,110.92078787520606,3.3147995194386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.178484926039243,0,1.024691665008952,0.8884026258205686,False,False,False,False,0.2426396864694987,0.25910147796152844,False,False,False,False,128480.0,-42191.61383722581,False,False,False,False,16148.650223399633,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,,,,,,,,,,,,,,,,,,,,,,,118.75357625426557,108.31346236600075,92.41861737746541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587035504723535,110.94460277167664,2.9011574114926684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.245593278905382,0,1.021397215602659,0.8965006898281698,False,False,False,False,0.234308514387112,0.24670499617432023,False,False,False,False,117078.0,-39722.31749866417,False,False,False,False,16075.058747067855,False,False,False,False
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,,,,,,,,,,,,,,,,,,,,,,,118.76973335594649,108.36745194426716,92.47529684538839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593103552894386,110.98795903511628,3.594935865356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.16515057369919,0,1.00626372529447,0.8981333599520858,False,False,False,False,0.23609673935914186,0.24140086776673103,False,False,False,False,131344.0,-37070.12652969263,False,False,False,False,16047.011324632693,False,False,False,False
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,,,,,,,,,,,,,,,,,,,,,,,118.82584511098683,108.44597739711661,92.55254485997676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608654908651177,111.07319170767093,3.979755335939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.87898740319816,0,1.0120874474593977,0.894421369413286,False,False,False,False,0.2879135596646647,0.26465721371569784,False,False,False,False,149861.0,-34171.96952923228,False,False,False,False,16085.305722700403,False,False,False,False
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,,,,,,,,,,,,,,,,,,,,,,,118.99934603854986,108.55272901862774,92.6408214456005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768256530058884,111.25067369015937,5.645909669183791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.076365429711306,0,1.0196773880089398,0.8868428724127876,False,False,False,False,0.3428282515710865,0.30374273264339213,False,False,False,False,167786.0,-31040.83821870155,False,False,False,False,16113.82811459652,False,False,False,False
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,,,,,,,,,,,,,,,,,,,,,,,119.38043632581854,108.77289015709967,92.81737770431624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9905014915844115,111.58950090077846,5.684832175159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.069559800051465,0,1.0244031830238727,0.8796238244514105,False,False,False,False,0.34282825086350505,0.32328549175344856,False,False,False,False,202238.0,-27424.11204476819,False,False,False,False,16398.140857005874,False,False,False,False
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,,,,,,,,,,,,,,,,,,,,,,,119.69658233035291,108.96146033406369,92.96892213798773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189556646871318,111.84844075754825,5.226920568664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.93823993677722,0,1.0263027541113534,0.8832970081236379,False,False,False,False,0.342828250663329,0.3330568712083888,False,False,False,False,172739.0,-24320.807982058606,False,False,False,False,16601.254952246094,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,,,,,,,,,,,,,,,,,,,,,,,119.97213902669445,109.1330434565709,93.10795043755319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357910182358989,112.06698213379202,4.7806573119625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.17984640925659,0,1.0246682162405338,0.8947289495388766,False,False,False,False,0.3428282505452038,0.3379425608767963,False,False,False,False,145522.0,-21687.5861528794,False,False,False,False,16765.840146784914,False,False,False,False
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,,,,,,,,,,,,,,,,,,,,,,,120.1636813424223,109.27053339508207,93.22421454828445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4766703445512426,112.2208707673685,4.233685616958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.969842336547707,0,1.006732999177078,0.9014987157427495,False,False,False,False,0.28730081160136844,0.3126216862390824,False,False,False,False,121675.0,-19464.91039857119,False,False,False,False,16875.625570865766,False,False,False,False
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,,,,,,,,,,,,,,,,,,,,,,,120.40910557844438,109.45205110699234,93.37855609280521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610675440292646,112.41845613477464,4.2240140708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.864831363400523,0,1.0052353410450736,0.9049910251296368,False,False,False,False,0.28281684015726144,0.2977192631981719,False,False,False,False,153432.0,-16784.338144329777,False,False,False,False,17106.344554263196,False,False,False,False
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,,,,,,,,,,,,,,,,,,,,,,,120.50014058954028,109.51779284506576,93.43388556880764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7741724324077834,112.49106665060518,4.334442488351922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.28413880041597,0,1.004098259474139,0.8975682014566101,False,False,False,False,0.29959634689279907,0.29865780504548545,False,False,False,False,164658.0,-13971.278638216136,False,False,False,False,17015.17642163896,False,False,False,False
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,,,,,,,,,,,,,,,,,,,,,,,120.61724876136509,109.59379640044236,93.49539615596929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972140335743963,112.58147260487097,4.430489838630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.83453798915591,0,1.015387640725628,0.8915490880487683,False,False,False,False,0.342828250734193,0.3207430278898392,False,False,False,False,176543.0,-11017.568891887204,False,False,False,False,16935.63880269882,False,False,False,False
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,,,,,,,,,,,,,,,,,,,,,,,120.73533785656944,109.6692814375343,93.55598097860744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151982266187566,114.39835539946735,3.7732927541904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.61266568778881,0,1.0180581902392154,0.8972925032642701,False,False,False,False,0.3428282508964124,0.3317856393931258,False,False,False,False,164982.0,-8288.893405191278,False,False,False,False,16852.311069323645,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,,,,,,,,,,,,,,,,,,,,,,,120.83310245980401,109.73271145903458,93.60706558815997,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3316163868144875,114.47069902467499,3.70977010435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.169062942774556,0,1.0179061657556947,0.9012687656122473,False,False,False,False,0.33501853694533296,0.33340208816922934,False,False,False,False,174757.0,-5450.972577203816,False,False,False,False,16742.585316310877,False,False,False,False
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,,,,,,,,,,,,,,,,,,,,,,,120.90832300262532,109.78204774925088,93.64689365501785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5056557801286,114.52668193571427,3.572913433663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.26947729051097,0,1.015070394606385,0.902215942891136,False,False,False,False,0.33501853694533196,0.3342103125572806,False,False,False,False,182391.0,-2538.693932596005,False,False,False,False,16601.366939313808,False,False,False,False
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,,,,,,,,,,,,,,,,,,,,,,,121.16576354871543,109.95274070666541,93.7848046278706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673891405870605,114.72300140796798,3.4354667658439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.45536457018313,0,1.0203026763748417,0.8971198528863594,False,False,False,False,0.3428282509051683,0.3385192817312245,False,False,False,False,208784.0,737.626903568274,False,False,False,False,16753.17520382057,False,False,False,False
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,,,,,,,,,,,,,,,,,,,,,,,121.2537422330062,110.0315831700065,93.854682668657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7594757755087755,114.75831109151584,2.767466319770511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.892376137974612,0,1.0030727960004877,0.9028411169369588,False,False,False,False,0.2119073929907781,0.2752133373610013,False,False,False,False,193912.0,3732.5784244431843,False,False,False,False,16724.00969678459,False,False,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,,,,,,,,,,,,,,,,,,,,,,,121.3229104382908,110.0861921063742,93.9013498240379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867709193531386,114.80532481336881,2.971556970957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.571603127610015,0,1.0086890727587807,0.9051524248858949,False,False,False,False,0.26595338034721816,0.2705833588541097,False,False,False,False,203440.0,6828.817518637863,False,False,False,False,16612.443654973973,False,False,False,False
