date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_862,aVWAP_OB_bull_728,aVWAP_OB_bull_551,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,3.533765094819555,3.546869733785618,,,3.5812388235817325,3.3653108130735117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600698540583167,3.6652505318045243,0.8388422208677112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951114815479894,1,0.9682097044060232,0.9509202453987731,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1281662.0,1103812.4691896536,False,False,False,False,26632.1318433345,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,3.535931153590662,3.548545752617617,,,3.583759001931926,3.3658236713177994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25869173627006253,3.665574538898338,0.6742598879137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969040263409262,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1268489.0,1106365.5936983412,False,False,False,False,26423.463132585126,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,3.5375059577617343,3.549770437344594,,,3.5856057590080557,3.3661911623787435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26067917183894057,3.666017755370935,0.8784063683098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038531170573219,0,0.9845272206303723,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1277513.0,1109019.0418580566,False,False,False,False,26153.704014250474,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,3.539307780964555,3.5511758234848227,,,3.5877211743547144,3.366611050640149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262707026898763,3.666607934521072,0.8693793545421278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038531170573219,0,0.9845449341728676,0.9398969662278195,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1277513.0,1111631.3512866136,False,False,False,False,25905.243486897754,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,,3.58007448490224,3.5487952375693372,3.5480877343039596,3.5580651867978634,,,3.5979250048144427,3.368707272500809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462734293839735,3.6696783055955935,0.8325734293288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.78403716487156,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1226868.0,1113417.9659953483,False,False,False,False,26288.80560337996,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,3.55275436345625,3.551703469015614,3.5608687082548087,,,3.6015965945987083,3.369805775257615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640866121914254,3.6694385100572715,0.21039116478367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.013643925814627,0,0.9648924122310303,0.9530011325028314,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1190765.0,1114617.144817126,False,False,False,False,26440.963656040734,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,3.554107049341456,3.5529438576193395,3.5618218502524064,,,3.60272712636236,3.370243305690352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362126464148683,3.671821948447527,0.182754800216868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795746372913122,0,0.9615819209039546,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1174406.0,1115544.1038122093,False,False,False,False,26284.65414199359,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,3.555672821587462,3.554381688524107,3.5629322524293467,,,3.60404928993308,3.3707490619301246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629546770113966,3.6746143166339222,0.15358419871089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.5746530863366814,0,0.978735632183908,0.953448275862069,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1155720.0,1116166.9859236479,False,False,False,False,26166.845550644848,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,3.559910983882781,3.558270172107232,3.566015294276714,,,3.608225427656585,3.3718527673874505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644095069913206,3.681377597945152,0.694462177794824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371292328624687,0,0.9788571428571428,0.9445714285714288,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1187291.0,1117269.6838163044,False,False,False,False,26250.630890944925,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,3.5621886205718396,3.5603637919912234,3.5676846723143543,,,3.6104837586553367,3.372445855961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653025979301265,3.6833586941016585,0.609271477774649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473220030055497,0,0.9863481228668939,0.9385665529010238,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1170759.0,1118098.9755400827,False,False,False,False,26099.9544430233,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,3.5672632801395934,3.565039358262485,3.57143029937378,,,3.615493471484365,3.373795059935036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658583413355008,3.6864927113390253,0.48336752578623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135482917180415,0,0.9931701764371087,0.936824132043256,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1133128.0,1118331.9836712442,False,False,False,False,26278.730343131465,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,3.5787255509788927,3.5756023959614924,3.5800423287670715,,,3.627775548848835,3.376390534163024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713878744129599,3.699080492201366,1.366750480657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628853922071393,0,0.9927737632017788,0.9171762090050031,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1184327.0,1119355.162218977,False,False,False,False,26665.091113005397,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,3.587542186960599,3.5837525526753717,3.5867390024216315,,,3.6372327720179674,3.3784106063443975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753069212731622,3.7266673582593137,1.0473134507744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260223285779198,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1146445.0,1119775.159703954,False,False,False,False,26838.996677144845,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,3.5908266003050726,3.5867997370967415,3.5892504171505655,,,3.6406624691051337,3.379223252824502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27829642631716855,3.7275824129485087,0.9249762580785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995321478882946,0,1.025944726452341,0.9165256627185565,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1129300.0,1119922.831646528,False,False,False,False,26688.702155018567,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,3.5918574667577965,3.587757834097478,3.5900410059515306,,,3.6417233182174193,3.3794884285259315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27852745024601616,3.727719100492532,0.7621543202293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.12872692906982,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1123388.0,1119976.555186892,False,False,False,False,26366.582741762464,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,3.5940285395899925,3.5897770797410486,3.591709497411133,,,3.643953787895446,3.380051029526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27823256524060397,3.728193394399019,0.7612574229685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.12872692906982,0,1.0072992700729928,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1123388.0,1120029.4458041494,False,False,False,False,26152.542699254518,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,3.6025644861615485,3.597747011792655,3.5983241516661355,,,3.6525133884222263,3.382418705488751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27657091038009624,3.7293322579988697,0.6532420266210774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879960276010031,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1066632.0,1119201.5784273408,False,False,False,False,26627.014905467622,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,3.6036009572583674,3.5987266238515905,3.599140244122318,,,3.6534212405832722,3.3827924981439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739184300230876,3.7283216505039576,0.18866328012936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.7752134322199957,0,0.9827968923418424,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1054895.0,1118204.577211413,False,False,False,False,26396.161961196805,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,3.6042411172537587,3.5993333710063915,3.5996463164886237,,,3.653964283288352,3.383035702838201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26880286825476574,3.7276124864231397,0.17629095211866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.587663063407227,0,0.9821925431274344,0.9493600445186422,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1046958.0,1117099.9791151122,False,False,False,False,26109.97340365887,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,3.6052717772269633,3.600307595665455,3.6004601438651855,,,3.6548800717406236,3.3834027618861673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636292612503295,3.726973105198229,0.3339041136188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.985598308700588,0,0.9916201117318436,0.9424581005586595,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1058244.0,1116187.4833148778,False,False,False,False,25880.144358640904,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,3.605939196855315,3.600939014732787,3.6009882807200873,,,3.6554705426248737,3.3836432054010754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258730911730106,3.7265922869123997,0.3030473342489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.598516489844851,0,0.9988814317673378,0.9340044742729309,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1050811.0,1115173.894426275,False,False,False,False,25594.14212052244,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,3.6063724179226186,3.6013489586573844,3.6013314567920554,,,3.655854506268484,3.3837993028769553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25392105249645647,3.726372260470941,0.34903659486956456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.953795594876212,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1055622.0,1114250.6092413715,False,False,False,False,25271.922862839918,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,3.6089223546954416,3.603755393132917,3.6033498986343853,,,3.6582212655290673,3.3846546343689194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615435673,3.7261467502493972,0.4983346029112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194291511107366,0,1.010158013544018,0.9221218961625283,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1080016.0,1113719.8401058463,False,False,False,False,25258.311655664103,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,3.609126764897405,3.6039506473046377,3.603514112972583,,,3.658384245114419,3.3847413999692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207902067767004,3.7259421289913357,0.12003465202114709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950127056709839,0,0.9921787709497206,0.9256983240223466,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1077021.0,1113150.8658406395,False,False,False,False,24913.14403309567,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,3.6099285116863835,3.60472267296142,3.604164556037294,,,3.6589531593359745,3.385130438236614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23562739711306474,3.7274067230781833,0.11710555419230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950127056709839,0,0.9938684503901896,0.9280936454849501,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1077021.0,1112590.7128818699,False,False,False,False,24752.32009459806,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,3.6111525332184216,3.6059008886612802,3.6051594213457077,,,3.6598415004161535,3.3857171867842837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607779972,3.72601789046663,-0.0044568619287718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35209635290966546,0,0.9977413890457367,0.9384528514963297,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1055342.0,1111703.1359379648,False,False,False,False,24704.6717210384,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,,,,,,,,,,,,,,,3.77774737699603,3.8625704893882435,3.6440398579217783,3.6119249408596277,3.606648762789253,3.605792834674743,,,3.6603598728680615,3.3861205952022675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22247344208340972,3.7247398467610333,0.09106773846457979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1031824552922238,0,0.9942922374429225,0.9389269406392696,False,False,False,False,0.06752174002424836,0.08047921062411384,False,False,False,False,1070877.0,1111070.1725900893,False,False,False,False,24562.506267999044,False,False,False,False
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,,,,,,,,,,,,,,,3.7710379902383,3.856560088142054,3.6450469311962026,3.6131372088611826,3.6078197282044906,3.6067864574365465,,,3.6612204918586015,3.3867277595843173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616441440269943,3.723490841487022,-0.016149010912214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13886357471521293,0,1.0017182130584192,0.9238258877434138,False,False,False,False,0.0871554502816024,0.08381733045285812,False,False,False,False,1048099.0,1110093.8753406305,False,False,False,False,24534.839504154097,False,False,False,False
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,,,,,,,,,,,,,,,3.751974085743562,3.839376498713256,3.6469387784292295,3.615677295794534,3.6103087308984003,3.6089143539437303,,,3.6626853854569665,3.3882780114942466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840326033660542,3.7191595029949935,-0.09193475651027543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0,0,0.9959862385321101,0.927178899082569,False,False,False,False,0.06573965774002417,0.07477849409644115,False,False,False,False,984703.0,1108149.830761706,False,False,False,False,25137.338116492792,False,False,True,False
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,,,,,,,,,,,,,,,3.7511452528899967,3.837527758263096,3.6473322593752675,3.6161558352025134,3.6107732395164547,3.609312116682244,,,3.6630200029385938,3.38853239638932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995965073987365,3.7188667795251824,0.03072809516934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34449257158467717,0,0.9948512585812357,0.9250572082379865,False,False,False,False,0.08358113722340618,0.07917981565992366,False,False,False,False,994406.0,1106386.3605173384,False,False,False,False,24898.0460526712,False,False,False,False
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,,,,,,,,,,,,,,,3.751302024395985,3.835054798573895,3.6481636697730786,3.617117488994308,3.6117014584898244,3.610106899141771,,,3.6637564350664094,3.3889986162587835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034068555247138,3.7186848336672496,0.21705903923184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.6943910329636545,0,0.9948542024013722,0.9268153230417381,False,False,False,False,0.09252111671550853,0.08585046618771609,False,False,False,False,1011248.0,1104911.3471759842,False,False,False,False,24773.146113870098,False,False,False,False
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,,,,,,,,,,,,,,,3.7516972607180485,3.8347118490899215,3.648374772038688,3.617351209241617,3.611925850884057,3.6102989440440765,,,3.6639495998493263,3.389101637278733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809752110843785,3.7187238238908633,0.3938449673966932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8356626415085024,0,1.0057570523891768,0.9199769717904434,False,False,False,False,0.10865129666706061,0.09725088142738836,False,False,False,False,1014736.0,1103513.2797779068,False,False,False,False,24443.143848538777,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,,,,,,,,,,,,,,,3.753220691614098,3.8340720526687964,3.6489828413726344,3.6180114108237467,3.6125581761290593,3.610840080853856,,,3.6645137109323804,3.389379280072144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446616130771567,3.718934855347693,0.43598795366481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.0262300958673833,0,1.0051933064050782,0.9197922677437972,False,False,False,False,0.1230364097920816,0.11014364560973497,False,False,False,False,1023796.0,1102277.3529596447,False,False,False,False,24204.645494297863,False,False,False,False
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,,,,,,,,,,,,,,,3.7536486350377376,3.8332723274670832,3.6493802645663544,3.6184592302502137,3.612989444714075,3.6112100650839234,,,3.664872986109279,3.3895864722762887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838252782187405,3.718944385876515,0.21412918899534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797063435475785,0,1.0023134759976866,0.9224985540775016,False,False,False,False,0.1104468678987898,0.11029525675426238,False,False,False,False,1016580.0,1100948.7118284875,False,False,False,False,23941.25564167309,False,False,False,False
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,,,,,,,,,,,,,,,3.7539294073960705,3.8300390383213907,3.6506589360420914,3.6199347430319677,3.614416025279187,3.612437411241172,,,3.666009416277025,3.3903120450413096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161558485212485,3.718737327208064,0.16255830052748232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9707399090735969,0,1.0023121387283236,0.9196531791907515,False,False,False,False,0.10147586808741153,0.10588556242083697,False,False,False,False,990441.0,1099235.4139706814,False,False,False,False,23975.329197616145,False,False,False,False
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,,,,,,,,,,,,,,,3.7646739929796453,3.8328617909883143,3.652984480037085,3.6222518235314456,3.616610910992841,3.6143164647809716,,,3.66829000507047,3.3910668316516417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15564671824651372,3.7209634243833727,1.5678877034215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914277064180123,0,1.0073821692220328,0.8989210675752415,False,False,False,False,0.20693631913573865,0.15641094077828782,False,False,False,False,1009077.0,1097837.609102919,False,False,False,False,23892.548899978687,False,False,False,False
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,,,,,,,,,,,,,,,3.7710751028642724,3.8344455397779837,3.6546056114520598,3.6238835924418957,3.618160220794112,3.615646038088604,,,3.6698707946649254,3.391621968118517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955113018813787,3.722334986919607,1.0542549085523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508453273660713,0,1.0186546071226685,0.8920293951384966,False,False,False,False,0.21435269887968095,0.18538181982898438,False,False,False,False,994757.0,1096239.460124579,False,False,False,False,23744.137289126305,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,,,,,,,,,,,,,,,3.7743102810956373,3.8351714942271444,3.655537052572394,3.6248294685709035,3.6190600108857787,3.6164196290467645,,,3.670774491258852,3.3919554666703444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277125281596284,3.723045856024618,1.2744452429084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344739880509728,0,1.017094017094017,0.9054131054131055,False,False,False,False,0.1866539409625363,0.18601788039576034,False,False,False,False,1003664.0,1094804.1816730353,False,False,False,False,23514.10415286078,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,,,,,,,,,,,,,,,3.776559125879268,3.835750036483291,3.6561744408069323,3.62547308307539,3.619671883861145,3.616945872596019,,,3.6713950846298378,3.392178333388085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13948499225032093,3.7235512533105615,1.2291555093020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.9471287551293415,0,1.0136752136752138,0.9008547008547011,False,False,False,False,0.2050857563057484,0.19555181835075436,False,False,False,False,997861.0,1093301.1866083369,False,False,False,False,23239.51339080092,False,False,False,False
