date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270477422414586,2.8024575650293917,-0.19394433946129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829130226,14.579669743422357,True,False,True,False,True,0.0,0,0.8933025404157047,0.8452655889145494,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1567595.0,451867.34303274495,False,False,False,False,182777.72426658298,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686574,2.7995122328635946,-0.5819803580306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771219,20.0261940209935,True,False,True,False,False,0.0,0,0.8857273978889401,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1176277.0,463098.5005051055,False,False,False,False,186010.90683609332,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603621,2.7980191288742224,-0.5905711786502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0608348853188,16.125905988165087,True,False,True,False,False,0.0,0,0.8911028730305839,0.8517145505097308,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1176277.0,474155.53150502633,False,False,False,False,185449.96254406087,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171308996,2.7980191288742224,-0.6110274616808755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314263310389876,13.551913097536804,True,False,True,False,False,0.0,0,0.8928238583410997,0.8518173345759548,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1176277.0,485041.1356677391,False,False,False,False,182574.76932632347,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528677,2.7941947603094173,-0.7095687642290397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021982572,10.366228682495588,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,752524.0,489188.1568201772,False,False,False,False,186313.96670110914,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827214,2.7920753736401975,-0.7543135937498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060697974107086,7.654817875176704,True,False,False,False,False,0.0,0,0.8971918134221799,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,528535.0,489798.18539660855,False,False,False,False,186898.07574450277,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437661,2.7893466495040737,-0.9933685731818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172635,3.1320662895671063,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,308857.0,486992.8957005371,False,False,False,False,187406.29162443295,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766787,2.786414780396915,-1.0902197977303094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092111324149414,-0.6512872592322481,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633585,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,117123.0,481258.47871293186,False,False,False,False,187473.3878783177,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869675,2.780882339814944,-1.3415749110639452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657567008,-5.216803883110721,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-151217.0,471452.65733753756,False,False,False,False,188727.13380268487,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984165,2.7718273031490943,-1.3901882842376052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233075265,-8.810825885440636,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-612233.0,454651.3293168005,False,False,False,False,192948.66661194555,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282221140322212,2.767175038507298,-1.1706798863039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054089032,-8.810825885440636,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-331357.0,442465.153668478,False,False,False,False,194311.88108307816,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282818315035112,2.7592824467598414,-1.1796052492933469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517111901938335,-8.810825885440636,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-887109.0,421851.6008984241,False,False,False,False,199915.60385698391,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297994033190006,2.755952930147357,-1.5272142794042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520201632,-10.716430426524568,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1074206.0,398656.9094116268,False,False,False,False,199716.8658126896,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742392,2.7048737904561415,-1.551318665120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886615212,-14.160823714021525,False,True,False,True,False,0.0,0,0.8825012607160867,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1655182.0,366814.44569981867,False,False,False,False,205627.86014117504,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318889723456002,2.7039385088285965,-1.0304004817982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337235571805095,-14.160823714021525,False,True,False,True,True,0.0,0,0.8830645161290324,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1434289.0,338890.36127036414,False,False,False,False,205864.52897619558,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756987,2.701167275814847,-1.1219860364612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164341081,-14.160823714021525,False,True,False,True,True,0.0,0,0.8795362903225806,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1706852.0,307173.4254367151,False,False,False,False,206898.61379827006,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816267,2.6980229009843897,-1.422560414482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592401888074,-14.160823714021525,False,True,False,True,True,0.0,0,0.8694543600203978,0.903110657827639,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-1879115.0,273277.4808563009,False,False,False,False,206361.62753783175,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955558,2.6951927138226455,-1.1147691669098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391911,-19.265375997431754,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1611854.0,244050.6361918621,False,False,False,False,207305.80385507466,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737918,2.6951652520852227,-0.5377838939351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670153,-12.97361232137888,False,False,False,True,True,0.0,0,0.8731756416708606,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1248148.0,220915.77361524408,False,False,False,False,209730.61309763163,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641364,2.6738046692391455,-0.4252690912080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551153,-8.779026225833569,True,False,False,False,True,0.0,0,0.8716387620497209,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-906767.0,203432.31976074414,False,False,False,False,211771.70436743577,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322522510291587,2.6684732067488417,-0.8760871244399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922441,-8.779026225833569,False,False,False,False,True,0.0,0,0.8666331152491195,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1227484.0,181247.57061716673,False,False,False,False,213460.77871832825,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324856481088238,2.664531847660123,-0.8367477702067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605675,-8.779026225833569,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774196,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-935845.0,163928.30595643545,False,False,False,False,214672.8441645557,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491522,2.6607694127355455,-0.8891687008458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211605756,-8.779026225833569,False,False,False,True,True,0.0,0,0.8674454037582531,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1221970.0,142441.51051525038,False,False,False,False,215780.62952634552,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135602,2.6607694127355455,-0.9050116382964816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197176,-8.779026225833569,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1221970.0,121287.84368555655,False,False,False,False,212435.19340965798,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121968,2.6601023056366166,-0.6118340466344748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077365500534086,-7.258016013119146,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1021439.0,103571.14843461767,False,False,False,False,212250.63227152373,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124142646335771,2.6596600407882582,-0.5868722658683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007106,-4.867257388931279,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-861391.0,88610.49497051508,False,False,False,False,211441.28913553111,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736506,2.6593503666462577,-0.46047609646757065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844461008277676,-2.1136434562086635,True,False,True,False,True,0.0,0,0.8660113812726334,0.9053285049146406,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-622380.0,77587.3865213598,False,False,False,False,211868.7265132748,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248407,2.6551139352324427,-1.140818300580602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883696,-2.1136434562086635,False,False,False,False,False,0.0,0,0.8580215274218351,0.9036391594054332,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-970901.0,61331.75262180383,False,False,False,False,213987.3664122938,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027167,2.6509638000402083,-1.4274880534577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303822025,1.6203654711078102,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459015,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1224198.0,41401.058782706095,False,False,False,False,214596.81809582413,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020038800804858,2.639015886108674,-2.049544226297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366441429892035,-3.830821795093904,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1681735.0,14685.77104964088,False,False,False,False,218363.33254395088,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135344,2.630054953569072,-2.013110046525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304234725420194,-7.434133721158162,False,True,False,True,False,0.0,0,0.8490175801447778,0.9157187176835574,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2037977.0,-17138.45795888069,False,False,False,False,220500.98630295938,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676938,2.6259881086174683,-1.7676577852696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951949,-7.69672797242481,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-1829696.0,-45240.12527734766,False,False,False,False,220311.52915097552,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103528,2.617851095304982,-1.810936834982811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43958324157205,-8.479900041933938,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999998,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2247853.0,-79389.16209475312,False,False,False,False,223378.90079204566,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018707105644298,2.587875696784401,-2.5406147100310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829343606,-12.28544838339878,False,True,False,True,False,0.0,0,0.8289405684754523,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3359970.0,-130250.88051188872,False,False,False,False,237157.7860510837,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411564114,2.5778746465103257,-2.53565085288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413703,-15.04490555703729,False,True,False,True,False,0.0,0,0.8359133126934983,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3752523.0,-186410.13817837107,False,False,False,False,239567.0141743227,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070617481998347,2.5164113812602844,-2.5905865565405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0694231743824,-17.946622229780928,False,True,False,True,False,0.0,0,0.8310149407521895,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4066035.0,-246559.3608422723,False,False,False,False,240713.4480630929,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345859,2.451832051743569,-2.263420376261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145106921028194,-19.96762010896908,False,True,False,True,False,0.0,0,0.8326488706365502,0.9204312114989732,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4066035.0,-305776.03741836105,False,False,False,False,246183.7201861457,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768962,2.446257443794981,-2.007899034357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59295163989563,-19.96762010896908,False,True,False,True,False,0.0,0,0.8467908902691513,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3668986.0,-357918.8275359058,False,False,False,False,248522.716772407,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211042927190469,2.4161372186896086,-2.137656185380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3737246307245,-19.96762010896908,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-4958638.0,-429247.80695395375,False,False,False,False,264664.2560472534,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741572387,2.4097632189830573,-1.7759405660392051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446677733039145,-19.96762010896908,False,True,False,True,True,0.0,0,0.833419023136247,0.9131105398457584,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4553617.0,-493191.5153732723,False,False,False,False,266840.32959690836,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800324017,2.4062108333126218,-1.2715147850188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000057,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4021384.0,-547892.1740496557,False,False,False,False,270954.94464191754,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693753,2.3967460069082365,-1.5955883938789701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259542,-20.858104738263275,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-4823496.0,-614180.6054597385,False,False,False,False,279189.9377482444,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695108006,2.3961035528517822,-1.1372565179341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268401103488586,-16.51373692369954,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518989,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4720093.0,-677838.1619642386,False,False,False,False,276464.5588684266,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848418,2.3925816303288903,-1.2234776281403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761905786785746,-14.1719136780954,True,False,False,True,True,0.0,0,0.8316326530612245,0.911734693877551,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5247591.0,-748687.0431740953,False,False,False,False,280356.55020379985,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093727,2.3887827031329865,-1.3105115860757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8151594705046,-13.043708704276725,True,False,False,True,True,0.0,0,0.821847881572231,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5652762.0,-824719.2130473652,False,False,False,False,282291.65795257816,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085091222322396,2.387046456773839,-0.8730862938988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44279200754457,-9.456515868285607,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771577,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5103192.0,-891052.1244729874,False,False,False,False,286435.5082168793,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620269844,2.3863307645159146,-0.8970099259067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366913,-7.194617237411563,True,False,False,False,True,0.0,0,0.8307066598881547,0.9105236400610068,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5294856.0,-959328.1535509255,False,False,False,False,284966.18250809045,False,False,False,False
